"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T00:38:54Z,-79,2052126,16256,None,None,None,0.03,48.2,35.4,33.49,22.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:40:54Z,-78,2052246,16256,None,None,None,0.03,46.11,43.29,25.61,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:42:54Z,-78,2052366,16256,None,None,None,0.03,44.54,28.05,21.85,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T00:44:54Z,-77,2052486,16256,None,None,None,0.03,51.06,39.02,30.49,30.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:46:54Z,-78,2052606,16256,None,None,None,0.03,43.23,41.49,26.63,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T00:48:54Z,-78,2052726,16256,None,None,None,0.03,41.57,43.49,20.53,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-09-28T00:50:54Z,-81,2052846,16256,None,None,None,0.03,46.81,40.89,34.28,30.55,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T00:52:54Z,-82,2052966,16256,None,None,None,0.03,44.32,44.11,31.36,27.49,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-09-28T00:54:54Z,-79,2053086,16256,None,None,None,0.03,60.66,47.02,41.64,30.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-09-28T00:56:54Z,-77,2053206,16256,None,None,None,0.03,53.14,43.15,36.12,30.93,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.17,0.16,0.17
2023-09-28T00:58:54Z,-78,2053326,16256,None,None,None,0.03,53.56,34.13,31.29,17.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.07,0.29,0.07
2023-09-28T01:00:54Z,-78,2053446,16256,None,None,None,0.03,43.38,53.11,28.32,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-28T01:02:54Z,-78,2053566,16256,None,None,None,0.03,59.41,40.53,44.2,31.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T01:04:54Z,-78,2053686,16256,None,None,None,0.03,54.23,41.81,35.23,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-28T01:06:54Z,-79,2053807,16088,None,None,None,0.03,48.06,56.15,37.87,42.07,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-28T01:08:54Z,-83,2053927,16088,None,None,None,0.03,61.21,53.54,41.19,41.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-09-28T01:10:54Z,-80,2054047,16256,None,None,None,0.03,54.35,58.94,36.67,47.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T01:12:54Z,-79,2054167,16256,None,None,None,0.03,64.26,53.16,44.51,45.71,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:14:54Z,-79,2054287,16256,None,None,None,0.03,65.78,50.87,44.27,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T01:16:55Z,-80,2054407,16256,None,None,None,0.03,55.84,64.62,42.69,51.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-28T01:18:54Z,-78,2054527,16256,None,None,None,0.03,56.91,59.04,35.29,36.4,0.44,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-09-28T01:20:55Z,-78,2054647,16256,None,None,None,0.03,58.85,55.84,41.38,35.51,0.77,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-09-28T01:22:54Z,-79,2054767,16256,None,None,None,0.03,59.13,52.83,40.19,41.26,0.45,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T01:24:54Z,-82,2054887,16256,None,None,None,0.03,61.2,57.98,42.82,45.67,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-09-28T01:26:54Z,-78,2055007,16256,None,None,None,0.03,64.64,49.98,44.58,42.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-09-28T01:28:54Z,-77,2055127,16256,None,None,None,0.03,64.43,56.64,48.09,33.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-09-28T01:30:54Z,-77,2055247,16256,None,None,None,0.03,63.87,60.42,49.59,49.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:32:54Z,-78,2055367,16256,None,None,None,0.03,62.64,56.28,44.85,42.5,0.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.02,0.51,0.02
2023-09-28T01:34:54Z,-77,2055487,16256,None,None,None,0.03,63.13,58.74,46.07,43.17,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.42,0.06
2023-09-28T01:36:54Z,-81,2055607,16256,None,None,None,0.03,48.4,59.8,30.96,42.78,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-09-28T01:38:54Z,-79,2055727,16256,None,None,None,0.03,83.28,69.86,60.15,54.18,0.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T01:40:54Z,-80,2055847,16256,None,None,None,0.03,62.67,56.3,43.26,44.06,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-09-28T01:42:55Z,-78,2055967,16256,None,None,None,0.03,71.42,64.54,57.04,50.13,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.0,0.67,0.0
2023-09-28T01:44:54Z,-78,2056087,16256,None,None,None,0.03,58.09,56.73,41.93,46.13,0.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T01:46:54Z,-81,2056207,16256,None,None,None,0.03,64.75,66.96,48.9,42.87,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2023-09-28T01:48:54Z,-81,2056327,16256,None,None,None,0.03,68.8,52.19,44.39,36.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-28T01:50:54Z,-81,2056447,16256,None,None,None,0.03,70.84,54.85,47.27,42.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-28T01:52:54Z,-78,2056567,16256,None,None,None,0.03,59.13,56.26,41.3,46.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T01:54:54Z,-78,2056687,16256,None,None,None,0.03,66.4,60.49,44.3,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-09-28T01:56:54Z,-83,2056807,16256,None,None,None,0.03,61.49,50.7,47.34,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T01:58:54Z,-80,2056927,16256,None,None,None,0.03,66.43,54.32,46.48,40.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-09-28T02:00:54Z,-80,2057047,16256,None,None,None,0.03,66.0,52.85,50.11,35.5,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T02:02:54Z,-78,2057167,16256,None,None,None,0.03,61.51,45.5,46.28,34.32,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-09-28T02:04:54Z,-82,2057287,16256,None,None,None,0.03,60.57,51.39,46.91,40.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.02,0.26,0.02
2023-09-28T02:06:55Z,-78,2057407,16088,None,None,None,0.03,58.18,67.75,35.89,50.25,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-28T02:08:55Z,-81,2057527,16256,None,None,None,0.03,64.88,46.64,45.81,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.07,0.21,0.07
2023-09-28T02:10:55Z,-79,2057647,16256,None,None,None,0.03,60.28,37.91,42.26,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:12:55Z,-78,2057767,16256,None,None,None,0.03,81.66,55.85,53.68,46.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:14:55Z,-77,2057887,16256,None,None,None,0.03,64.17,56.8,43.02,39.3,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-28T02:16:55Z,-81,2058007,16256,None,None,None,0.03,84.28,67.84,59.63,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-09-28T02:18:55Z,-78,2058128,16256,None,None,None,0.03,65.37,67.52,50.93,49.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-09-28T02:20:55Z,-82,2058247,16256,None,None,None,0.03,60.89,49.06,44.91,31.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:22:55Z,-78,2058368,16256,None,None,None,0.03,68.61,54.3,49.91,34.15,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.2,0.0,0.2,0.0
2023-09-28T02:24:55Z,-76,2058487,16256,None,None,None,0.03,65.89,68.95,48.04,52.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T02:26:55Z,-78,2058607,16256,None,None,None,0.03,79.04,73.57,58.06,57.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-09-28T02:28:55Z,-78,2058727,16256,None,None,None,0.03,79.44,71.38,59.14,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-09-28T02:30:55Z,-78,2058847,16256,None,None,None,0.03,64.36,62.66,49.13,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-09-28T02:32:55Z,-78,2058967,16256,None,None,None,0.03,72.67,60.04,54.54,41.2,0.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-09-28T02:34:55Z,-78,2059087,16256,None,None,None,0.03,75.45,72.4,55.72,55.02,0.85,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.11,0.04,0.11
2023-09-28T02:36:55Z,-80,2059207,16256,None,None,None,0.03,67.38,48.23,48.47,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-28T02:38:55Z,-80,2059327,16256,None,None,None,0.03,72.22,59.13,55.72,40.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-28T02:40:55Z,-78,2059447,16256,None,None,None,0.03,71.47,59.0,52.04,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T02:42:55Z,-78,2059567,16256,None,None,None,0.03,73.36,72.93,54.49,58.24,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.18,0.11,0.18
2023-09-28T02:44:55Z,-78,2059687,16256,None,None,None,0.03,66.51,64.61,54.62,54.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-09-28T02:46:55Z,-79,2059807,16256,None,None,None,0.03,77.09,80.47,62.42,58.72,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-09-28T02:48:55Z,-81,2059927,16256,None,None,None,0.03,71.57,61.63,59.26,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T02:50:55Z,-80,2060047,16256,None,None,None,0.03,77.17,63.56,55.23,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.09,0.21,0.09
2023-09-28T02:52:55Z,-77,2060167,16256,None,None,None,0.03,74.26,73.3,57.15,51.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.2,0.04,0.2
2023-09-28T02:54:55Z,-77,2060287,16256,None,None,None,0.03,64.24,61.36,43.11,42.32,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-28T02:56:55Z,-80,2060407,16256,None,None,None,0.03,65.65,49.43,40.2,37.72,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28T02:58:55Z,-79,2060527,16256,None,None,None,0.03,61.4,55.13,41.06,36.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-28T03:00:55Z,-78,2060647,16256,None,None,None,0.03,70.51,63.47,50.7,42.42,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-28T03:02:55Z,-78,2060767,16256,None,None,None,0.03,62.44,43.59,41.49,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-09-28T03:04:55Z,-80,2060887,16256,None,None,None,0.03,56.74,64.07,40.2,48.57,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T03:06:55Z,-77,2061007,16088,None,None,None,0.03,59.02,61.22,44.57,44.4,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-28T03:08:55Z,-77,2061127,16088,None,None,None,0.03,52.75,48.09,39.59,35.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T03:10:55Z,-80,2061247,16256,None,None,None,0.03,61.06,58.6,45.1,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-09-28T03:12:55Z,-77,2061367,16256,None,None,None,0.03,61.89,58.43,40.68,49.18,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-28T03:14:55Z,-78,2061487,16256,None,None,None,0.03,58.23,49.64,43.36,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-28T03:16:55Z,-78,2061607,16256,None,None,None,0.03,53.98,51.68,37.72,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
