"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T03:20:45Z,-78,924594,16256,None,None,None,0.03,469.98,428.1,377.67,356.04,37.93,29.71,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.65,3.47,2.65,6.87,5.44,6.87,5.44,7.67,6.17,7.67,6.17
2023-09-02T03:22:45Z,-78,924714,16256,None,None,None,0.03,500.37,413.89,408.2,349.33,38.41,18.43,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.37,3.52,2.37,7.74,5.22,7.74,5.22,8.39,5.61,8.39,5.61
2023-09-02T03:24:45Z,-78,924834,16256,None,None,None,0.03,496.79,437.53,405.47,355.36,33.98,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.42,4.06,2.42,7.38,6.16,7.38,6.16,7.64,6.51,7.64,6.51
2023-09-02T03:26:45Z,-78,924954,16256,None,None,None,0.03,481.41,422.98,385.74,344.7,36.72,38.48,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.07,3.93,2.07,7.33,4.93,7.33,4.93,8.13,5.57,8.13,5.57
2023-09-02T03:28:46Z,-80,925074,16256,None,None,None,0.03,491.33,428.26,394.15,355.49,43.74,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.43,3.17,2.43,7.07,5.53,7.07,5.53,7.76,5.81,7.76,5.81
2023-09-02T03:30:45Z,-80,925194,16256,None,None,None,0.03,497.2,427.02,408.38,346.49,44.07,28.36,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.04,4.22,2.04,7.76,5.02,7.76,5.02,8.11,5.77,8.11,5.77
2023-09-02T03:32:45Z,-80,925314,16256,None,None,None,0.03,476.98,414.93,389.7,341.91,40.4,30.07,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.27,3.38,1.27,7.38,5.13,7.38,5.13,8.11,5.51,8.11,5.51
2023-09-02T03:34:45Z,-79,925434,16256,None,None,None,0.03,487.09,405.73,391.28,338.25,38.2,27.32,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.73,3.02,2.73,6.89,4.95,6.89,4.95,7.59,5.52,7.59,5.52
2023-09-02T03:36:45Z,-80,925554,16256,None,None,None,0.03,475.29,384.48,384.07,304.72,30.09,16.37,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.98,2.53,0.98,6.11,4.28,6.11,4.28,7.38,4.41,7.38,4.41
2023-09-02T03:38:45Z,-77,925674,16256,None,None,None,0.03,424.67,405.34,344.18,332.28,25.13,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.74,2.6,2.74,5.67,5.28,5.67,5.28,5.91,5.79,5.91,5.79
2023-09-02T03:40:45Z,-80,925794,16256,None,None,None,0.03,433.23,393.27,348.02,321.44,30.11,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.91,3.38,1.91,5.91,4.62,5.91,4.62,6.55,4.78,6.55,4.78
2023-09-02T03:42:45Z,-80,925914,16256,None,None,None,0.03,461.34,404.95,376.06,324.07,37.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.3,2.98,2.3,6.38,4.36,6.38,4.36,6.96,4.64,6.96,4.64
2023-09-02T03:44:45Z,-78,926034,16256,None,None,None,0.03,457.04,394.07,365.38,323.61,29.96,24.46,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.67,1.98,2.67,6.26,5.37,6.26,5.37,6.94,5.65,6.94,5.65
2023-09-02T03:46:45Z,-75,926154,16256,None,None,None,0.03,473.73,398.55,380.58,327.85,32.51,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.43,3.36,1.43,6.51,4.51,6.51,4.51,8.2,5.23,8.2,5.23
2023-09-02T03:48:45Z,-75,926274,16256,None,None,None,0.03,455.11,421.75,366.85,344.33,43.65,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.35,2.67,2.35,6.48,5.77,6.48,5.77,7.65,6.15,7.65,6.15
2023-09-02T03:50:45Z,-75,926394,16256,None,None,None,0.03,468.11,418.27,382.91,337.45,43.79,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.34,2.91,2.34,6.36,5.45,6.36,5.45,7.26,5.82,7.26,5.82
2023-09-02T03:52:45Z,-78,926514,16256,None,None,None,0.03,457.15,402.76,379.83,335.84,36.79,31.02,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.13,2.94,2.13,6.38,5.47,6.38,5.47,7.43,5.87,7.43,5.87
2023-09-02T03:54:45Z,-78,926634,16256,None,None,None,0.03,455.27,389.79,360.34,328.38,35.61,19.45,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.6,2.75,2.6,5.55,5.26,5.55,5.26,5.73,5.45,5.73,5.45
2023-09-02T03:56:45Z,-80,926754,16256,None,None,None,0.03,456.65,395.04,371.61,329.57,31.54,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.28,3.15,2.28,6.04,4.98,6.04,4.98,6.83,5.38,6.83,5.38
2023-09-02T03:58:45Z,-80,926874,16256,None,None,None,0.03,439.45,358.2,359.96,301.62,33.4,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.18,2.43,1.18,5.81,4.09,5.81,4.09,7.02,4.87,7.02,4.87
2023-09-02T04:00:50Z,-80,926998,16256,None,None,None,0.03,443.53,359.56,352.23,294.91,29.11,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.36,2.55,1.36,5.43,3.87,5.43,3.87,6.0,4.02,6.0,4.02
2023-09-02T04:02:50Z,-80,927118,16088,None,None,None,0.03,410.29,353.43,337.27,292.69,28.4,6.29,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.33,2.58,1.33,4.8,3.86,4.8,3.86,5.44,4.67,5.44,4.67
2023-09-02T04:04:50Z,-80,927238,16256,None,None,None,0.03,395.87,360.87,322.93,290.66,11.11,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.68,2.16,0.68,4.76,3.3,4.76,3.3,5.4,3.57,5.4,3.57
2023-09-02T04:06:50Z,-78,927358,16256,None,None,None,0.03,400.13,368.11,321.4,300.11,9.89,26.14,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,1.91,0.09,4.64,4.34,4.64,4.34,5.47,5.16,5.47,5.16
2023-09-02T04:08:50Z,-78,927478,16256,None,None,None,0.03,422.74,350.07,332.89,290.96,14.32,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.04,2.49,0.04,5.51,3.98,5.51,3.98,6.17,4.09,6.17,4.09
2023-09-02T04:10:50Z,-78,927598,16256,None,None,None,0.03,410.61,337.24,323.39,268.63,7.22,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.3,0.3,3.89,3.26,3.89,3.26,4.09,4.02,4.09,4.02
2023-09-02T04:12:50Z,-79,927718,16256,None,None,None,0.03,413.93,340.5,324.8,280.88,13.93,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.19,1.66,0.19,5.18,3.52,5.18,3.52,5.32,4.23,5.32,4.23
2023-09-02T04:14:50Z,-78,927838,16256,None,None,None,0.03,400.5,353.11,314.24,292.2,6.52,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.7,1.04,4.52,3.96,4.52,3.96,4.85,3.98,4.85,3.98
2023-09-02T04:16:50Z,-79,927958,16256,None,None,None,0.03,404.73,332.4,329.19,274.49,20.92,7.56,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.2,2.08,1.2,4.54,3.49,4.54,3.49,4.96,3.71,4.96,3.71
2023-09-02T04:18:50Z,-76,928078,16256,None,None,None,0.03,385.65,341.64,316.07,281.72,27.15,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.0,2.43,1.0,5.15,4.17,5.15,4.17,6.04,4.45,6.04,4.45
2023-09-02T04:20:50Z,-76,928198,16256,None,None,None,0.03,397.27,335.76,323.5,278.76,30.25,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.26,2.36,1.26,5.59,3.72,5.59,3.72,6.27,3.91,6.27,3.91
2023-09-02T04:22:50Z,-80,928318,16256,None,None,None,0.03,400.4,325.53,323.51,269.64,11.96,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.51,2.64,0.51,4.94,4.0,4.94,4.0,5.23,4.43,5.23,4.43
2023-09-02T04:24:50Z,-80,928438,16256,None,None,None,0.03,404.39,336.02,328.11,267.68,17.26,18.86,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.05,2.02,1.05,4.2,4.3,4.2,4.3,5.02,4.41,5.02,4.41
2023-09-02T04:26:50Z,-80,928558,16256,None,None,None,0.03,385.94,323.11,306.79,261.82,15.89,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.49,1.79,1.49,4.55,3.47,4.55,3.47,5.34,3.96,5.34,3.96
2023-09-02T04:28:51Z,-80,928679,16256,None,None,None,0.03,386.63,307.34,312.48,254.96,10.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.38,1.83,0.38,4.67,2.98,4.67,2.98,5.74,2.98,5.74,2.98
2023-09-02T04:30:50Z,-80,928798,16256,None,None,None,0.03,371.31,326.13,290.69,262.48,12.84,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.85,0.93,0.85,4.27,3.59,4.27,3.59,4.53,3.83,4.53,3.83
2023-09-02T04:32:50Z,-80,928918,16256,None,None,None,0.03,373.87,318.93,300.87,261.49,12.87,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,4.74,3.11,4.74,3.11,5.49,3.16,5.49,3.16
2023-09-02T04:34:50Z,-80,929038,16256,None,None,None,0.03,380.26,328.11,308.54,277.94,8.93,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.57,2.17,1.57,5.37,3.62,5.37,3.62,6.04,4.64,6.04,4.64
2023-09-02T04:36:50Z,-80,929158,16256,None,None,None,0.03,380.29,326.49,304.44,277.64,19.07,19.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.45,1.36,1.45,4.71,3.51,4.71,3.51,5.04,4.0,5.04,4.0
2023-09-02T04:38:50Z,-80,929278,16256,None,None,None,0.03,370.0,320.19,293.57,271.92,14.76,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,4.26,2.92,4.26,2.92,5.15,3.23,5.15,3.23
2023-09-02T04:40:50Z,-80,929398,16256,None,None,None,0.03,393.55,337.02,318.77,285.84,31.43,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.36,1.6,0.36,5.0,3.71,5.0,3.71,6.26,4.2,6.26,4.2
2023-09-02T04:42:50Z,-76,929518,16256,None,None,None,0.03,381.83,321.47,304.83,258.87,15.98,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.47,1.21,0.47,5.31,2.71,5.31,2.71,5.85,2.98,5.85,2.98
2023-09-02T04:44:50Z,-79,929638,16256,None,None,None,0.03,375.0,316.85,301.6,261.77,10.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,4.31,3.04,4.31,3.04,4.93,3.43,4.93,3.43
2023-09-02T04:46:50Z,-79,929758,16256,None,None,None,0.03,379.78,321.11,293.84,262.57,22.47,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.36,0.82,0.36,4.16,3.45,4.16,3.45,4.49,3.64,4.49,3.64
2023-09-02T04:48:50Z,-79,929878,16256,None,None,None,0.03,371.13,315.51,292.26,246.36,11.77,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.53,1.96,0.53,4.26,3.66,4.26,3.66,4.57,3.74,4.57,3.74
2023-09-02T04:50:50Z,-75,929998,16256,None,None,None,0.03,354.22,322.77,286.09,269.35,12.28,4.56,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.77,1.04,0.77,3.91,3.6,3.91,3.6,4.41,4.49,4.41,4.49
2023-09-02T04:52:50Z,-78,930118,16256,None,None,None,0.03,374.28,305.31,296.93,246.4,12.43,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.16,1.59,0.16,4.83,2.76,4.83,2.76,5.39,3.58,5.39,3.58
2023-09-02T04:54:50Z,-78,930238,16256,None,None,None,0.03,366.64,313.34,288.13,259.47,15.96,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.21,0.62,1.21,4.07,2.55,4.07,2.55,4.44,3.64,4.44,3.64
2023-09-02T04:56:50Z,-80,930358,16256,None,None,None,0.03,362.57,304.85,277.39,246.02,8.24,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.22,1.52,0.22,4.22,2.46,4.22,2.46,4.54,2.91,4.54,2.91
2023-09-02T04:58:51Z,-80,930479,16256,None,None,None,0.03,359.72,290.2,283.59,237.64,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.0,2.05,4.0,2.05,4.61,2.25,4.61,2.25
2023-09-02T05:00:51Z,-80,930599,16088,None,None,None,0.03,337.98,299.35,270.91,247.22,4.07,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,2.8,2.83,2.8,2.83,3.3,3.43,3.3,3.43
2023-09-02T05:02:51Z,-80,930719,16088,None,None,None,0.03,362.09,307.67,275.74,258.02,8.87,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.18,1.5,0.18,4.07,3.31,4.07,3.31,4.52,3.47,4.52,3.47
2023-09-02T05:04:51Z,-81,930839,16256,None,None,None,0.03,370.27,293.0,297.02,247.17,21.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.33,1.48,0.33,4.67,3.04,4.67,3.04,5.1,3.11,5.1,3.11
2023-09-02T05:06:51Z,-81,930959,16256,None,None,None,0.03,377.68,299.65,304.2,243.93,19.77,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.59,1.75,0.59,4.68,3.28,4.68,3.28,5.41,3.3,5.41,3.3
2023-09-02T05:08:51Z,-81,931079,16256,None,None,None,0.03,360.09,297.48,282.58,249.56,9.16,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.69,0.96,0.69,3.73,3.12,3.73,3.12,4.02,3.33,4.02,3.33
2023-09-02T05:10:51Z,-80,931199,16256,None,None,None,0.03,335.3,302.4,269.68,246.62,14.55,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,3.81,2.71,3.81,2.71,4.17,3.22,4.17,3.22
2023-09-02T05:12:51Z,-81,931319,16256,None,None,None,0.03,363.06,332.24,291.26,271.27,13.91,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,4.3,3.64,4.3,3.64,4.96,4.11,4.96,4.11
2023-09-02T05:14:51Z,-81,931439,16256,None,None,None,0.03,347.69,299.4,274.0,238.81,0.58,3.34,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.47,1.33,0.47,3.16,2.66,3.16,2.66,3.69,2.85,3.69,2.85
2023-09-02T05:16:51Z,-81,931559,16256,None,None,None,0.03,340.73,303.04,270.27,252.57,1.2,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.13,1.02,0.13,3.13,2.62,3.13,2.62,3.4,3.15,3.4,3.15
2023-09-02T05:18:51Z,-80,931679,16256,None,None,None,0.03,352.39,304.13,283.78,247.84,12.48,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,3.93,2.67,3.93,2.67,4.76,2.82,4.76,2.82
2023-09-02T05:20:51Z,-78,931799,16256,None,None,None,0.03,355.38,298.76,276.58,248.87,14.35,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,3.52,3.53,3.52,3.53,4.17,3.53,4.17,3.53
2023-09-02T05:22:51Z,-78,931919,16256,None,None,None,0.03,343.2,303.0,276.72,244.66,5.35,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.28,0.74,0.28,4.17,3.26,4.17,3.26,4.48,3.32,4.48,3.32
2023-09-02T05:24:51Z,-78,932039,16256,None,None,None,0.03,340.22,296.24,273.59,234.04,3.57,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,3.96,2.39,3.96,2.39,4.26,2.39,4.26,2.39
2023-09-02T05:26:51Z,-78,932159,16256,None,None,None,0.03,337.96,312.15,266.18,253.72,12.07,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,3.62,2.98,3.62,2.98,4.24,3.35,4.24,3.35
2023-09-02T05:28:51Z,-78,932279,16256,None,None,None,0.03,345.06,302.47,267.91,233.31,15.47,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.82,0.79,0.82,4.06,2.58,4.06,2.58,4.51,3.18,4.51,3.18
2023-09-02T05:30:51Z,-78,932399,16256,None,None,None,0.03,343.72,295.56,273.23,243.91,2.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,3.51,2.62,3.51,2.62,4.0,3.33,4.0,3.33
2023-09-02T05:32:51Z,-78,932519,16256,None,None,None,0.03,325.67,295.3,269.69,246.04,13.16,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,3.6,2.39,3.6,2.39,4.16,2.52,4.16,2.52
2023-09-02T05:34:51Z,-77,932639,16256,None,None,None,0.03,346.04,304.11,281.61,249.64,14.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,3.41,2.98,3.41,2.98,4.57,3.3,4.57,3.3
2023-09-02T05:36:51Z,-75,932759,16256,None,None,None,0.03,351.13,301.62,276.32,246.0,12.55,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.33,1.43,0.33,4.13,3.29,4.13,3.29,4.74,3.44,4.74,3.44
2023-09-02T05:38:51Z,-75,932879,16256,None,None,None,0.03,341.79,314.72,270.0,252.93,12.55,6.63,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,3.47,3.07,3.47,3.07,4.11,3.15,4.11,3.15
2023-09-02T05:40:51Z,-78,932999,16256,None,None,None,0.03,360.8,307.66,286.0,254.81,2.58,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,3.33,2.66,3.33,2.66,4.18,2.94,4.18,2.94
2023-09-02T05:42:51Z,-81,933119,16256,None,None,None,0.03,376.43,312.45,309.18,261.87,15.34,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.21,0.77,0.21,4.23,3.11,4.23,3.11,4.5,3.21,4.5,3.21
2023-09-02T05:44:51Z,-81,933239,16256,None,None,None,0.03,376.3,321.22,297.46,261.54,13.11,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.52,0.28,4.13,3.3,4.13,3.3,4.46,3.61,4.46,3.61
2023-09-02T05:46:51Z,-81,933359,16256,None,None,None,0.03,365.38,326.32,285.19,267.5,19.04,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.61,0.83,0.61,4.13,3.55,4.13,3.55,4.85,3.84,4.85,3.84
2023-09-02T05:48:51Z,-81,933479,16256,None,None,None,0.03,360.67,320.06,288.24,263.77,15.02,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,4.5,3.53,4.5,3.53,5.24,3.74,5.24,3.74
2023-09-02T05:50:51Z,-80,933599,16256,None,None,None,0.03,355.33,310.34,285.98,254.06,14.29,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.11,1.6,0.11,4.4,2.94,4.4,2.94,4.93,3.64,4.93,3.64
2023-09-02T05:52:51Z,-81,933719,16256,None,None,None,0.03,377.7,326.44,301.38,261.53,12.06,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.33,1.7,0.33,4.57,2.91,4.57,2.91,5.04,3.47,5.04,3.47
2023-09-02T05:54:51Z,-80,933839,16256,None,None,None,0.03,393.7,345.62,317.11,274.98,15.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.49,1.79,0.49,4.79,3.04,4.79,3.04,5.53,3.47,5.53,3.47
2023-09-02T05:56:51Z,-76,933959,16256,None,None,None,0.03,368.3,313.21,296.48,251.83,13.5,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,4.15,2.7,4.15,2.7,4.63,2.91,4.63,2.91
2023-09-02T05:58:51Z,-76,934079,16256,None,None,None,0.03,347.69,301.96,286.84,242.49,18.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.77,0.67,0.77,4.09,2.81,4.09,2.81,4.91,2.98,4.91,2.98
2023-09-02T06:00:51Z,-78,934199,16088,None,None,None,0.03,346.89,309.68,285.18,262.3,10.71,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,3.91,2.94,3.91,2.94,4.04,3.36,4.04,3.36
2023-09-02T06:02:51Z,-78,934319,16088,None,None,None,0.03,353.64,305.09,279.8,252.81,7.89,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.04,0.91,1.04,4.31,3.3,4.31,3.3,4.67,3.6,4.67,3.6
2023-09-02T06:04:51Z,-76,934439,16256,None,None,None,0.03,376.18,316.96,311.16,257.57,16.11,12.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.47,2.13,0.47,5.27,3.19,5.27,3.19,6.6,3.89,6.6,3.89
2023-09-02T06:06:51Z,-76,934559,16256,None,None,None,0.03,368.04,331.84,291.54,271.33,26.04,5.64,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,1.78,0.78,4.74,3.2,4.74,3.2,5.74,3.82,5.74,3.82
2023-09-02T06:08:51Z,-78,934679,16256,None,None,None,0.03,376.72,321.59,301.06,262.86,26.57,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,4.79,3.07,4.79,3.07,5.72,3.36,5.72,3.36
2023-09-02T06:10:51Z,-77,934799,16256,None,None,None,0.03,375.02,309.87,297.39,259.85,22.09,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.34,1.7,0.34,4.59,2.81,4.59,2.81,5.27,3.47,5.27,3.47
2023-09-02T06:12:51Z,-77,934919,16256,None,None,None,0.03,396.56,322.04,313.53,277.19,23.22,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.89,0.13,0.89,4.22,3.72,4.22,3.72,4.89,4.13,4.89,4.13
2023-09-02T06:14:51Z,-78,935039,16256,None,None,None,0.03,356.43,315.58,293.02,266.89,24.13,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.71,0.45,0.71,4.68,3.38,4.68,3.38,5.23,3.62,5.23,3.62
2023-09-02T06:16:51Z,-80,935159,16256,None,None,None,0.03,382.94,319.41,305.66,263.52,13.34,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,5.17,3.55,5.17,3.55,5.7,3.8,5.7,3.8
2023-09-02T06:18:51Z,-80,935279,16256,None,None,None,0.03,382.91,334.79,306.73,278.57,16.18,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.87,1.29,0.87,5.0,3.53,5.0,3.53,5.64,4.0,5.64,4.0
2023-09-02T06:20:51Z,-80,935399,16256,None,None,None,0.03,384.39,333.83,316.93,275.15,24.93,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.13,1.64,1.13,4.84,3.66,4.84,3.66,5.57,3.85,5.57,3.85
2023-09-02T06:22:51Z,-78,935519,16256,None,None,None,0.03,384.49,334.0,306.38,279.21,25.23,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.28,1.94,1.28,5.15,3.36,5.15,3.36,5.3,3.45,5.3,3.45
2023-09-02T06:24:51Z,-77,935639,16256,None,None,None,0.03,387.19,343.67,313.0,283.62,38.47,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.44,2.3,0.44,5.6,4.07,5.6,4.07,6.47,4.33,6.47,4.33
2023-09-02T06:26:51Z,-78,935759,16256,None,None,None,0.03,405.96,333.36,318.48,279.73,19.3,12.42,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.18,2.07,1.18,4.63,3.96,4.63,3.96,6.09,4.49,6.09,4.49
2023-09-02T06:28:51Z,-78,935879,16256,None,None,None,0.03,440.22,319.33,321.8,265.6,25.35,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.02,1.11,1.02,5.0,2.65,5.0,2.65,5.65,3.27,5.65,3.27
2023-09-02T06:30:51Z,-78,935999,16256,None,None,None,0.03,485.37,334.82,343.15,274.62,21.98,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.04,2.52,1.04,6.3,4.27,6.3,4.27,7.09,4.4,7.09,4.4
2023-09-02T06:32:51Z,-78,936119,16256,None,None,None,0.03,461.23,339.84,333.79,285.02,26.45,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.11,1.49,1.11,5.77,3.64,5.77,3.64,6.21,3.8,6.21,3.8
2023-09-02T06:34:51Z,-78,936239,16256,None,None,None,0.03,411.96,327.83,305.0,267.11,9.7,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.76,1.21,0.76,4.64,3.52,4.64,3.52,4.96,4.28,4.96,4.28
2023-09-02T06:36:52Z,-78,936360,16256,None,None,None,0.03,420.91,325.49,311.31,270.23,26.56,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.36,1.58,0.36,4.82,3.53,4.82,3.53,5.47,3.55,5.47,3.55
2023-09-02T06:38:51Z,-78,936479,16256,None,None,None,0.03,429.22,343.22,328.42,290.85,27.56,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.46,2.36,0.46,4.56,4.2,4.56,4.2,5.64,4.5,5.64,4.5
2023-09-02T06:40:51Z,-78,936599,16256,None,None,None,0.03,437.7,353.04,340.19,285.98,27.09,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.38,2.23,0.38,4.74,3.98,4.74,3.98,5.45,4.11,5.45,4.11
2023-09-02T06:42:51Z,-78,936719,16256,None,None,None,0.03,425.41,346.96,332.7,282.13,17.83,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.36,1.74,0.36,5.13,3.53,5.13,3.53,5.52,4.18,5.52,4.18
2023-09-02T06:44:51Z,-78,936839,16256,None,None,None,0.03,430.48,371.32,333.98,305.13,32.39,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.17,2.78,1.17,5.43,4.51,5.43,4.51,6.41,5.26,6.41,5.26
2023-09-02T06:46:51Z,-80,936959,16256,None,None,None,0.03,435.96,355.0,327.8,292.57,31.91,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.85,2.42,1.85,5.47,4.38,5.47,4.38,6.31,5.02,6.31,5.02
