"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-25T00:28:21Z,-80,1792296,16256,None,None,None,0.03,66.38,51.35,29.11,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:30:21Z,-80,1792416,16256,None,None,None,0.03,84.07,51.64,49.67,31.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-25T00:32:21Z,-80,1792536,16256,None,None,None,0.03,86.17,45.63,50.34,25.93,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:34:21Z,-78,1792656,16256,None,None,None,0.03,75.09,45.57,39.48,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:36:21Z,-78,1792776,16256,None,None,None,0.03,77.35,42.15,36.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:38:21Z,-81,1792896,16256,None,None,None,0.03,62.77,52.27,40.89,35.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:40:21Z,-80,1793016,16256,None,None,None,0.03,60.43,40.11,36.83,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:42:21Z,-81,1793136,16256,None,None,None,0.03,60.0,53.09,39.24,35.21,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-25T00:44:21Z,-77,1793256,16256,None,None,None,0.03,65.8,49.54,35.02,31.8,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-25T00:46:21Z,-78,1793376,16256,None,None,None,0.03,56.21,34.27,34.47,18.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:48:21Z,-79,1793496,16256,None,None,None,0.03,57.23,38.83,36.21,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:50:21Z,-81,1793616,16256,None,None,None,0.03,53.49,45.13,32.84,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:52:21Z,-81,1793736,16256,None,None,None,0.03,42.58,34.68,24.8,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T00:54:21Z,-78,1793856,16256,None,None,None,0.03,48.33,49.0,24.17,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T00:56:21Z,-84,1793976,16256,None,None,None,0.03,52.68,40.04,40.81,26.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T00:58:21Z,-84,1794096,16256,None,None,None,0.03,59.33,49.54,44.33,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:00:21Z,-78,1794216,16256,None,None,None,0.03,53.58,48.53,28.33,31.85,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:02:21Z,-83,1794336,16256,None,None,None,0.03,57.32,40.33,29.15,21.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:04:21Z,-79,1794456,16256,None,None,None,0.03,57.87,44.24,35.11,24.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T01:06:21Z,-80,1794577,16088,None,None,None,0.03,57.85,45.28,36.13,22.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:08:21Z,-78,1794697,16088,None,None,None,0.03,54.39,33.07,33.39,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:10:21Z,-80,1794817,16256,None,None,None,0.03,60.6,36.43,42.4,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T01:12:21Z,-80,1794937,16256,None,None,None,0.03,64.84,40.54,34.36,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:14:21Z,-78,1795057,16256,None,None,None,0.03,52.04,39.46,36.11,21.48,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:16:22Z,-80,1795177,16256,None,None,None,0.03,57.11,35.98,35.57,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-09-25T01:18:21Z,-82,1795297,16256,None,None,None,0.03,67.91,32.62,41.19,19.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-09-25T01:20:22Z,-78,1795417,16256,None,None,None,0.03,55.41,38.98,33.61,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-25T01:22:21Z,-78,1795537,16256,None,None,None,0.03,59.31,39.52,39.4,30.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T01:24:21Z,-78,1795657,16256,None,None,None,0.03,51.28,51.39,36.89,38.48,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T01:26:21Z,-80,1795777,16256,None,None,None,0.03,56.52,42.0,32.79,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:28:21Z,-77,1795897,16256,None,None,None,0.03,53.71,45.55,31.62,36.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:30:21Z,-84,1796017,16256,None,None,None,0.03,61.32,45.81,39.84,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:32:21Z,-81,1796137,16256,None,None,None,0.03,59.4,48.39,42.21,31.17,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T01:34:21Z,-79,1796257,16256,None,None,None,0.03,45.64,40.51,33.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T01:36:21Z,-79,1796377,16256,None,None,None,0.03,51.17,37.13,38.28,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-25T01:38:21Z,-79,1796497,16256,None,None,None,0.03,60.55,50.79,44.27,39.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-25T01:40:21Z,-83,1796617,16256,None,None,None,0.03,72.13,46.63,48.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-25T01:42:21Z,-78,1796737,16256,None,None,None,0.03,59.98,55.45,40.85,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-09-25T01:44:21Z,-83,1796857,16256,None,None,None,0.03,52.34,59.82,37.79,47.84,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T01:46:21Z,-80,1796977,16256,None,None,None,0.03,50.65,55.13,38.0,46.26,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-25T01:48:21Z,-85,1797097,16256,None,None,None,0.03,64.76,56.6,45.26,41.85,0.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-25T01:50:21Z,-78,1797217,16256,None,None,None,0.03,65.87,63.11,44.32,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-25T01:52:21Z,-78,1797337,16256,None,None,None,0.03,64.2,58.43,47.13,37.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T01:54:21Z,-80,1797457,16256,None,None,None,0.03,72.58,56.3,53.58,43.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.06,0.24,0.06
2023-09-25T01:56:21Z,-78,1797577,16256,None,None,None,0.03,63.8,59.3,42.31,47.13,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2023-09-25T01:58:21Z,-80,1797697,16256,None,None,None,0.03,63.65,51.46,52.85,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-25T02:00:22Z,-80,1797817,16256,None,None,None,0.03,59.07,59.0,45.63,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-09-25T02:02:21Z,-78,1797937,16256,None,None,None,0.03,58.91,63.11,37.21,49.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-09-25T02:04:21Z,-80,1798057,16256,None,None,None,0.03,64.64,57.19,51.45,46.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.06,0.3,0.06
2023-09-25T02:06:22Z,-78,1798177,16088,None,None,None,0.03,63.72,64.27,47.11,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-09-25T02:08:22Z,-81,1798297,16088,None,None,None,0.03,77.35,57.38,56.77,41.13,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-09-25T02:10:22Z,-82,1798417,16256,None,None,None,0.03,72.0,64.46,51.11,48.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T02:12:22Z,-80,1798537,16256,None,None,None,0.03,81.5,61.18,57.83,41.4,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2023-09-25T02:14:22Z,-79,1798657,16256,None,None,None,0.03,68.91,73.4,47.72,54.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-09-25T02:16:22Z,-83,1798777,16256,None,None,None,0.03,73.2,58.72,55.25,41.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-25T02:18:22Z,-80,1798897,16256,None,None,None,0.03,63.47,72.96,43.78,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:20:22Z,-80,1799017,16256,None,None,None,0.03,72.74,59.98,53.28,43.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T02:22:22Z,-79,1799138,16256,None,None,None,0.03,62.91,57.61,49.93,42.35,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:24:22Z,-80,1799257,16256,None,None,None,0.03,69.89,65.38,47.28,48.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25T02:26:22Z,-80,1799377,16256,None,None,None,0.03,67.3,71.98,53.82,58.2,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.11,0.14,0.11
2023-09-25T02:28:22Z,-81,1799497,16256,None,None,None,0.03,79.45,62.76,58.21,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-25T02:30:22Z,-84,1799617,16256,None,None,None,0.03,65.13,67.38,50.55,56.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T02:32:22Z,-79,1799737,16256,None,None,None,0.03,83.65,67.21,59.3,48.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-09-25T02:34:22Z,-79,1799857,16256,None,None,None,0.03,74.89,79.28,52.04,57.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-09-25T02:36:22Z,-83,1799977,16256,None,None,None,0.03,76.15,68.82,54.04,40.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-09-25T02:38:22Z,-81,1800097,16256,None,None,None,0.03,71.89,63.25,48.43,43.66,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-25T02:40:22Z,-81,1800217,16256,None,None,None,0.03,85.43,70.11,62.5,46.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-09-25T02:42:22Z,-79,1800337,16256,None,None,None,0.03,79.93,89.51,54.82,69.66,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.28,0.07,0.28
2023-09-25T02:44:22Z,-79,1800457,16256,None,None,None,0.03,81.09,74.96,62.84,57.81,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0
2023-09-25T02:46:22Z,-79,1800577,16256,None,None,None,0.03,91.7,75.11,65.63,56.07,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.02,0.43,0.02
2023-09-25T02:48:22Z,-80,1800697,16424,None,None,None,0.03,79.72,72.33,59.02,57.57,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-09-25T02:50:22Z,-80,1800817,16424,None,None,None,0.03,84.36,75.02,62.36,54.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-25T02:52:22Z,-83,1800937,16424,None,None,None,0.03,70.4,64.98,51.73,51.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2023-09-25T02:54:22Z,-80,1801057,16424,None,None,None,0.03,83.3,61.43,67.09,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.07,0.32,0.07
2023-09-25T02:56:22Z,-81,1801177,16424,None,None,None,0.03,92.28,74.63,58.8,67.13,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,0.11,0.13,0.11
2023-09-25T02:58:22Z,-80,1801297,16424,None,None,None,0.03,76.73,85.54,59.38,66.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.24,0.29,0.24
2023-09-25T03:00:22Z,-84,1801417,16424,None,None,None,0.03,89.04,86.83,65.47,68.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-09-25T03:02:22Z,-81,1801537,16424,None,None,None,0.03,80.98,83.28,61.59,61.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-09-25T03:04:22Z,-78,1801657,16424,None,None,None,0.03,83.08,77.24,60.96,61.4,0.75,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-09-25T03:06:22Z,-82,1801778,16256,None,None,None,0.03,94.77,72.32,72.86,58.83,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.39,0.13,0.39,0.13
2023-09-25T03:08:22Z,-80,1801898,16256,None,None,None,0.03,92.42,72.5,65.48,57.84,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.02,0.23,0.02
2023-09-25T03:10:22Z,-79,1802018,16424,None,None,None,0.03,87.2,87.59,63.36,71.22,1.33,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-09-25T03:12:22Z,-78,1802138,16424,None,None,None,0.03,84.53,90.94,59.67,71.98,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.17,0.11,0.17
2023-09-25T03:14:22Z,-78,1802258,16424,None,None,None,0.03,109.24,100.87,76.5,67.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.21,0.91,0.21
2023-09-25T03:16:22Z,-83,1802378,16424,None,None,None,0.03,96.43,80.2,67.49,60.51,3.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
