"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T00:50:11Z,-80,843218,16256,None,None,None,0.03,363.64,294.91,299.96,241.43,19.43,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.33,1.47,0.33,4.26,2.43,4.26,2.43,4.68,3.37,4.68,3.37
2023-09-14T00:52:11Z,-79,843338,16256,None,None,None,0.03,378.79,308.84,306.21,255.68,20.64,10.32,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.11,2.49,0.11,5.3,2.55,5.3,2.55,6.02,3.45,6.02,3.45
2023-09-14T00:54:11Z,-77,843458,16256,None,None,None,0.03,369.3,292.74,290.02,238.61,15.93,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.3,1.26,0.3,3.93,2.76,3.93,2.76,4.89,3.22,4.89,3.22
2023-09-14T00:56:11Z,-77,843578,16256,None,None,None,0.03,357.49,290.4,287.78,242.43,1.22,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.45,1.13,0.45,4.07,2.68,4.07,2.68,4.44,2.98,4.44,2.98
2023-09-14T00:58:11Z,-78,843698,16256,None,None,None,0.03,314.58,256.7,248.4,220.2,2.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,2.62,1.28,2.62,1.28,3.36,2.41,3.36,2.41
2023-09-14T01:00:11Z,-77,843818,16256,None,None,None,0.03,302.34,264.82,241.96,219.14,3.68,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.85,1.8,2.85,1.8,3.19,2.11,3.19,2.11
2023-09-14T01:02:11Z,-78,843938,16256,None,None,None,0.03,284.89,243.22,219.49,197.65,0.34,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.13,1.17,2.13,1.17,2.53,1.35,2.53,1.35
2023-09-14T01:04:11Z,-77,844058,16088,None,None,None,0.03,252.7,211.0,193.7,163.72,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.81,1.23,0.81,1.52,0.98,1.52,0.98
2023-09-14T01:06:11Z,-78,844178,16088,None,None,None,0.03,251.67,198.69,200.04,132.4,0.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.22,1.77,0.22,2.06,0.62,2.06,0.62
2023-09-14T01:08:11Z,-79,844298,16256,None,None,None,0.03,236.29,199.61,178.49,136.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.46,1.33,0.46,2.0,0.57,2.0,0.57
2023-09-14T01:10:11Z,-77,844418,16256,None,None,None,0.03,232.16,191.36,164.51,134.32,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.49,0.44,0.49,1.04,0.57,1.04,0.57
2023-09-14T01:12:11Z,-78,844538,16256,None,None,None,0.03,219.55,197.93,170.6,145.59,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,1.23,1.15,1.23,1.15
2023-09-14T01:14:12Z,-78,844658,16256,None,None,None,0.03,217.57,189.87,173.53,132.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.69,0.57,0.69,0.68,0.69,0.68,0.69
2023-09-14T01:16:11Z,-81,844778,16256,None,None,None,0.03,223.07,193.79,174.35,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.21,1.11,0.21,1.39,0.66,1.39,0.66
2023-09-14T01:18:11Z,-77,844898,16256,None,None,None,0.03,226.78,194.09,182.93,127.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.62,0.09,1.62,0.09,1.96,0.24,1.96,0.24
2023-09-14T01:20:11Z,-78,845018,16256,None,None,None,0.03,238.36,194.65,192.6,142.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.0,0.93,0.0,1.11,0.74,1.11,0.74
2023-09-14T01:22:11Z,-79,845138,16256,None,None,None,0.03,251.53,196.38,202.55,136.0,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.57,0.29,1.57,0.29,1.89,0.58,1.89,0.58
2023-09-14T01:24:11Z,-80,845258,16256,None,None,None,0.03,239.35,207.78,200.63,156.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.48,1.39,0.48,1.43,0.89,1.43,0.89
2023-09-14T01:26:11Z,-78,845378,16256,None,None,None,0.03,244.04,212.09,196.27,164.61,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.51,0.33,1.51,0.33,1.6,0.46,1.6,0.46
2023-09-14T01:28:11Z,-80,845498,16256,None,None,None,0.03,246.04,202.13,203.91,149.13,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,1.74,0.54,1.74,0.54
2023-09-14T01:30:11Z,-78,845618,16256,None,None,None,0.03,245.62,204.51,188.51,143.33,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,1.43,1.0,1.43,1.0
2023-09-14T01:32:11Z,-77,845738,16256,None,None,None,0.03,276.52,211.28,218.72,143.76,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,0.5,1.91,0.5,2.54,0.57,2.54,0.57
2023-09-14T01:34:11Z,-79,845858,16256,None,None,None,0.03,237.91,215.46,184.96,168.92,1.16,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.93,0.79,0.93,0.79,1.44,1.44,1.44,1.44
2023-09-14T01:36:11Z,-78,845978,16256,None,None,None,0.03,258.39,201.53,209.09,149.85,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.96,0.57,1.96,0.57,2.76,0.83,2.76,0.83
2023-09-14T01:38:11Z,-78,846098,16256,None,None,None,0.03,238.57,211.55,195.32,151.77,2.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.48,1.43,0.48,2.85,0.95,2.85,0.95
2023-09-14T01:40:11Z,-78,846218,16256,None,None,None,0.03,239.72,220.02,198.13,175.09,5.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.22,1.38,0.22,2.53,1.0,2.53,1.0
2023-09-14T01:42:11Z,-77,846338,16256,None,None,None,0.03,256.46,214.34,207.65,160.64,0.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.79,1.87,0.79,2.76,0.89,2.76,0.89
2023-09-14T01:44:11Z,-80,846458,16256,None,None,None,0.03,254.36,216.67,212.64,177.59,0.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.53,1.37,1.53,1.37,1.87,1.8,1.87,1.8
2023-09-14T01:46:11Z,-79,846578,16256,None,None,None,0.03,259.94,229.47,202.19,181.02,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.85,1.62,0.85,1.98,0.98,1.98,0.98
2023-09-14T01:48:11Z,-78,846698,16256,None,None,None,0.03,244.59,221.36,197.17,177.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.89,0.49,1.89,0.49,2.43,0.56,2.43,0.56
2023-09-14T01:50:11Z,-77,846818,16256,None,None,None,0.03,251.46,220.21,199.98,183.75,0.65,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.71,1.07,0.71,1.78,0.92,1.78,0.92
2023-09-14T01:52:11Z,-77,846938,16256,None,None,None,0.03,278.58,214.73,222.78,180.65,0.42,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.07,1.1,2.07,1.1,3.11,1.96,3.11,1.96
2023-09-14T01:54:11Z,-78,847058,16256,None,None,None,0.03,259.98,227.38,205.91,190.55,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.69,0.96,1.69,0.96,2.04,1.57,2.04,1.57
2023-09-14T01:56:12Z,-76,847178,16256,None,None,None,0.03,246.46,219.8,192.65,177.51,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.76,1.4,0.76,1.73,0.91,1.73,0.91
2023-09-14T01:58:11Z,-79,847298,16256,None,None,None,0.03,256.96,231.2,198.37,189.8,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.37,1.57,1.37,1.98,1.72,1.98,1.72
2023-09-14T02:00:12Z,-78,847418,16256,None,None,None,0.03,273.51,218.43,213.31,174.98,1.33,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.79,1.16,0.79,2.29,0.87,2.29,0.87
2023-09-14T02:02:12Z,-79,847538,16256,None,None,None,0.03,257.09,205.7,190.38,174.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.37,1.18,1.37,1.56,1.57,1.56,1.57
2023-09-14T02:04:12Z,-78,847658,16088,None,None,None,0.03,270.33,201.62,205.87,151.18,1.59,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.31,2.48,0.31,2.72,1.11,2.72,1.11
2023-09-14T02:06:12Z,-78,847778,16088,None,None,None,0.03,262.14,207.83,193.36,159.85,4.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06,2.0,0.06,2.34,0.34,2.34,0.34
2023-09-14T02:08:12Z,-80,847898,16256,None,None,None,0.03,254.09,196.61,189.21,144.14,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,1.06,0.59,1.06,0.59
2023-09-14T02:10:12Z,-78,848018,16256,None,None,None,0.03,257.89,197.59,195.33,127.04,0.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.04,1.83,0.04,1.96,0.5,1.96,0.5
2023-09-14T02:12:12Z,-80,848138,16256,None,None,None,0.03,253.56,200.83,196.4,137.19,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.42,0.0,2.42,0.0
2023-09-14T02:14:12Z,-77,848258,16256,None,None,None,0.03,242.8,215.72,179.25,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.55,0.87,1.55,0.87
2023-09-14T02:16:12Z,-79,848378,16256,None,None,None,0.03,244.38,203.56,196.4,151.82,0.77,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.42,1.43,0.42,2.02,0.42,2.02,0.42
2023-09-14T02:18:12Z,-78,848498,16256,None,None,None,0.03,242.0,187.8,181.96,129.2,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,2.06,0.39,2.06,0.39
2023-09-14T02:20:12Z,-77,848618,16256,None,None,None,0.03,266.39,201.83,199.11,133.44,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.56,0.89,0.56,1.48,0.85,1.48,0.85
2023-09-14T02:22:12Z,-80,848738,16256,None,None,None,0.03,251.86,209.66,192.05,167.85,0.32,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.18,0.34,1.18,0.34,1.89,0.53,1.89,0.53
2023-09-14T02:24:12Z,-77,848858,16256,None,None,None,0.03,253.33,188.67,189.48,135.13,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.29,0.78,0.29,0.91,0.67,0.91,0.67
2023-09-14T02:26:12Z,-77,848978,16256,None,None,None,0.03,256.45,211.45,203.21,156.66,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.25,1.79,0.25,1.81,0.34,1.81,0.34
2023-09-14T02:28:12Z,-78,849098,16256,None,None,None,0.03,242.94,209.22,190.26,160.78,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,1.49,0.59,1.49,0.59
2023-09-14T02:30:12Z,-78,849218,16256,None,None,None,0.03,276.09,218.72,215.93,177.98,2.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,0.61,2.02,0.61,2.37,0.91,2.37,0.91
2023-09-14T02:32:12Z,-77,849338,16256,None,None,None,0.03,259.43,202.35,204.13,151.93,0.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.02,0.26,2.02,0.26,2.4,0.48,2.4,0.48
2023-09-14T02:34:12Z,-78,849458,16256,None,None,None,0.03,266.62,207.5,198.23,146.73,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.5,1.09,0.5,1.3,0.57,1.3,0.57
2023-09-14T02:36:12Z,-77,849578,16256,None,None,None,0.03,238.43,198.64,180.19,158.96,0.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.06,0.53,0.06,1.11,0.47,1.11,0.47
2023-09-14T02:38:12Z,-77,849698,16256,None,None,None,0.03,268.38,200.91,193.29,141.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.52,1.62,0.52,1.96,0.98,1.96,0.98
2023-09-14T02:40:12Z,-80,849818,16256,None,None,None,0.03,299.39,191.42,207.64,139.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.21,1.3,0.21,1.64,0.42,1.64,0.42
2023-09-14T02:42:12Z,-78,849938,16256,None,None,None,0.03,309.85,193.48,193.19,140.39,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,1.6,0.17,1.6,0.17
2023-09-14T02:44:12Z,-77,850058,16256,None,None,None,0.03,334.91,194.04,208.38,128.11,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.33,1.51,0.33,1.7,0.71,1.7,0.71
2023-09-14T02:46:12Z,-77,850179,16256,None,None,None,0.03,333.64,177.96,211.98,123.7,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11,2.0,0.11,2.36,0.21,2.36,0.21
2023-09-14T02:48:12Z,-78,850298,16256,None,None,None,0.03,336.96,182.59,215.16,120.87,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.6,0.22,1.38,0.87,1.38,0.87
2023-09-14T02:50:12Z,-78,850418,16256,None,None,None,0.03,291.37,186.16,208.5,127.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.0,0.76,0.0,1.07,0.33,1.07,0.33
2023-09-14T02:52:12Z,-77,850538,16256,None,None,None,0.03,211.71,179.04,163.29,116.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.11,0.19,0.11
2023-09-14T02:54:12Z,-79,850658,16256,None,None,None,0.03,216.98,167.19,174.2,101.46,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.15,0.63,0.15,1.04,0.17,1.04,0.17
2023-09-14T02:56:12Z,-77,850778,16256,None,None,None,0.03,220.59,176.83,174.25,121.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,0.66,0.57,0.66,0.57
2023-09-14T02:58:12Z,-81,850899,16256,None,None,None,0.03,221.17,185.85,161.93,123.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.22,0.67,0.22,1.17,0.22,1.17,0.22
2023-09-14T03:00:12Z,-77,851018,16256,None,None,None,0.03,199.31,150.82,149.88,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2023-09-14T03:02:12Z,-78,851138,16256,None,None,None,0.03,208.11,189.57,154.85,129.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,0.59,0.19,0.59,0.19
2023-09-14T03:04:12Z,-78,851259,16088,None,None,None,0.03,210.98,162.62,161.48,111.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.1,0.68,0.1,1.05,0.21,1.05,0.21
2023-09-14T03:06:12Z,-77,851379,16088,None,None,None,0.03,215.89,174.25,169.39,116.05,1.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.61,0.43,0.61,0.85,0.93,0.85,0.93
2023-09-14T03:08:12Z,-77,851499,16256,None,None,None,0.03,221.02,154.74,145.87,98.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.69,0.13,0.69,0.13
2023-09-14T03:10:12Z,-78,851619,16256,None,None,None,0.03,208.22,164.4,133.87,110.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,0.91,0.06,0.91,0.06
2023-09-14T03:12:12Z,-80,851739,16256,None,None,None,0.03,204.98,171.64,140.04,112.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.2,0.19,0.2
2023-09-14T03:14:12Z,-77,851859,16256,None,None,None,0.03,244.28,164.16,163.04,96.48,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.2,0.57,0.2
2023-09-14T03:16:12Z,-80,851979,16256,None,None,None,0.03,312.93,147.57,185.87,95.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.09,0.53,0.09,1.09,0.13,1.09,0.13
2023-09-14T03:18:12Z,-78,852099,16256,None,None,None,0.03,320.76,153.02,191.38,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,1.07,0.13,1.07,0.13
