"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-23T03:20:00Z,-82,1629798,16256,None,None,None,0.03,87.78,75.26,61.02,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-09-23T03:22:01Z,-78,1629918,16256,None,None,None,0.03,94.24,90.22,62.09,61.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:24:00Z,-81,1630038,16256,None,None,None,0.04,105.85,90.54,70.17,64.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-23T03:26:01Z,-78,1630158,16256,None,None,None,0.03,108.54,88.8,70.61,62.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-23T03:28:00Z,-77,1630278,16256,None,None,None,0.03,85.87,67.22,57.7,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:30:00Z,-78,1630398,16256,None,None,None,0.03,70.64,53.77,49.8,38.57,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:32:00Z,-77,1630518,16256,None,None,None,0.03,53.68,42.91,20.81,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:34:00Z,-79,1630638,16256,None,None,None,0.03,57.15,47.23,33.85,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:36:01Z,-81,1630758,16256,None,None,None,0.03,51.55,37.54,31.57,23.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:38:00Z,-79,1630878,16256,None,None,None,0.03,56.89,41.13,32.58,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:40:00Z,-80,1630998,16256,None,None,None,0.03,62.4,47.77,46.26,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T03:42:00Z,-82,1631118,16256,None,None,None,0.04,45.72,40.98,31.79,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:44:01Z,-81,1631238,16256,None,None,None,0.04,52.29,48.16,34.31,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:46:00Z,-78,1631358,16256,None,None,None,0.03,56.96,43.63,35.18,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:48:00Z,-79,1631478,16256,None,None,None,0.04,55.2,45.43,33.3,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:50:00Z,-80,1631598,16256,None,None,None,0.03,47.28,48.47,24.26,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T03:52:00Z,-80,1631718,16256,None,None,None,0.03,41.35,44.52,25.15,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:54:01Z,-78,1631838,16256,None,None,None,0.03,57.56,41.96,44.31,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:56:00Z,-79,1631958,16256,None,None,None,0.03,52.7,42.21,26.75,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T03:58:01Z,-79,1632078,16256,None,None,None,0.03,54.69,48.2,38.16,34.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:00:01Z,-78,1632198,16256,None,None,None,0.03,59.35,45.3,37.76,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:02:00Z,-83,1632318,16256,None,None,None,0.04,56.06,44.87,37.74,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:04:00Z,-83,1632438,16256,None,None,None,0.04,63.18,46.4,44.93,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:06:01Z,-79,1632558,16088,None,None,None,0.03,62.07,51.28,42.33,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T04:08:01Z,-79,1632678,16088,None,None,None,0.03,52.02,44.78,37.4,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:10:01Z,-83,1632798,16256,None,None,None,0.03,61.56,51.88,38.36,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:12:01Z,-77,1632918,16256,None,None,None,0.03,63.93,43.16,46.3,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:14:01Z,-82,1633038,16256,None,None,None,0.03,71.67,36.36,52.96,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:16:01Z,-82,1633158,16256,None,None,None,0.03,48.93,50.48,32.64,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:18:01Z,-77,1633278,16256,None,None,None,0.03,56.91,50.92,42.89,28.88,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:20:01Z,-79,1633398,16256,None,None,None,0.03,58.81,45.02,45.4,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:22:01Z,-78,1633518,16256,None,None,None,0.03,54.94,47.73,38.19,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-09-23T04:24:01Z,-79,1633639,16256,None,None,None,0.03,53.02,47.47,40.7,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:26:01Z,-78,1633758,16256,None,None,None,0.03,51.84,37.17,28.64,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:28:01Z,-82,1633879,16256,None,None,None,0.03,60.0,40.33,42.94,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-09-23T04:30:01Z,-78,1633998,16256,None,None,None,0.03,50.68,44.18,32.04,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:32:01Z,-80,1634118,16256,None,None,None,0.03,47.69,39.72,30.87,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:34:01Z,-79,1634238,16256,None,None,None,0.03,57.8,47.56,32.71,28.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:36:01Z,-80,1634358,16256,None,None,None,0.03,53.33,40.85,35.46,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:38:01Z,-78,1634478,16256,None,None,None,0.03,45.98,42.11,30.13,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:40:01Z,-78,1634598,16256,None,None,None,0.03,44.51,45.8,31.68,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:42:01Z,-80,1634718,16256,None,None,None,0.03,56.23,38.15,36.86,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T04:44:01Z,-78,1634838,16256,None,None,None,0.03,54.48,43.09,28.76,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T04:46:01Z,-83,1634958,16256,None,None,None,0.03,70.46,51.82,54.11,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T04:48:01Z,-80,1635078,16256,None,None,None,0.03,72.7,54.42,52.74,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2023-09-23T04:50:01Z,-78,1635198,16256,None,None,None,0.03,61.16,42.78,44.27,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:52:01Z,-78,1635318,16256,None,None,None,0.03,46.53,46.2,27.64,36.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:54:01Z,-78,1635438,16256,None,None,None,0.03,48.7,42.0,30.04,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:56:01Z,-81,1635558,16256,None,None,None,0.03,53.0,53.65,35.32,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T04:58:01Z,-83,1635678,16256,None,None,None,0.03,60.8,45.31,40.91,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:00:01Z,-78,1635798,16256,None,None,None,0.03,68.4,57.4,41.4,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:02:01Z,-78,1635918,16256,None,None,None,0.03,69.74,61.0,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:04:01Z,-78,1636038,16256,None,None,None,0.03,74.89,56.86,48.64,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T05:06:01Z,-82,1636159,16088,None,None,None,0.03,66.98,61.59,43.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:08:01Z,-81,1636279,16088,None,None,None,0.03,79.48,70.7,52.94,46.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.0,0.1,0.0
2023-09-23T05:10:01Z,-79,1636399,16256,None,None,None,0.03,68.7,67.66,46.94,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T05:12:01Z,-79,1636519,16256,None,None,None,0.03,73.62,62.69,51.04,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:14:01Z,-79,1636639,16256,None,None,None,0.03,71.53,68.48,45.13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T05:16:01Z,-79,1636759,16256,None,None,None,0.03,68.45,63.86,45.06,45.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:18:01Z,-79,1636879,16256,None,None,None,0.03,75.6,64.56,51.57,42.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-23T05:20:01Z,-77,1636999,16256,None,None,None,0.03,71.95,57.36,48.84,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:22:01Z,-78,1637119,16256,None,None,None,0.03,72.53,57.9,47.04,37.4,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:24:01Z,-81,1637239,16256,None,None,None,0.03,61.28,58.61,42.91,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:26:02Z,-83,1637359,16256,None,None,None,0.03,64.7,54.5,39.34,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-23T05:28:01Z,-78,1637479,16256,None,None,None,0.03,67.31,48.52,50.56,35.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:30:02Z,-79,1637599,16256,None,None,None,0.03,71.87,58.26,46.3,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:32:01Z,-79,1637719,16256,None,None,None,0.03,83.67,69.0,53.37,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:34:01Z,-81,1637839,16256,None,None,None,0.03,89.3,68.34,61.72,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:36:01Z,-79,1637959,16256,None,None,None,0.03,106.8,79.5,64.98,51.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-09-23T05:38:01Z,-78,1638079,16256,None,None,None,0.03,88.04,79.7,57.16,53.13,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T05:40:01Z,-81,1638199,16256,None,None,None,0.03,87.51,57.52,55.04,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:42:01Z,-77,1638319,16256,None,None,None,0.03,86.85,68.0,67.79,49.59,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-09-23T05:44:01Z,-79,1638439,16256,None,None,None,0.03,79.11,71.67,56.28,56.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-23T05:46:01Z,-78,1638559,16256,None,None,None,0.03,71.6,75.96,52.44,48.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:48:01Z,-81,1638679,16256,None,None,None,0.03,87.44,65.67,62.6,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-09-23T05:50:01Z,-78,1638799,16256,None,None,None,0.03,89.47,67.76,61.79,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:52:01Z,-81,1638919,16256,None,None,None,0.03,79.83,56.91,60.57,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-23T05:54:01Z,-79,1639039,16256,None,None,None,0.03,70.48,58.15,54.16,39.27,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T05:56:01Z,-78,1639159,16256,None,None,None,0.03,71.36,60.17,52.51,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T05:58:01Z,-81,1639279,16256,None,None,None,0.03,64.2,67.96,42.41,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:00:01Z,-79,1639399,16256,None,None,None,0.03,64.04,59.68,45.6,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:02:01Z,-79,1639519,16256,None,None,None,0.03,70.36,51.93,48.53,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:04:01Z,-79,1639639,16256,None,None,None,0.03,61.77,56.65,41.43,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:06:02Z,-78,1639759,16088,None,None,None,0.03,80.41,56.54,57.98,38.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-09-23T06:08:02Z,-78,1639879,16088,None,None,None,0.03,82.6,58.02,59.63,43.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:10:02Z,-80,1639999,16256,None,None,None,0.03,67.0,63.74,44.33,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T06:12:02Z,-78,1640119,16256,None,None,None,0.03,73.91,59.98,51.63,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:14:02Z,-79,1640239,16256,None,None,None,0.03,79.34,64.05,56.23,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:16:02Z,-80,1640359,16256,None,None,None,0.03,76.77,63.89,61.23,48.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:18:02Z,-80,1640479,16256,None,None,None,0.03,79.96,60.35,56.07,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-23T06:20:02Z,-81,1640599,16256,None,None,None,0.03,83.35,69.43,58.17,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:22:02Z,-82,1640719,16256,None,None,None,0.03,84.38,96.89,60.62,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-09-23T06:24:02Z,-82,1640839,16256,None,None,None,0.03,98.6,93.68,68.33,69.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-23T06:26:02Z,-81,1640959,16256,None,None,None,0.03,110.42,99.7,74.24,70.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.13,0.09,0.13
2023-09-23T06:28:02Z,-78,1641079,16256,None,None,None,0.03,96.34,82.84,65.11,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:30:02Z,-79,1641199,16256,None,None,None,0.03,96.93,75.16,71.3,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-09-23T06:32:02Z,-81,1641319,16256,None,None,None,0.03,94.83,96.28,66.96,70.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.17,0.02,0.17
2023-09-23T06:34:02Z,-81,1641439,16256,None,None,None,0.03,92.8,92.65,63.0,65.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-23T06:36:02Z,-82,1641559,16256,None,None,None,0.03,75.51,69.83,50.87,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:38:02Z,-79,1641679,16256,None,None,None,0.03,81.09,76.7,56.09,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23T06:40:02Z,-82,1641799,16256,None,None,None,0.03,124.2,91.94,79.33,65.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35,0.0
2023-09-23T06:42:02Z,-78,1641919,16256,None,None,None,0.03,114.64,124.81,76.36,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0
2023-09-23T06:44:02Z,-81,1642039,16256,None,None,None,0.03,155.47,124.12,96.72,93.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.21,0.21,0.79,0.29,0.79,0.29
