"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-07T00:20:53Z,-78,236667,16256,None,None,None,0.03,2163.3,1969.52,1744.57,1622.72,323.87,322.28,0.0,0.09,0.0,0.0,0.0,0.0,33.66,31.76,27.19,26.39,51.94,49.39,41.85,40.54,56.49,53.37,51.6,49.74
2023-09-07T00:22:53Z,-76,236787,16256,None,None,None,0.03,2181.82,1934.02,1765.42,1597.72,349.13,305.96,0.89,0.0,0.0,0.0,0.0,0.0,34.09,31.45,27.2,26.21,53.78,48.26,42.73,39.94,58.51,51.85,52.64,48.94
2023-09-07T00:24:53Z,-76,236907,16256,None,None,None,0.03,2106.51,1876.17,1703.71,1552.09,333.22,306.54,0.09,0.0,0.0,0.0,0.0,0.0,32.38,30.61,26.36,25.67,52.76,47.09,41.96,39.39,57.13,51.61,51.96,48.74
2023-09-07T00:26:53Z,-76,237027,16256,None,None,None,0.03,2128.04,1900.67,1729.49,1565.63,341.6,308.54,0.0,0.87,0.0,0.0,0.0,0.0,33.56,30.37,27.07,25.57,54.16,47.76,42.89,39.83,57.64,51.26,52.22,48.41
2023-09-07T00:28:53Z,-79,237147,16256,None,None,None,0.03,2174.06,1969.48,1765.62,1624.18,351.48,317.8,0.08,0.0,0.0,0.0,0.0,0.0,33.65,31.36,27.19,26.16,53.69,48.55,42.5,40.16,57.23,52.32,51.9,49.05
2023-09-07T00:30:53Z,-78,237267,16256,None,None,None,0.03,2208.21,1964.89,1785.17,1631.69,333.98,321.6,0.0,0.0,0.0,0.0,0.0,0.0,34.35,32.62,27.46,26.78,54.38,49.64,42.9,40.76,58.56,52.36,52.94,49.24
2023-09-07T00:32:53Z,-76,237387,16256,None,None,None,0.03,2201.89,1947.75,1784.34,1599.27,361.95,314.38,0.0,0.0,0.0,0.0,0.0,0.0,34.61,32.23,27.09,26.52,54.05,48.5,42.66,40.17,58.75,50.88,52.98,48.27
2023-09-07T00:34:53Z,-77,237507,16256,None,None,None,0.03,2216.32,1962.04,1791.84,1609.04,341.14,314.48,0.18,0.08,0.0,0.0,0.0,0.0,35.02,31.23,27.39,26.0,54.68,48.27,43.07,40.06,57.61,51.35,52.3,48.56
2023-09-07T00:36:53Z,-76,237627,16256,None,None,None,0.03,2202.96,1996.25,1791.5,1632.02,351.71,323.45,1.0,0.0,0.0,0.0,0.0,0.0,34.48,32.68,27.48,26.68,55.0,49.14,43.29,40.55,59.75,52.95,53.58,49.36
2023-09-07T00:38:53Z,-77,237747,16256,None,None,None,0.03,2232.46,2019.18,1803.91,1652.66,356.65,325.05,0.61,0.0,0.0,0.0,0.0,0.0,34.5,32.41,27.28,26.48,55.61,50.09,43.35,40.95,59.41,52.61,53.35,49.16
2023-09-07T00:40:53Z,-76,237867,16256,None,None,None,0.03,2302.13,1937.28,1881.43,1614.64,369.28,309.57,1.48,0.0,0.0,0.0,0.0,0.0,36.89,31.68,28.54,26.19,56.89,48.62,44.09,40.04,62.07,51.68,55.0,48.6
2023-09-07T00:42:53Z,-76,237987,16256,None,None,None,0.03,2351.02,2034.77,1897.43,1673.6,354.26,334.42,0.0,0.0,0.0,0.0,0.0,0.0,37.3,32.62,28.87,26.6,57.43,50.58,44.48,41.19,62.52,54.85,55.43,50.44
2023-09-07T00:44:53Z,-77,238107,16256,None,None,None,0.03,2348.5,2092.29,1919.0,1708.58,382.96,346.89,0.0,0.0,0.0,0.0,0.0,0.0,36.67,34.13,28.5,27.29,59.26,51.62,45.17,41.67,63.85,56.82,55.98,51.89
2023-09-07T00:46:53Z,-77,238227,16256,None,None,None,0.03,2326.17,1987.63,1893.19,1623.09,366.43,325.93,0.0,0.0,0.0,0.0,0.0,0.0,37.74,32.14,28.98,26.58,58.06,49.09,44.7,40.53,62.85,53.37,55.6,49.74
2023-09-07T00:48:53Z,-76,238347,16256,None,None,None,0.03,2256.33,1962.61,1829.72,1616.13,352.78,318.85,0.17,0.61,0.0,0.0,0.0,0.0,35.41,32.22,27.91,26.43,55.87,48.48,43.91,40.11,60.39,51.57,54.28,48.76
2023-09-07T00:50:53Z,-76,238467,16256,None,None,None,0.03,2214.89,1938.75,1794.82,1594.54,344.2,303.81,0.0,0.0,0.0,0.0,0.0,0.0,35.52,31.23,27.89,25.98,54.05,47.54,43.05,39.56,58.64,51.92,52.98,48.67
2023-09-07T00:52:53Z,-78,238587,16256,None,None,None,0.03,2253.72,2025.81,1813.51,1683.28,357.68,314.04,0.0,0.34,0.0,0.0,0.0,0.0,35.23,33.64,27.83,27.0,55.04,50.57,43.47,41.19,60.21,53.53,54.0,49.85
2023-09-07T00:54:53Z,-78,238707,16256,None,None,None,0.03,2310.55,2072.3,1876.83,1712.11,373.55,334.68,1.19,1.95,0.0,0.0,0.0,0.0,36.72,34.36,28.34,27.27,56.51,51.91,43.79,41.91,62.62,56.11,55.02,51.36
2023-09-07T00:56:53Z,-78,238827,16256,None,None,None,0.03,2332.34,2096.44,1876.74,1712.13,364.96,328.62,0.09,0.36,0.0,0.0,0.0,0.0,36.74,33.71,28.34,27.2,58.06,51.87,44.49,41.98,61.26,54.98,54.57,50.73
2023-09-07T00:58:53Z,-76,238947,16256,None,None,None,0.03,2349.34,2131.26,1909.23,1743.09,377.23,344.59,0.27,0.67,0.0,0.0,0.0,0.0,36.68,34.46,28.14,27.46,58.02,52.48,44.2,42.33,63.68,56.85,55.61,51.93
2023-09-07T01:00:53Z,-76,239067,16256,None,None,None,0.03,2296.8,2129.35,1862.11,1748.67,367.76,333.76,0.27,0.09,0.0,0.0,0.0,0.0,36.27,34.15,28.09,27.17,57.6,52.04,44.24,41.8,61.82,57.72,54.69,52.2
2023-09-07T01:02:53Z,-76,239187,16088,None,None,None,0.03,2340.91,2022.2,1900.89,1671.09,371.04,331.37,3.11,0.0,0.0,0.0,0.0,0.0,37.62,33.35,29.02,26.98,59.06,50.11,45.17,40.8,63.32,53.28,55.94,49.7
2023-09-07T01:04:53Z,-80,239307,16088,None,None,None,0.03,2301.36,2077.5,1872.32,1703.7,369.59,332.11,1.0,0.7,0.0,0.0,0.0,0.0,36.8,33.72,28.5,27.07,57.55,51.26,44.36,41.59,63.32,55.28,55.75,51.07
2023-09-07T01:06:53Z,-77,239427,16256,None,None,None,0.03,2342.23,2091.47,1886.02,1721.09,372.55,340.53,0.74,0.18,0.0,0.0,0.0,0.0,37.32,34.73,28.64,27.24,58.23,52.18,44.3,41.98,62.77,56.96,55.28,51.91
2023-09-07T01:08:53Z,-76,239547,16256,None,None,None,0.03,2327.5,2073.68,1914.67,1726.32,373.43,352.86,0.0,0.0,0.0,0.0,0.0,0.0,36.76,34.73,28.17,27.57,58.59,52.8,44.5,42.34,62.93,57.84,55.2,52.52
2023-09-07T01:10:53Z,-77,239667,16256,None,None,None,0.03,2335.49,2103.57,1909.96,1734.02,389.42,337.15,0.0,0.0,0.0,0.0,0.0,0.0,35.36,34.02,27.44,27.17,58.91,52.79,44.44,42.26,63.87,56.87,55.69,51.74
2023-09-07T01:12:53Z,-75,239787,16256,None,None,None,0.03,2395.69,2086.81,1946.33,1714.77,380.8,331.53,3.2,0.0,0.0,0.0,0.0,0.0,37.4,34.02,28.6,27.26,59.91,52.49,45.07,42.04,63.91,56.45,55.82,51.53
2023-09-07T01:14:53Z,-78,239907,16256,None,None,None,0.03,2416.28,2116.3,1952.23,1746.66,375.23,348.19,0.43,0.09,0.0,0.0,0.0,0.0,38.36,34.55,29.02,27.45,59.74,53.3,45.13,42.43,64.28,55.74,56.09,51.23
2023-09-07T01:16:53Z,-77,240027,16256,None,None,None,0.03,2330.36,2087.95,1896.13,1727.7,371.13,335.07,0.34,0.0,0.0,0.0,0.0,0.0,36.72,34.58,28.26,27.58,57.98,52.3,44.47,42.19,62.28,55.49,55.0,51.12
2023-09-07T01:18:53Z,-78,240147,16256,None,None,None,0.03,2411.91,2110.47,1973.24,1733.62,390.02,356.49,0.0,0.0,0.0,0.0,0.0,0.0,37.56,34.34,28.56,27.47,60.42,53.47,45.16,42.62,65.31,57.49,56.4,52.36
2023-09-07T01:20:53Z,-77,240267,16256,None,None,None,0.03,2452.4,2138.11,1990.0,1741.74,381.18,355.02,0.0,0.26,0.0,0.0,0.0,0.0,37.11,34.6,28.38,27.21,60.24,53.28,45.11,42.4,65.69,58.3,56.71,52.57
2023-09-07T01:22:53Z,-75,240387,16256,None,None,None,0.03,2550.62,2322.2,2056.7,1914.24,381.17,357.02,0.09,1.83,0.0,0.0,0.0,0.0,39.36,37.72,29.34,28.7,62.38,56.89,46.0,43.85,66.28,61.26,57.02,54.52
2023-09-07T01:24:53Z,-76,240507,16256,None,None,None,0.03,2725.7,2457.48,2189.26,2009.8,398.15,371.48,0.85,0.0,0.0,0.0,0.0,0.0,42.4,40.57,30.53,30.02,64.28,58.64,46.81,44.66,71.62,63.52,59.96,55.7
2023-09-07T01:26:53Z,-76,240627,16256,None,None,None,0.03,2683.53,2411.11,2165.36,1968.98,425.79,368.43,1.94,1.3,0.0,0.0,0.0,0.0,41.11,38.39,30.26,29.11,66.81,58.61,47.89,44.52,73.0,63.59,60.74,55.72
2023-09-07T01:28:53Z,-79,240747,16256,None,None,None,0.03,2603.24,2327.08,2089.93,1927.1,401.6,374.81,0.0,1.06,0.0,0.0,0.0,0.0,40.16,37.75,29.78,28.79,63.18,58.96,46.24,44.81,68.42,63.58,58.31,55.75
2023-09-07T01:30:53Z,-75,240867,16256,None,None,None,0.03,2569.31,2257.62,2072.58,1856.29,408.22,350.73,0.13,0.0,0.0,0.0,0.0,0.0,40.31,35.87,29.76,27.8,62.64,55.49,46.24,43.22,68.53,60.22,58.31,53.73
2023-09-07T01:32:53Z,-80,240987,16256,None,None,None,0.03,2523.26,2229.24,2031.67,1823.93,397.63,356.22,2.91,0.0,0.0,0.0,0.0,0.0,40.35,35.49,30.0,27.62,62.35,54.47,46.26,42.91,68.15,59.78,58.37,53.53
2023-09-07T01:34:53Z,-78,241107,16256,None,None,None,0.03,2513.94,2229.37,2023.15,1850.17,383.64,379.13,1.02,0.09,0.0,0.0,0.0,0.0,38.77,36.15,29.3,27.8,62.34,56.22,46.13,43.59,67.26,60.74,57.64,54.02
2023-09-07T01:36:53Z,-77,241227,16256,None,None,None,0.03,2502.24,2219.57,2012.49,1829.51,399.62,360.23,1.84,0.38,0.0,0.0,0.0,0.0,39.84,36.85,29.87,28.6,62.36,55.0,46.22,43.4,69.02,60.51,59.0,54.21
2023-09-07T01:38:53Z,-76,241347,16256,None,None,None,0.03,2467.22,2244.28,2018.13,1843.7,402.58,363.49,1.18,1.02,0.0,0.0,0.0,0.0,39.04,36.19,29.56,27.98,62.98,55.51,46.53,43.47,69.98,61.72,59.4,54.81
2023-09-07T01:40:53Z,-78,241467,16256,None,None,None,0.03,2450.81,2237.07,1980.15,1835.64,399.74,362.7,0.6,0.0,0.0,0.0,0.0,0.0,38.98,36.2,29.55,28.0,61.49,56.32,45.74,43.55,68.51,59.61,58.51,53.45
2023-09-07T01:42:53Z,-76,241587,16256,None,None,None,0.03,2444.62,2191.83,1990.55,1811.43,394.49,346.78,0.77,0.0,0.0,0.0,0.0,0.0,38.51,36.83,29.32,28.39,62.04,54.83,46.13,43.15,67.23,58.07,57.77,52.76
2023-09-07T01:44:53Z,-75,241707,16256,None,None,None,0.03,2402.0,2096.6,1972.68,1724.81,407.02,345.3,1.15,0.34,0.0,0.0,0.0,0.0,37.72,34.43,28.81,27.28,62.34,51.68,46.17,41.62,68.19,57.55,58.17,52.19
2023-09-07T01:46:54Z,-77,241827,16256,None,None,None,0.03,2316.48,2109.83,1878.95,1724.17,384.0,356.61,2.0,0.0,0.0,0.0,0.0,0.0,35.43,34.48,27.57,27.54,59.02,53.24,44.57,42.57,64.36,58.43,56.16,52.89
2023-09-07T01:48:53Z,-76,241947,16256,None,None,None,0.03,2431.57,2150.09,1980.59,1750.64,396.74,342.31,1.52,0.0,0.0,0.0,0.0,0.0,38.57,35.36,29.39,27.69,61.63,53.91,45.93,42.8,67.96,57.29,58.2,52.11
2023-09-07T01:50:53Z,-76,242067,16256,None,None,None,0.03,2446.13,2166.44,1983.17,1796.71,391.53,342.13,2.26,0.36,0.0,0.0,0.0,0.0,39.15,35.71,29.72,27.8,61.45,55.11,46.06,43.51,67.02,59.22,57.7,53.44
2023-09-07T01:52:53Z,-76,242187,16256,None,None,None,0.03,2427.43,2163.74,1982.65,1792.63,402.22,351.15,0.17,0.61,0.0,0.0,0.0,0.0,39.13,36.85,29.8,28.67,62.04,54.5,46.39,43.33,67.43,60.48,58.2,54.15
2023-09-07T01:54:53Z,-78,242307,16256,None,None,None,0.03,2413.51,2202.11,1972.71,1825.32,393.27,358.62,0.62,1.11,0.0,0.0,0.0,0.0,39.27,36.45,29.71,28.09,61.0,55.96,45.8,43.47,66.6,60.81,57.53,54.13
2023-09-07T01:56:53Z,-78,242427,16256,None,None,None,0.03,2520.41,2274.07,2047.2,1869.85,411.5,381.41,0.52,0.09,0.0,0.0,0.0,0.0,39.5,37.52,29.46,28.59,63.07,57.04,46.33,44.09,70.04,62.78,59.02,55.37
2023-09-07T01:58:53Z,-76,242547,16256,None,None,None,0.03,2558.68,2316.23,2088.06,1910.09,415.96,382.63,2.74,0.0,0.0,0.0,0.0,0.0,40.43,37.14,30.13,28.42,64.6,59.56,47.15,45.0,71.4,63.6,59.81,55.58
2023-09-07T02:00:54Z,-76,242667,16256,None,None,None,0.03,2536.85,2357.48,2048.76,1944.41,408.15,379.28,3.28,0.0,0.0,0.0,0.0,0.0,40.15,38.76,29.89,29.28,63.0,59.67,46.37,45.09,69.65,64.39,59.07,56.11
2023-09-07T02:02:54Z,-77,242787,16088,None,None,None,0.03,2573.36,2247.8,2098.09,1847.76,421.73,357.85,1.29,0.17,0.0,0.0,0.0,0.0,41.44,36.67,30.62,28.28,65.38,56.7,47.69,43.76,70.93,62.26,60.18,55.15
2023-09-07T02:04:54Z,-76,242907,16088,None,None,None,0.03,2663.91,2293.72,2165.0,1887.65,434.46,376.7,1.13,0.0,0.0,0.0,0.0,0.0,42.72,37.57,30.93,28.7,67.33,57.28,48.37,44.35,72.76,62.17,61.07,54.93
2023-09-07T02:06:54Z,-78,243027,16256,None,None,None,0.03,2634.0,2305.31,2128.78,1899.6,417.8,370.08,1.24,0.0,0.0,0.0,0.0,0.0,41.52,37.65,30.54,28.67,64.76,57.6,47.43,44.27,69.72,62.12,59.24,54.79
2023-09-07T02:08:54Z,-76,243147,16256,None,None,None,0.03,2621.24,2341.85,2134.51,1923.07,406.38,399.78,0.36,0.0,0.0,0.0,0.0,0.0,40.84,39.07,30.02,29.48,65.33,59.65,47.02,45.17,70.16,64.46,59.2,56.2
2023-09-07T02:10:54Z,-76,243267,16256,None,None,None,0.03,2553.98,2385.39,2064.66,1964.45,422.11,390.55,0.47,0.55,0.0,0.0,0.0,0.0,39.57,38.95,29.55,29.43,64.49,59.41,46.85,45.09,69.57,65.98,59.06,56.91
2023-09-07T02:12:54Z,-76,243387,16256,None,None,None,0.03,2551.87,2385.04,2088.91,1983.56,412.3,396.56,1.35,0.0,0.0,0.0,0.0,0.0,40.61,38.93,29.91,29.36,64.54,61.49,46.78,45.82,68.76,67.11,58.57,57.64
2023-09-07T02:14:54Z,-79,243507,16256,None,None,None,0.03,2544.48,2341.09,2073.57,1930.26,422.63,381.66,3.52,2.38,0.0,0.0,0.0,0.0,40.96,38.13,30.41,29.04,64.67,58.55,47.15,44.64,70.63,63.49,59.8,55.55
2023-09-07T02:16:54Z,-77,243627,16256,None,None,None,0.03,2578.93,2353.44,2093.0,1927.31,423.89,386.94,1.36,0.17,0.0,0.0,0.0,0.0,41.42,37.65,30.31,28.58,64.76,58.88,47.09,44.67,69.98,64.33,59.42,55.96
2023-09-07T02:18:54Z,-78,243747,16256,None,None,None,0.03,2666.83,2343.23,2165.22,1924.68,425.93,386.64,0.35,0.0,0.0,0.0,0.0,0.0,41.65,37.93,30.5,28.95,66.74,59.64,47.76,45.23,71.41,63.66,60.04,55.86
2023-09-07T02:20:54Z,-76,243867,16256,None,None,None,0.03,2623.52,2397.89,2142.4,1988.0,431.15,387.93,1.35,0.36,0.0,0.0,0.0,0.0,41.92,39.73,30.54,29.59,66.56,61.07,48.02,45.7,72.19,64.43,60.6,56.05
2023-09-07T02:22:54Z,-76,243987,16256,None,None,None,0.03,2612.87,2353.35,2122.78,1947.0,432.67,388.7,0.67,0.61,0.0,0.0,0.0,0.0,41.47,39.35,30.31,29.63,65.62,58.78,47.29,44.76,73.6,65.3,60.91,56.59
2023-09-07T02:24:54Z,-76,244107,16256,None,None,None,0.03,2633.25,2343.78,2149.23,1939.13,415.34,376.28,2.2,0.0,0.0,0.0,0.0,0.0,41.73,39.0,30.18,29.39,64.95,58.54,46.93,44.61,72.07,64.22,60.3,56.0
2023-09-07T02:26:54Z,-76,244227,16256,None,None,None,0.03,2597.62,2330.06,2100.85,1921.7,423.64,382.77,5.06,0.26,0.0,0.0,0.0,0.0,41.02,38.34,30.15,29.19,65.19,58.77,47.26,44.87,71.0,64.32,59.87,56.09
2023-09-07T02:28:54Z,-76,244347,16256,None,None,None,0.03,2564.45,2334.83,2070.57,1935.85,404.13,400.83,2.98,0.09,0.0,0.0,0.0,0.0,40.57,38.43,30.47,29.04,64.85,59.41,47.49,44.93,70.36,65.5,59.72,56.74
2023-09-07T02:30:54Z,-76,244467,16256,None,None,None,0.03,2582.7,2362.62,2103.19,1960.62,408.72,391.27,2.85,0.0,0.0,0.0,0.0,0.0,39.96,38.42,29.87,29.2,64.53,60.09,46.94,45.29,71.51,64.84,60.0,56.33
2023-09-07T02:32:54Z,-77,244587,16256,None,None,None,0.03,2551.36,2346.89,2077.23,1935.04,413.27,378.35,0.11,0.52,0.0,0.0,0.0,0.0,40.07,38.09,29.86,28.83,63.75,59.04,46.61,44.76,70.89,64.0,59.8,55.96
2023-09-07T02:34:54Z,-76,244707,16256,None,None,None,0.03,2458.04,2224.7,2003.72,1832.51,396.89,366.21,0.67,0.09,0.0,0.0,0.0,0.0,39.39,36.43,29.89,28.11,62.33,56.09,46.24,43.43,67.8,60.66,58.22,54.06
2023-09-07T02:36:54Z,-79,244827,16256,None,None,None,0.03,2410.07,2136.7,1956.17,1768.73,390.13,355.45,0.35,0.0,0.0,0.0,0.0,0.0,37.04,35.05,28.39,27.41,59.91,53.02,44.93,42.32,65.22,58.05,56.5,52.61
2023-09-07T02:38:54Z,-76,244948,16256,None,None,None,0.03,2455.12,2219.59,2000.56,1824.13,406.4,364.17,1.46,0.0,0.0,0.0,0.0,0.0,38.5,36.04,29.0,27.8,61.44,54.07,45.62,42.91,66.1,58.74,56.81,52.87
2023-09-07T02:40:54Z,-78,245067,16256,None,None,None,0.03,2522.73,2256.87,2038.89,1865.21,408.77,381.81,2.14,0.64,0.0,0.0,0.0,0.0,40.82,36.68,30.25,28.23,64.18,57.98,47.02,44.28,68.48,61.36,58.5,54.55
2023-09-07T02:42:54Z,-78,245188,16256,None,None,None,0.03,2540.8,2277.62,2069.59,1881.72,407.46,374.85,4.04,0.21,0.0,0.0,0.0,0.0,39.57,37.45,29.74,28.53,64.35,57.21,47.0,44.02,69.35,62.57,58.96,55.17
2023-09-07T02:44:54Z,-79,245307,16256,None,None,None,0.03,2502.06,2271.61,2039.74,1882.3,403.77,382.57,3.57,0.7,0.0,0.0,0.0,0.0,40.85,37.15,30.6,28.52,62.32,58.22,46.43,44.43,69.17,63.39,59.04,55.7
2023-09-07T02:46:54Z,-76,245427,16256,None,None,None,0.03,2559.55,2293.43,2080.66,1879.3,410.0,390.83,2.81,0.61,0.0,0.0,0.0,0.0,40.26,37.5,30.0,28.59,64.23,58.98,46.94,44.89,70.11,61.57,59.3,54.63
2023-09-07T02:48:54Z,-77,245547,16256,None,None,None,0.03,2468.59,2202.92,2012.96,1806.48,400.26,358.48,0.65,0.0,0.0,0.0,0.0,0.0,39.24,36.35,29.7,28.17,62.59,55.23,46.26,43.38,67.83,61.17,58.2,54.52
2023-09-07T02:50:54Z,-76,245667,16256,None,None,None,0.03,2454.11,2147.48,1997.41,1749.42,420.66,327.17,2.59,0.0,0.0,0.0,0.0,0.0,39.39,34.4,30.0,27.42,63.39,53.67,46.93,42.71,68.2,56.62,58.45,51.71
2023-09-07T02:52:54Z,-76,245788,16256,None,None,None,0.03,2481.11,2171.57,2003.49,1782.23,395.23,355.83,2.06,0.0,0.0,0.0,0.0,0.0,39.53,34.96,30.02,27.62,62.49,54.77,46.53,43.21,67.68,59.38,58.13,53.4
2023-09-07T02:54:54Z,-76,245907,16256,None,None,None,0.03,2516.2,2198.2,2040.52,1811.53,408.48,363.47,1.33,1.6,0.0,0.0,0.0,0.0,40.48,36.02,30.28,27.82,63.96,56.16,47.22,43.58,69.52,59.49,59.33,53.4
2023-09-07T02:56:54Z,-78,246027,16256,None,None,None,0.03,2383.38,2180.94,1928.62,1804.58,390.28,353.02,1.47,0.0,0.0,0.0,0.0,0.0,38.04,35.65,29.23,27.73,59.89,55.56,45.36,43.42,65.45,59.23,56.81,53.44
2023-09-07T02:58:54Z,-78,246147,16256,None,None,None,0.03,2512.7,2221.1,2033.11,1840.77,407.11,379.4,0.0,0.42,0.0,0.0,0.0,0.0,40.86,36.15,30.05,28.17,62.64,57.44,46.14,44.23,68.18,60.79,58.23,54.27
2023-09-07T03:00:54Z,-77,246267,16256,None,None,None,0.03,2465.11,2233.0,2008.34,1856.04,415.77,381.79,4.3,1.36,0.0,0.0,0.0,0.0,39.43,36.36,29.6,28.21,62.36,57.51,46.06,44.36,68.21,63.38,58.19,55.77
2023-09-07T03:02:54Z,-76,246388,16088,None,None,None,0.03,2461.28,2218.35,2007.59,1820.26,404.09,367.87,0.91,0.0,0.0,0.0,0.0,0.0,39.13,35.91,29.28,27.89,60.7,56.13,45.24,43.8,68.09,59.59,58.13,53.59
2023-09-07T03:04:54Z,-78,246508,16088,None,None,None,0.03,2446.49,2237.77,1992.67,1828.47,406.18,366.57,3.29,1.02,0.0,0.0,0.0,0.0,38.09,36.4,28.71,27.98,62.49,56.7,45.93,43.72,68.36,61.11,58.11,54.28
2023-09-07T03:06:54Z,-76,246628,16256,None,None,None,0.03,2507.54,2254.66,2044.5,1864.98,409.74,356.05,0.7,0.0,0.0,0.0,0.0,0.0,40.22,37.2,29.91,28.34,63.43,57.7,46.5,44.3,70.22,59.55,59.39,53.5
2023-09-07T03:08:54Z,-76,246748,16256,None,None,None,0.03,2458.7,2224.48,1993.28,1836.8,398.3,370.11,2.49,0.27,0.0,0.0,0.0,0.0,39.04,36.34,29.55,28.09,62.55,57.57,46.4,44.23,68.83,61.07,58.7,54.39
2023-09-07T03:10:54Z,-78,246868,16256,None,None,None,0.03,2389.14,2094.54,1942.95,1718.93,394.52,341.35,0.61,0.09,0.0,0.0,0.0,0.0,37.32,33.91,28.43,27.28,60.16,52.13,44.89,42.04,64.23,55.83,55.84,51.33
2023-09-07T03:12:54Z,-76,246988,16256,None,None,None,0.03,2354.24,2059.22,1905.74,1711.37,378.17,335.5,0.33,0.0,0.0,0.0,0.0,0.0,36.3,34.26,27.93,27.39,58.35,51.91,44.43,42.02,63.04,55.57,55.28,51.17
