"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T01:15:15Z,-75,2140706,16256,None,None,None,0.03,246.57,223.98,190.7,187.43,1.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.96,0.59,0.96,0.59,2.35,1.77,2.35,1.77
2023-09-29T01:17:15Z,-75,2140826,16256,None,None,None,0.03,242.49,226.57,190.43,184.57,2.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.21,1.0,1.21,1.0,1.68,2.25,1.68,2.25
2023-09-29T01:19:15Z,-75,2140946,16256,None,None,None,0.03,247.07,224.17,198.64,180.81,0.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.68,1.95,0.68,3.23,0.87,3.23,0.87
2023-09-29T01:21:15Z,-77,2141066,16256,None,None,None,0.03,234.51,230.4,176.96,186.43,0.62,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.32,0.96,1.32,2.0,2.15,2.0,2.15
2023-09-29T01:23:15Z,-77,2141186,16256,None,None,None,0.03,224.68,225.91,182.87,191.18,1.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,2.19,1.64,2.19,1.64
2023-09-29T01:25:15Z,-76,2141306,16256,None,None,None,0.03,243.06,231.84,193.47,191.09,2.94,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,0.93,1.09,0.93,3.09,1.13,3.09,1.13
2023-09-29T01:27:15Z,-77,2141426,16256,None,None,None,0.03,257.7,215.47,221.33,172.0,3.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.61,1.62,1.61,1.62,2.98,2.0,2.98,2.0
2023-09-29T01:29:15Z,-78,2141546,16256,None,None,None,0.03,236.68,224.85,199.2,189.34,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.23,1.52,1.23,2.59,2.06,2.59,2.06
2023-09-29T01:31:15Z,-79,2141666,16256,None,None,None,0.03,247.81,232.09,200.21,189.54,1.19,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.19,1.63,1.19,1.63,2.57,2.3,2.57,2.3
2023-09-29T01:33:15Z,-79,2141786,16256,None,None,None,0.03,240.57,215.38,208.65,181.96,0.87,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.72,0.84,1.72,0.84,2.48,1.31,2.48,1.31
2023-09-29T01:35:15Z,-79,2141906,16256,None,None,None,0.03,238.32,227.76,194.85,181.87,1.02,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.89,1.17,0.89,2.53,1.48,2.53,1.48
2023-09-29T01:37:15Z,-75,2142026,16256,None,None,None,0.03,232.58,222.26,197.89,180.35,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.27,1.04,1.27,1.04,2.42,1.28,2.42,1.28
2023-09-29T01:39:15Z,-76,2142146,16256,None,None,None,0.03,233.39,227.6,190.27,181.4,1.32,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.85,0.91,0.85,1.77,1.34,1.77,1.34
2023-09-29T01:41:15Z,-76,2142266,16256,None,None,None,0.03,254.21,232.05,206.3,190.55,3.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.19,1.16,1.19,1.16,2.43,1.34,2.43,1.34
2023-09-29T01:43:15Z,-76,2142386,16256,None,None,None,0.03,243.39,204.61,197.43,155.28,1.63,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.65,0.37,1.65,0.37,2.63,0.72,2.63,0.72
2023-09-29T01:45:15Z,-76,2142506,16256,None,None,None,0.03,236.62,219.26,194.31,159.26,2.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.65,1.33,0.65,2.96,1.57,2.96,1.57
2023-09-29T01:47:15Z,-79,2142626,16256,None,None,None,0.03,247.96,208.93,206.91,159.41,4.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.82,1.0,1.82,1.0,2.11,1.76,2.11,1.76
2023-09-29T01:49:15Z,-79,2142746,16256,None,None,None,0.03,246.48,210.07,202.26,158.26,5.2,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.8,0.22,1.8,0.22,2.87,1.3,2.87,1.3
2023-09-29T01:51:15Z,-76,2142866,16256,None,None,None,0.03,249.22,208.33,204.83,144.47,5.54,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.65,0.2,1.65,0.2,2.5,0.51,2.5,0.51
2023-09-29T01:53:15Z,-77,2142986,16256,None,None,None,0.03,219.65,217.76,175.7,187.24,5.15,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,1.22,0.83,1.22,1.78,1.65,1.78,1.65
2023-09-29T01:55:15Z,-79,2143106,16256,None,None,None,0.03,236.11,216.5,189.34,180.52,1.27,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.22,1.77,1.22,2.3,2.04,2.3,2.04
2023-09-29T01:57:15Z,-76,2143226,16256,None,None,None,0.03,227.11,219.91,188.85,179.38,7.66,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.42,1.23,1.42,2.4,2.2,2.4,2.2
2023-09-29T01:59:15Z,-77,2143346,16256,None,None,None,0.03,233.65,215.82,184.3,182.53,0.26,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.24,1.28,1.24,2.2,1.89,2.2,1.89
2023-09-29T02:01:15Z,-76,2143466,16256,None,None,None,0.03,250.2,221.24,208.85,187.3,0.39,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.65,1.52,1.65,1.52,2.48,2.15,2.48,2.15
2023-09-29T02:03:15Z,-76,2143586,16256,None,None,None,0.03,251.73,220.34,210.2,191.68,0.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.02,0.83,2.02,0.83,2.67,1.23,2.67,1.23
2023-09-29T02:05:15Z,-76,2143706,16256,None,None,None,0.03,231.89,212.54,184.8,169.02,1.38,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.4,0.91,1.4,0.91,1.8,1.65,1.8,1.65
2023-09-29T02:07:15Z,-76,2143826,16088,None,None,None,0.03,245.4,217.8,202.26,166.38,1.57,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.7,0.91,1.7,0.91,2.38,1.6,2.38,1.6
2023-09-29T02:09:15Z,-75,2143946,16088,None,None,None,0.03,254.27,229.09,209.0,184.72,2.4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.49,0.61,1.49,0.61,2.69,1.2,2.69,1.2
2023-09-29T02:11:15Z,-76,2144066,16256,None,None,None,0.03,251.81,243.47,186.02,202.69,0.09,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.83,1.49,1.83,1.49,2.3,1.62,2.3,1.62
2023-09-29T02:13:15Z,-76,2144186,16256,None,None,None,0.03,257.13,229.8,212.72,192.69,0.89,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.68,1.42,1.68,1.42,2.4,1.44,2.4,1.44
2023-09-29T02:15:15Z,-79,2144306,16256,None,None,None,0.03,248.11,251.62,207.41,209.38,2.95,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,1.66,1.16,1.66,2.0,2.11,2.0,2.11
2023-09-29T02:17:16Z,-77,2144427,16256,None,None,None,0.03,260.78,231.65,217.78,195.72,0.87,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.27,1.72,1.27,1.72,2.07,2.0,2.07,2.0
2023-09-29T02:19:15Z,-79,2144546,16256,None,None,None,0.03,261.41,240.0,203.37,192.64,1.59,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.27,1.59,1.27,2.24,1.62,2.24,1.62
2023-09-29T02:21:15Z,-79,2144666,16256,None,None,None,0.03,269.46,251.74,219.15,211.7,13.94,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,2.19,2.37,2.19,2.37,3.85,3.11,3.85,3.11
2023-09-29T02:23:15Z,-78,2144786,16256,None,None,None,0.03,264.82,236.26,215.95,200.35,3.59,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.02,2.07,2.02,3.52,2.22,3.52,2.22
2023-09-29T02:25:15Z,-77,2144906,16256,None,None,None,0.03,277.22,226.32,229.2,195.6,4.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.82,1.53,2.82,1.53,3.56,2.26,3.56,2.26
2023-09-29T02:27:15Z,-77,2145026,16256,None,None,None,0.03,269.21,244.24,215.26,190.7,0.7,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.38,1.22,1.38,1.22,2.3,2.02,2.3,2.02
2023-09-29T02:29:15Z,-79,2145146,16256,None,None,None,0.03,264.41,234.61,216.59,188.39,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.07,0.93,2.07,0.93,2.54,1.25,2.54,1.25
2023-09-29T02:31:15Z,-76,2145266,16256,None,None,None,0.03,268.87,241.55,215.52,197.47,1.24,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.91,1.26,1.91,1.26,2.67,1.49,2.67,1.49
2023-09-29T02:33:15Z,-79,2145386,16256,None,None,None,0.03,265.7,235.7,218.13,198.87,3.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.24,1.45,2.24,1.45,2.76,2.09,2.76,2.09
2023-09-29T02:35:15Z,-76,2145506,16256,None,None,None,0.03,282.15,245.47,224.5,201.69,7.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.48,1.69,2.48,1.69,3.43,2.07,3.43,2.07
2023-09-29T02:37:15Z,-77,2145626,16256,None,None,None,0.03,290.67,250.04,231.46,211.89,5.96,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.02,1.62,3.02,1.62,3.61,2.31,3.61,2.31
2023-09-29T02:39:15Z,-78,2145746,16256,None,None,None,0.03,251.36,231.59,206.3,194.52,0.85,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.45,1.43,1.45,1.43,2.28,1.91,2.28,1.91
2023-09-29T02:41:15Z,-76,2145866,16256,None,None,None,0.03,182.64,127.07,117.0,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.14,0.46,0.14,0.46
2023-09-29T02:43:15Z,-77,2145986,16256,None,None,None,0.03,113.72,96.43,79.98,72.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.02,0.17,0.02
2023-09-29T02:45:15Z,-78,2146106,16256,None,None,None,0.03,71.48,65.61,46.74,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T02:47:15Z,-76,2146226,16256,None,None,None,0.03,59.98,57.85,38.36,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-09-29T02:49:15Z,-76,2146346,16256,None,None,None,0.03,46.29,38.5,29.93,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T02:51:15Z,-76,2146466,16256,None,None,None,0.03,35.49,22.62,17.84,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T02:53:15Z,-77,2146586,16256,None,None,None,0.03,40.62,27.49,16.96,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T02:55:15Z,-79,2146706,16256,None,None,None,0.03,37.28,17.89,16.51,13.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T02:57:15Z,-80,2146826,16256,None,None,None,0.03,45.67,32.53,28.83,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-29T02:59:15Z,-77,2146946,16256,None,None,None,0.03,53.38,56.81,42.07,45.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29T03:01:15Z,-76,2147066,16256,None,None,None,0.03,70.49,62.93,55.7,47.87,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.49,0.0,0.49,0.0
2023-09-29T03:03:16Z,-78,2147187,16256,None,None,None,0.03,94.22,89.7,68.43,71.64,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2023-09-29T03:05:15Z,-78,2147306,16256,None,None,None,0.03,122.13,107.25,93.96,88.19,0.44,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,1.16,0.65,1.16,0.65
2023-09-29T03:07:16Z,-78,2147427,16088,None,None,None,0.03,149.22,108.15,100.93,86.07,1.16,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.61,0.22,0.61,1.89,1.22,1.89,1.22
2023-09-29T03:09:16Z,-76,2147547,16088,None,None,None,0.03,121.67,123.42,90.07,102.31,1.3,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.57,0.89,1.57,0.89
2023-09-29T03:11:16Z,-76,2147667,16256,None,None,None,0.03,191.0,160.47,114.45,119.02,4.86,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.47,0.86,0.47,2.91,0.83,2.91,0.83
2023-09-29T03:13:16Z,-75,2147787,16256,None,None,None,0.03,213.28,196.98,167.74,161.87,12.39,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.04,1.83,2.04,3.5,3.11,3.5,3.11
2023-09-29T03:15:16Z,-77,2147907,16256,None,None,None,0.03,216.98,178.35,184.51,129.8,15.68,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.93,2.26,0.93,4.02,2.09,4.02,2.09
2023-09-29T03:17:16Z,-76,2148027,16256,None,None,None,0.03,215.26,205.93,174.85,174.57,6.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.34,2.0,2.34,2.0,3.94,3.17,3.94,3.17
