"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-21T00:35:37Z,-80,1447136,16256,None,None,None,0.04,70.91,59.85,51.38,43.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-21T00:37:37Z,-76,1447256,16256,None,None,None,0.04,61.51,44.04,46.02,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-09-21T00:39:37Z,-79,1447376,16256,None,None,None,0.04,76.02,50.71,59.27,35.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2023-09-21T00:41:37Z,-77,1447496,16256,None,None,None,0.03,54.52,42.11,37.15,27.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:43:37Z,-77,1447616,16256,None,None,None,0.04,73.3,56.65,49.45,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-21T00:45:37Z,-79,1447736,16256,None,None,None,0.04,65.32,53.4,49.11,42.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2023-09-21T00:47:37Z,-76,1447856,16256,None,None,None,0.03,64.73,51.71,46.73,34.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-09-21T00:49:37Z,-78,1447976,16256,None,None,None,0.03,68.38,57.21,49.2,42.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:51:37Z,-76,1448096,16256,None,None,None,0.03,69.91,58.11,51.95,41.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-21T00:53:37Z,-79,1448216,16256,None,None,None,0.03,66.3,58.96,51.98,46.91,0.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-21T00:55:37Z,-77,1448336,16256,None,None,None,0.03,61.62,56.95,45.74,46.61,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-21T00:57:37Z,-76,1448456,16256,None,None,None,0.03,62.74,51.56,46.13,41.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T00:59:37Z,-79,1448576,16256,None,None,None,0.03,69.6,62.45,54.22,45.79,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-21T01:01:37Z,-79,1448696,16256,None,None,None,0.03,75.26,60.6,55.04,47.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-09-21T01:03:37Z,-77,1448816,16256,None,None,None,0.04,72.0,61.73,52.21,49.98,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-09-21T01:05:37Z,-77,1448937,16088,None,None,None,0.03,63.02,53.91,45.17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:07:37Z,-77,1449057,16088,None,None,None,0.04,62.0,52.2,45.07,42.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:09:37Z,-77,1449177,16256,None,None,None,0.04,74.59,43.36,53.98,32.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-21T01:11:37Z,-77,1449297,16256,None,None,None,0.04,65.79,55.28,50.4,39.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-21T01:13:37Z,-78,1449417,16256,None,None,None,0.03,70.49,68.66,50.67,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-09-21T01:15:37Z,-76,1449537,16256,None,None,None,0.04,81.15,82.15,58.68,58.11,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.02,0.34,0.02
2023-09-21T01:17:38Z,-79,1449657,16256,None,None,None,0.04,110.67,97.22,79.17,75.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.48,0.11,0.48,0.11
2023-09-21T01:19:37Z,-78,1449777,16256,None,None,None,0.04,116.66,102.54,83.6,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.28,0.41,1.28,0.41
2023-09-21T01:21:38Z,-77,1449897,16256,None,None,None,0.04,140.02,121.33,98.67,88.41,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.33,0.15,0.33,0.15
2023-09-21T01:23:37Z,-80,1450017,16256,None,None,None,0.04,159.66,107.54,114.04,80.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.21,0.57,0.21
2023-09-21T01:25:37Z,-80,1450137,16256,None,None,None,0.04,169.87,99.3,105.91,76.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,0.16,0.63,0.16
2023-09-21T01:27:37Z,-77,1450257,16256,None,None,None,0.04,172.36,112.46,109.96,86.22,0.43,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.96,0.28,0.96,0.28
2023-09-21T01:29:37Z,-74,1450377,16256,None,None,None,0.04,157.39,124.74,94.25,96.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.11,0.28,1.11,0.28
2023-09-21T01:31:37Z,-78,1450497,16256,None,None,None,0.03,154.2,101.52,103.04,76.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.69,0.17,0.69,0.17
2023-09-21T01:33:37Z,-80,1450617,16256,None,None,None,0.03,145.32,89.16,94.13,66.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2023-09-21T01:35:37Z,-77,1450737,16256,None,None,None,0.04,121.32,94.65,81.74,71.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0
2023-09-21T01:37:37Z,-76,1450857,16256,None,None,None,0.03,125.64,98.17,80.0,74.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.02,0.16,0.02
2023-09-21T01:39:37Z,-77,1450977,16256,None,None,None,0.04,99.43,78.46,69.98,59.25,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-21T01:41:37Z,-77,1451097,16256,None,None,None,0.04,109.35,86.89,75.58,69.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.17,0.18,0.17,0.18
2023-09-21T01:43:37Z,-78,1451217,16256,None,None,None,0.04,92.47,73.6,68.45,59.44,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.28,0.22,0.28,0.22
2023-09-21T01:45:40Z,-76,1451339,16424,None,None,None,0.04,93.57,87.45,67.75,64.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21T01:47:37Z,-78,1451457,16256,None,None,None,0.03,107.24,91.34,78.93,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.44,0.11,0.44,0.11
2023-09-21T01:49:37Z,-76,1451577,16256,None,None,None,0.03,125.38,86.83,85.51,62.61,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.04,0.17,0.04
2023-09-21T01:51:37Z,-77,1451697,16256,None,None,None,0.03,129.3,78.5,82.57,57.57,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-21T01:53:37Z,-78,1451817,16256,None,None,None,0.03,139.65,88.02,83.74,63.98,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.06,0.2,0.06
2023-09-21T01:55:37Z,-81,1451937,16256,None,None,None,0.04,177.84,76.38,101.53,57.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.0,0.44,0.0
2023-09-21T01:57:37Z,-77,1452057,16256,None,None,None,0.04,109.93,88.3,83.38,66.4,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.38,0.02,0.38,0.02
2023-09-21T01:59:37Z,-82,1452177,16256,None,None,None,0.04,114.21,77.78,73.68,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2023-09-21T02:01:38Z,-76,1452297,16256,None,None,None,0.04,112.75,87.22,79.27,65.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2023-09-21T02:03:37Z,-77,1452417,16256,None,None,None,0.04,112.27,86.02,74.0,68.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2023-09-21T02:05:38Z,-78,1452537,16088,None,None,None,0.03,137.53,99.57,87.71,75.34,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.4,0.21,0.4,0.21
2023-09-21T02:07:38Z,-76,1452657,16088,None,None,None,0.03,132.83,104.04,86.65,75.54,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.22,0.07,0.22,0.07
2023-09-21T02:09:38Z,-79,1452777,16256,None,None,None,0.03,145.33,99.21,101.6,72.62,0.16,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.23,0.09,0.23,0.87,0.28,0.87,0.28
2023-09-21T02:11:38Z,-80,1452898,16256,None,None,None,0.04,173.65,123.36,106.98,90.58,1.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,0.8,0.38,0.8,0.38
2023-09-21T02:13:38Z,-75,1453017,16256,None,None,None,0.03,186.33,133.68,114.89,94.05,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,0.54,0.41,0.54,0.41
2023-09-21T02:15:38Z,-77,1453137,16256,None,None,None,0.03,182.91,138.62,103.06,92.28,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.81,0.51,0.81,0.51
2023-09-21T02:17:38Z,-80,1453257,16256,None,None,None,0.04,185.95,123.21,115.09,97.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.3,0.4,1.3,0.4
2023-09-21T02:19:38Z,-82,1453377,16256,None,None,None,0.04,208.37,136.13,137.0,95.23,2.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.06,0.35,0.06,0.65,0.28,0.65,0.28
2023-09-21T02:21:38Z,-78,1453497,16256,None,None,None,0.04,189.42,139.82,144.69,94.98,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.08,0.05,0.31,0.14,0.31,0.14,0.96,0.14,0.96,0.14
2023-09-21T02:23:38Z,-77,1453617,16256,None,None,None,0.04,194.35,123.23,150.17,95.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.02,0.26,1.02,0.26
2023-09-21T02:25:38Z,-78,1453737,16256,None,None,None,0.04,201.5,128.57,148.98,95.13,0.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.11,0.39,0.11,1.16,0.57,1.16,0.57
2023-09-21T02:27:38Z,-80,1453857,16256,None,None,None,0.04,196.17,118.49,115.38,92.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.77,0.36,0.77,0.36
2023-09-21T02:29:38Z,-75,1453977,16256,None,None,None,0.04,203.64,156.09,161.38,102.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,1.02,0.56,1.02,0.56
2023-09-21T02:31:38Z,-76,1454097,16256,None,None,None,0.04,219.38,171.07,184.47,108.53,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,1.36,0.49,1.36,0.49
2023-09-21T02:33:38Z,-79,1454217,16256,None,None,None,0.04,206.53,181.74,160.93,107.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.65,0.57,0.65,0.57
2023-09-21T02:35:38Z,-79,1454337,16256,None,None,None,0.04,214.2,164.46,164.89,108.42,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.1,0.78,0.1,0.96,0.21,0.96,0.21
2023-09-21T02:37:38Z,-80,1454457,16256,None,None,None,0.04,222.6,187.29,178.75,115.31,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,0.88,0.24,0.88,0.24,1.62,0.42,1.62,0.42
2023-09-21T02:39:38Z,-79,1454577,16256,None,None,None,0.04,222.02,178.93,179.02,121.47,0.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.0,1.2,0.16,1.2,0.16
2023-09-21T02:41:38Z,-77,1454697,16256,None,None,None,0.04,213.05,149.44,167.05,100.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.06,0.48,0.06,1.25,0.19,1.25,0.19
2023-09-21T02:43:38Z,-78,1454817,16256,None,None,None,0.04,218.91,141.96,176.96,99.98,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,1.18,0.53,1.18,0.53
2023-09-21T02:45:38Z,-76,1454937,16256,None,None,None,0.03,213.02,159.31,174.23,100.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.6,0.36,1.6,0.36
2023-09-21T02:47:38Z,-76,1455057,16256,None,None,None,0.04,205.52,176.82,164.83,111.84,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.62,1.02,0.62,1.39,1.2,1.39,1.2
2023-09-21T02:49:38Z,-77,1455177,16256,None,None,None,0.03,211.24,164.53,177.93,107.38,1.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.93,0.32,0.93,0.32,1.8,0.32,1.8,0.32
2023-09-21T02:51:38Z,-82,1455297,16256,None,None,None,0.03,219.0,186.21,169.25,128.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.43,0.27,0.43,0.75,0.6,0.75,0.6
2023-09-21T02:53:38Z,-77,1455418,16256,None,None,None,0.04,208.19,164.27,168.85,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.47,1.29,0.47,2.23,1.0,2.23,1.0
2023-09-21T02:55:38Z,-78,1455537,16256,None,None,None,0.04,228.17,187.5,191.7,119.11,1.62,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,0.41,1.3,0.41,1.81,0.89,1.81,0.89
2023-09-21T02:57:38Z,-75,1455658,16256,None,None,None,0.03,221.76,181.72,184.76,129.19,0.44,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.62,0.45,1.62,0.45,2.64,0.79,2.64,0.79
2023-09-21T02:59:38Z,-77,1455777,16256,None,None,None,0.04,239.89,190.43,197.25,147.4,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.5,0.94,1.5,0.94,2.52,1.28,2.52,1.28
2023-09-21T03:01:38Z,-77,1455898,16256,None,None,None,0.04,245.43,197.23,204.11,129.19,2.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.07,0.44,2.07,0.44,2.76,0.58,2.76,0.58
2023-09-21T03:03:38Z,-77,1456017,16256,None,None,None,0.03,263.75,191.18,221.56,134.6,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.81,0.29,1.81,0.29,2.83,1.07,2.83,1.07
2023-09-21T03:05:38Z,-78,1456137,16088,None,None,None,0.03,238.25,190.6,200.81,124.02,0.46,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.62,0.67,1.62,0.67,2.23,0.91,2.23,0.91
2023-09-21T03:07:38Z,-77,1456257,16088,None,None,None,0.03,229.52,173.95,190.75,121.14,0.83,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.38,0.39,1.38,0.39,1.94,1.16,1.94,1.16
2023-09-21T03:09:38Z,-77,1456377,16256,None,None,None,0.03,237.87,183.17,201.06,126.43,1.45,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.5,1.26,0.5,1.98,0.89,1.98,0.89
2023-09-21T03:11:38Z,-77,1456497,16256,None,None,None,0.03,255.49,199.38,211.87,161.45,0.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.6,2.42,1.6,3.18,1.91,3.18,1.91
2023-09-21T03:13:38Z,-81,1456617,16256,None,None,None,0.03,257.44,207.06,210.02,173.65,0.07,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.23,2.63,1.23,3.28,1.92,3.28,1.92
2023-09-21T03:15:38Z,-76,1456737,16256,None,None,None,0.03,237.21,218.6,199.44,179.82,1.69,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.44,2.19,1.44,3.06,1.78,3.06,1.78
2023-09-21T03:17:38Z,-77,1456857,16256,None,None,None,0.03,253.1,210.11,212.57,156.77,2.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.84,2.08,0.84,2.96,1.07,2.96,1.07
