"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T01:23:50Z,-53,39725,15256,38.0,63.0,1005.6,0.01,502.16,494.89,398.31,384.02,35.0,32.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.02,3.2,3.02,6.36,6.11,6.36,6.11,7.4,6.26,7.4,6.26
2022-03-10T01:25:50Z,-52,39846,15088,38.0,63.0,1005.59,0.01,497.3,496.86,400.52,388.07,37.85,27.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.95,2.52,2.95,6.33,5.73,6.33,5.73,7.04,6.02,7.04,6.02
2022-03-10T01:27:51Z,-52,39966,15088,38.0,63.0,1005.6,0.01,509.93,494.94,401.89,389.94,38.54,34.29,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.15,3.39,3.15,7.43,5.85,7.43,5.85,7.7,6.96,7.7,6.96
2022-03-10T01:29:50Z,-52,40086,15256,38.0,63.0,1005.61,0.01,512.02,516.91,397.04,401.76,33.8,44.38,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.11,3.16,3.11,6.89,6.8,6.89,6.8,7.4,7.89,7.4,7.89
2022-03-10T01:31:51Z,-53,40206,15256,38.0,63.0,1005.6,0.01,496.65,497.14,389.2,396.3,40.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.8,3.24,2.8,7.07,7.2,7.07,7.2,8.85,7.57,8.85,7.57
2022-03-10T01:33:50Z,-52,40326,15256,38.0,63.0,1005.59,0.01,554.22,522.15,430.58,410.89,55.36,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.38,4.84,3.38,8.49,7.0,8.49,7.0,10.8,7.38,10.8,7.38
2022-03-10T01:35:50Z,-52,40446,15256,38.0,63.0,1005.58,0.01,534.15,520.04,420.98,406.15,42.48,39.85,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.36,4.57,3.36,8.24,6.87,8.24,6.87,10.26,7.3,10.26,7.3
2022-03-10T01:37:50Z,-53,40566,15256,38.0,63.0,1005.6,0.01,504.65,536.04,399.31,416.2,34.58,42.27,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.56,3.54,3.56,7.33,7.38,7.33,7.38,8.02,8.22,8.02,8.22
2022-03-10T01:39:50Z,-52,40686,15256,38.0,63.0,1005.65,0.01,536.43,533.07,415.0,413.89,39.09,45.69,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.4,4.13,3.4,7.72,7.13,7.72,7.13,8.57,7.71,8.57,7.71
2022-03-10T01:41:51Z,-52,40806,15256,38.0,63.0,1005.62,0.01,533.2,550.45,417.75,429.4,43.0,51.21,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.6,4.16,3.6,7.45,8.19,7.45,8.19,9.18,8.98,9.18,8.98
2022-03-10T01:43:52Z,-52,40926,15256,38.0,63.0,1005.63,0.01,556.05,533.96,430.53,419.66,49.98,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.3,3.86,3.3,8.28,7.3,8.28,7.3,9.26,7.96,9.26,7.96
2022-03-10T01:45:50Z,-51,41046,15256,38.0,63.0,1005.63,0.01,572.2,541.41,445.46,428.59,45.15,50.59,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.41,4.39,3.41,8.59,7.78,8.59,7.78,9.63,8.59,9.63,8.59
2022-03-10T01:47:51Z,-52,41166,15256,38.0,63.0,1005.59,0.01,572.98,565.8,444.19,440.64,44.38,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.64,4.09,3.64,8.11,7.98,8.11,7.98,9.09,8.86,9.09,8.86
2022-03-10T01:49:50Z,-52,41286,15256,38.0,63.0,1005.62,0.01,573.34,564.64,435.51,437.94,52.02,50.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.28,3.87,4.28,8.13,7.91,8.13,7.91,9.34,8.85,9.34,8.85
2022-03-10T01:51:52Z,-52,41406,15256,38.0,62.0,1005.55,0.01,570.49,568.67,435.04,454.83,50.93,56.07,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.07,3.51,4.07,8.42,8.7,8.42,8.7,9.11,9.35,9.11,9.35
2022-03-10T01:53:51Z,-53,41526,15256,38.0,62.0,1005.59,0.01,595.55,593.5,459.2,463.33,49.61,57.11,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.28,4.3,4.28,8.34,9.09,8.34,9.09,8.7,11.07,8.7,11.07
2022-03-10T01:55:53Z,-52,41649,15424,39.0,62.0,1005.67,0.01,576.65,583.22,439.48,467.18,54.7,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.31,3.83,4.31,8.43,8.87,8.43,8.87,8.87,9.56,8.87,9.56
2022-03-10T01:57:50Z,-52,41766,15256,39.0,63.0,1005.66,0.01,584.43,586.76,456.78,464.4,51.0,49.42,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.47,3.96,3.47,9.11,8.31,9.11,8.31,9.43,10.02,9.43,10.02
2022-03-10T01:59:54Z,-53,41889,15592,39.0,62.0,1005.64,0.01,608.93,594.17,485.28,470.34,56.87,58.34,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.55,4.43,4.55,9.61,9.57,9.61,9.57,12.33,11.02,12.33,11.02
2022-03-10T02:01:50Z,-52,42006,15256,39.0,63.0,1005.72,0.01,596.11,588.76,465.07,462.61,57.87,54.61,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.89,4.49,3.89,9.84,8.57,9.84,8.57,14.2,9.87,14.2,9.87
2022-03-10T02:03:52Z,-52,42126,15256,39.0,63.0,1005.72,0.01,616.43,591.04,485.09,466.48,54.26,48.15,0.0,0.0,0.0,0.0,0.0,0.0,5.43,3.89,5.43,3.89,10.39,8.61,10.39,8.61,13.76,9.54,13.76,9.54
2022-03-10T02:05:50Z,-51,42246,15256,39.0,63.0,1005.65,0.01,638.0,609.21,502.31,471.53,61.33,56.84,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.42,5.6,4.42,11.27,9.4,11.27,9.4,14.02,10.44,14.02,10.44
2022-03-10T02:07:55Z,-52,42369,15592,39.0,63.0,1005.66,0.01,626.93,602.04,487.53,474.58,54.87,59.54,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.67,5.11,4.67,10.16,9.42,10.16,9.42,11.58,11.75,11.58,11.75
2022-03-10T02:09:50Z,-52,42486,15256,39.0,63.0,1005.68,0.01,608.7,615.2,469.46,476.63,59.72,55.76,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.85,4.74,4.85,10.11,9.37,10.11,9.37,12.87,12.74,12.87,12.74
2022-03-10T02:11:52Z,-52,42606,15256,39.0,63.0,1005.64,0.01,609.74,627.37,479.22,505.3,58.28,70.72,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.07,5.11,5.07,9.89,10.41,9.89,10.41,13.24,13.13,13.24,13.13
2022-03-10T02:13:50Z,-53,42726,15256,39.0,63.0,1005.63,0.01,630.11,644.42,491.87,504.26,68.47,65.58,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.09,5.22,5.09,11.91,10.47,11.91,10.47,15.44,15.12,15.44,15.12
2022-03-10T02:15:51Z,-52,42846,15256,39.0,63.0,1005.7,0.01,629.46,638.21,494.39,508.67,65.24,63.06,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.98,5.46,4.98,10.39,12.56,10.39,12.56,13.76,14.73,13.76,14.73
2022-03-10T02:17:53Z,-52,42968,15592,39.0,63.0,1005.62,0.01,654.18,642.65,494.6,508.63,56.62,60.11,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.22,5.87,5.22,11.56,10.61,11.56,10.61,14.18,14.15,14.18,14.15
2022-03-10T02:19:50Z,-52,43086,15256,39.0,63.0,1005.68,0.01,651.85,625.74,505.81,494.36,63.64,66.32,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.77,5.66,4.77,11.83,10.04,11.83,10.04,16.3,13.55,16.3,13.55
2022-03-10T02:21:53Z,-52,43208,15424,39.0,63.0,1005.61,0.01,654.43,637.45,508.67,497.55,60.83,60.52,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.52,5.59,4.52,10.52,11.23,10.52,11.23,13.04,14.55,13.04,14.55
2022-03-10T02:23:50Z,-52,43326,15256,39.0,63.0,1005.63,0.01,657.32,665.68,509.91,529.94,58.48,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.94,6.02,5.94,12.02,12.47,12.02,12.47,13.64,16.89,13.64,16.89
2022-03-10T02:25:51Z,-53,43447,15088,39.0,63.0,1005.67,0.01,666.58,642.22,515.4,503.96,65.05,63.39,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.83,5.65,4.83,13.53,10.72,13.53,10.72,15.56,13.3,15.56,13.3
2022-03-10T02:27:51Z,-53,43566,15088,39.0,63.0,1005.66,0.01,650.17,671.7,497.62,539.5,62.65,69.7,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.39,6.21,5.39,11.15,13.34,11.15,13.34,16.17,16.48,16.17,16.48
2022-03-10T02:29:51Z,-52,43687,15256,39.0,63.0,1005.64,0.01,661.8,654.33,513.29,519.56,68.07,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.08,5.56,5.08,12.27,13.06,12.27,13.06,16.56,14.46,16.56,14.46
2022-03-10T02:31:51Z,-52,43806,15256,39.0,63.0,1005.63,0.01,683.23,664.96,516.8,516.67,68.27,62.24,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.26,6.16,5.26,12.39,11.43,12.39,11.43,14.82,13.63,14.82,13.63
2022-03-10T02:33:51Z,-52,43926,15256,39.0,63.0,1005.64,0.01,679.63,656.48,529.61,520.8,64.57,75.48,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.74,5.91,5.74,13.24,13.28,13.24,13.28,16.41,16.52,16.41,16.52
2022-03-10T02:35:51Z,-53,44046,15256,39.0,63.0,1005.7,0.01,659.13,633.68,512.68,507.0,70.23,59.86,0.0,0.0,0.0,0.0,0.0,0.0,6.32,4.73,6.32,4.73,12.62,12.48,12.62,12.48,15.91,15.61,15.91,15.61
2022-03-10T02:37:53Z,-52,44166,15256,39.0,63.0,1005.65,0.01,710.53,681.21,554.7,543.62,74.34,71.23,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.64,6.62,5.64,15.49,13.83,15.49,13.83,16.85,15.89,16.85,15.89
2022-03-10T02:39:53Z,-52,44286,15256,39.0,63.0,1005.71,0.01,697.09,673.71,556.34,533.78,73.43,60.89,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.47,6.59,5.47,14.89,13.13,14.89,13.13,17.82,15.36,17.82,15.36
2022-03-10T02:41:51Z,-52,44406,15256,39.0,63.0,1005.7,0.01,718.38,670.66,558.09,526.38,76.0,69.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.72,6.91,5.72,16.16,13.04,16.16,13.04,17.62,13.94,17.62,13.94
2022-03-10T02:43:54Z,-52,44529,15424,39.0,63.0,1005.63,0.01,718.42,669.64,558.44,530.33,69.02,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.69,6.87,5.69,15.71,15.07,15.71,15.07,17.93,16.0,17.93,16.0
2022-03-10T02:45:51Z,-53,44646,15256,39.0,63.0,1005.6,0.01,694.36,666.35,535.62,530.15,66.09,78.43,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.59,6.31,5.59,15.87,14.72,15.87,14.72,17.4,15.76,17.4,15.76
2022-03-10T02:47:51Z,-53,44766,15256,39.0,63.0,1005.64,0.01,710.33,683.63,547.09,544.83,66.4,67.37,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.63,6.42,5.63,15.26,15.2,15.26,15.2,16.44,17.24,16.44,17.24
2022-03-10T02:49:51Z,-53,44886,15256,39.0,62.0,1005.64,0.01,704.0,677.78,557.72,539.8,66.98,67.89,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.83,6.32,5.83,14.96,14.67,14.96,14.67,16.68,15.8,16.68,15.8
2022-03-10T02:51:51Z,-53,45006,15256,39.0,62.0,1005.56,0.01,695.02,669.23,552.06,536.7,66.38,68.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.57,6.96,5.57,16.35,13.68,16.35,13.68,17.38,16.2,17.38,16.2
2022-03-10T02:53:51Z,-52,45126,15256,40.0,62.0,1005.58,0.01,730.82,683.02,575.36,554.76,77.44,77.04,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.91,6.78,5.91,16.62,13.09,16.62,13.09,18.09,16.59,18.09,16.59
2022-03-10T02:55:53Z,-52,45246,15256,40.0,62.0,1005.55,0.01,732.23,692.32,582.89,560.7,82.3,79.62,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.72,7.32,5.72,17.66,14.68,17.66,14.68,18.8,16.79,18.8,16.79
2022-03-10T02:57:51Z,-53,45367,15256,40.0,62.0,1005.53,0.01,732.93,704.72,568.72,568.19,79.24,72.53,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.02,6.57,6.02,17.83,16.13,17.83,16.13,19.67,17.98,19.67,17.98
2022-03-10T02:59:51Z,-52,45487,15256,40.0,62.0,1005.57,0.01,740.81,717.35,579.36,578.02,79.79,73.09,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.28,6.81,6.28,17.74,15.53,17.74,15.53,18.68,17.77,18.68,17.77
2022-03-10T03:01:52Z,-53,45607,15256,40.0,62.0,1005.52,0.01,745.78,746.98,587.65,588.22,77.39,77.59,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.83,6.96,6.83,15.96,16.57,15.96,16.57,17.91,18.02,17.91,18.02
2022-03-10T03:03:51Z,-52,45726,15256,40.0,62.0,1005.55,0.01,763.28,747.96,598.7,593.81,76.93,79.45,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.32,6.88,6.32,17.7,16.85,17.7,16.85,19.23,17.45,19.23,17.45
2022-03-10T03:05:51Z,-53,45846,15256,40.0,62.0,1005.55,0.01,741.71,708.49,594.71,562.62,77.22,79.66,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.49,6.33,6.49,16.38,16.19,16.38,16.19,18.07,16.87,18.07,16.87
2022-03-10T03:07:51Z,-52,45966,15256,40.0,62.0,1005.54,0.01,765.77,726.47,594.0,566.71,74.21,74.47,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.22,7.33,6.22,16.65,15.89,16.65,15.89,18.25,17.67,18.25,17.67
2022-03-10T03:09:51Z,-52,46086,15256,40.0,62.0,1005.51,0.01,760.49,734.67,591.04,575.2,81.51,73.84,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.84,6.85,5.84,16.72,14.6,16.72,14.6,18.09,16.76,18.09,16.76
