"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:10:08Z,-48,910103,15088,38.0,59.0,1023.73,0.01,399.0,361.28,311.78,281.59,31.59,38.22,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.15,1.35,0.15,4.5,4.46,4.5,4.46,5.59,4.63,5.59,4.63
2022-03-20T03:12:08Z,-48,910223,15088,38.0,59.0,1023.61,0.01,388.36,354.91,301.61,296.79,35.55,33.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.3,1.48,0.3,5.59,4.6,5.59,4.6,6.43,5.94,6.43,5.94
2022-03-20T03:14:08Z,-48,910343,15088,38.0,59.0,1023.65,0.01,392.98,377.29,302.53,298.91,38.27,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.73,0.62,0.73,5.51,4.73,5.51,4.73,6.33,5.13,6.33,5.13
2022-03-20T03:16:08Z,-48,910463,15088,38.0,59.0,1023.62,0.01,424.94,363.68,327.21,290.23,42.94,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.5,1.51,0.5,6.36,4.05,6.36,4.05,6.96,4.75,6.96,4.75
2022-03-20T03:18:08Z,-48,910583,15088,38.0,59.0,1023.64,0.01,439.33,388.41,342.7,314.04,39.67,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.43,2.98,1.43,7.22,5.3,7.22,5.3,8.11,5.74,8.11,5.74
2022-03-20T03:20:09Z,-49,910703,15088,38.0,59.0,1023.65,0.01,412.23,379.34,313.66,299.34,36.11,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.87,2.16,0.87,5.5,4.13,5.5,4.13,6.05,5.43,6.05,5.43
2022-03-20T03:22:08Z,-49,910823,15088,38.0,59.0,1023.58,0.01,392.04,376.2,317.84,297.72,34.38,24.89,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.93,1.8,0.93,5.51,4.0,5.51,4.0,6.31,4.89,6.31,4.89
2022-03-20T03:24:08Z,-49,910943,15088,38.0,59.0,1023.53,0.01,407.96,377.32,318.55,308.57,36.43,29.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,1.6,1.3,5.89,4.73,5.89,4.73,6.36,5.59,6.36,5.59
2022-03-20T03:26:08Z,-48,911063,15088,38.0,59.0,1023.49,0.01,395.41,379.73,313.48,305.38,32.24,27.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.27,1.33,1.27,5.54,4.47,5.54,4.47,6.07,5.49,6.07,5.49
2022-03-20T03:28:09Z,-49,911183,14920,38.0,59.0,1023.52,0.01,405.47,383.49,320.37,309.79,38.53,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.19,1.88,0.19,5.84,4.57,5.84,4.57,6.86,5.28,6.86,5.28
2022-03-20T03:30:09Z,-48,911303,14920,38.0,59.0,1023.49,0.01,407.63,384.25,331.91,308.95,41.93,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.18,2.46,0.18,6.13,5.25,6.13,5.25,6.78,6.73,6.78,6.73
2022-03-20T03:32:09Z,-48,911423,15088,38.0,59.0,1023.5,0.01,413.64,410.51,325.91,327.94,39.48,33.45,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.34,2.61,1.34,6.2,5.21,6.2,5.21,6.82,6.19,6.82,6.19
2022-03-20T03:34:09Z,-47,911543,15088,38.0,59.0,1023.58,0.01,425.04,383.28,336.87,308.49,39.52,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.47,2.33,0.47,6.57,5.11,6.57,5.11,7.59,6.06,7.59,6.06
2022-03-20T03:36:11Z,-48,911666,15424,38.0,59.0,1023.47,0.01,429.89,400.76,343.61,312.71,41.87,37.49,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.07,1.74,1.07,6.85,5.11,6.85,5.11,8.15,6.2,8.15,6.2
2022-03-20T03:38:09Z,-48,911783,15088,38.0,59.0,1023.44,0.01,436.98,418.39,351.24,341.32,45.63,35.45,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.84,1.98,1.84,6.28,5.95,6.28,5.95,7.11,7.05,7.11,7.05
2022-03-20T03:40:09Z,-48,911903,15088,38.0,59.0,1023.43,0.01,425.59,410.35,339.17,335.89,41.87,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.41,2.54,1.41,6.33,5.98,6.33,5.98,8.07,6.63,8.07,6.63
2022-03-20T03:42:09Z,-50,912023,15088,38.0,59.0,1023.42,0.01,428.37,395.17,340.63,317.94,42.54,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.43,2.54,1.43,5.61,5.0,5.61,5.0,6.67,5.98,6.67,5.98
2022-03-20T03:44:09Z,-50,912143,15088,38.0,59.0,1023.37,0.01,415.16,379.11,331.09,302.43,40.55,37.78,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.54,2.07,1.54,5.95,4.54,5.95,4.54,7.16,5.41,7.16,5.41
2022-03-20T03:46:09Z,-50,912263,15088,38.0,59.0,1023.34,0.01,419.41,393.45,324.15,317.84,38.78,37.64,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.18,1.72,1.18,6.02,5.61,6.02,5.61,7.76,6.82,7.76,6.82
2022-03-20T03:48:09Z,-51,912383,15088,38.0,59.0,1023.3,0.01,442.72,389.91,363.19,303.96,49.55,38.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.26,2.74,1.26,7.62,4.67,7.62,4.67,10.06,6.02,10.06,6.02
2022-03-20T03:50:09Z,-51,912503,15088,38.0,60.0,1023.34,0.01,409.4,391.94,333.44,308.6,31.62,31.15,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.91,1.58,0.91,5.6,4.66,5.6,4.66,6.07,5.7,6.07,5.7
2022-03-20T03:52:09Z,-50,912623,15088,38.0,60.0,1023.31,0.01,404.25,399.46,321.95,324.2,37.39,31.78,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.72,1.7,1.72,5.61,4.96,5.61,4.96,5.93,5.87,5.93,5.87
2022-03-20T03:54:09Z,-51,912743,15088,38.0,60.0,1023.29,0.01,421.79,397.33,327.53,327.84,44.26,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.47,2.34,1.47,6.11,5.6,6.11,5.6,6.94,6.44,6.94,6.44
2022-03-20T03:56:09Z,-50,912863,15088,38.0,60.0,1023.24,0.01,452.09,395.42,353.22,316.89,45.61,39.22,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.27,2.07,1.27,6.28,5.6,6.28,5.6,7.63,6.56,7.63,6.56
2022-03-20T03:58:09Z,-50,912983,15088,38.0,60.0,1023.26,0.01,419.59,385.62,320.02,306.96,36.41,41.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,5.34,4.89,5.34,4.89,5.77,6.04,5.77,6.04
2022-03-20T04:00:09Z,-50,913104,15088,38.0,60.0,1023.26,0.01,428.93,397.47,337.11,318.45,43.52,40.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,5.91,5.02,5.91,5.02,6.85,6.49,6.85,6.49
2022-03-20T04:02:09Z,-50,913223,15088,38.0,60.0,1023.23,0.01,417.59,370.36,318.65,300.96,42.98,32.44,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.47,1.46,0.47,5.83,4.56,5.83,4.56,7.15,5.29,7.15,5.29
2022-03-20T04:04:09Z,-51,913343,15088,38.0,60.0,1023.19,0.01,415.17,403.6,333.47,320.81,24.74,42.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.07,1.79,1.07,5.43,5.28,5.43,5.28,6.64,6.16,6.64,6.16
2022-03-20T04:06:09Z,-50,913463,15088,38.0,60.0,1023.12,0.01,422.09,421.09,338.85,345.55,47.37,48.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.3,1.89,1.3,6.04,5.66,6.04,5.66,7.48,6.77,7.48,6.77
2022-03-20T04:08:09Z,-52,913583,15088,38.0,60.0,1023.11,0.01,418.21,394.51,343.3,326.0,40.53,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.57,2.26,1.57,6.16,5.47,6.16,5.47,7.05,6.23,7.05,6.23
2022-03-20T04:10:09Z,-51,913703,15088,38.0,60.0,1023.13,0.01,431.87,411.8,351.41,340.43,48.13,38.76,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.07,1.57,2.07,6.37,5.35,6.37,5.35,7.26,6.17,7.26,6.17
2022-03-20T04:12:09Z,-51,913823,15088,38.0,60.0,1023.16,0.01,436.83,410.36,344.19,329.52,39.68,39.8,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.95,1.66,0.95,6.3,5.3,6.3,5.3,7.43,6.66,7.43,6.66
2022-03-20T04:14:09Z,-51,913943,15088,39.0,60.0,1023.19,0.01,442.53,404.77,347.11,329.47,37.31,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.34,2.0,1.34,6.04,5.47,6.04,5.47,6.78,6.49,6.78,6.49
2022-03-20T04:16:09Z,-51,914063,15088,38.0,60.0,1023.16,0.01,421.8,407.83,324.0,328.89,39.77,43.41,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,6.05,5.78,6.05,5.78,6.57,6.72,6.57,6.72
2022-03-20T04:18:09Z,-51,914183,15088,38.0,60.0,1023.22,0.01,450.53,421.32,367.55,340.89,49.47,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.15,3.28,2.15,7.55,5.77,7.55,5.77,8.43,6.83,8.43,6.83
2022-03-20T04:20:09Z,-49,914303,15088,38.0,60.0,1023.2,0.01,444.04,414.55,345.78,334.39,44.22,48.16,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.82,2.41,1.82,6.98,5.36,6.98,5.36,8.13,6.52,8.13,6.52
2022-03-20T04:22:09Z,-51,914423,15088,38.0,60.0,1023.2,0.01,428.51,400.35,342.11,320.61,49.22,40.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,6.71,5.0,6.71,5.0,8.0,6.13,8.0,6.13
2022-03-20T04:24:09Z,-51,914543,15088,38.0,60.0,1023.13,0.01,457.29,411.78,368.8,324.93,47.36,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.33,3.11,1.33,7.51,4.7,7.51,4.7,8.16,6.33,8.16,6.33
2022-03-20T04:26:09Z,-51,914663,15088,38.0,60.0,1023.2,0.01,459.52,405.94,360.28,334.06,41.5,44.72,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.4,2.54,1.4,6.7,6.36,6.7,6.36,7.8,6.87,7.8,6.87
2022-03-20T04:28:09Z,-51,914784,14920,38.0,60.0,1023.17,0.01,446.37,409.61,342.85,325.25,43.43,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.59,2.67,1.59,7.07,5.45,7.07,5.45,8.48,6.02,8.48,6.02
2022-03-20T04:30:10Z,-51,914904,14920,38.0,60.0,1023.13,0.01,452.35,404.72,344.77,319.51,38.51,33.32,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.45,2.37,1.45,6.56,5.47,6.56,5.47,8.3,5.81,8.3,5.81
2022-03-20T04:32:09Z,-50,915024,15088,38.0,60.0,1023.09,0.01,458.89,405.11,370.84,325.76,51.13,42.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.58,2.91,1.58,8.04,6.18,8.04,6.18,9.04,7.04,9.04,7.04
2022-03-20T04:34:09Z,-50,915144,15088,38.0,60.0,1023.02,0.01,463.38,415.07,364.29,337.0,44.21,45.95,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.25,2.15,1.25,7.23,5.57,7.23,5.57,7.79,6.02,7.79,6.02
2022-03-20T04:36:09Z,-51,915264,15088,39.0,60.0,1022.98,0.01,449.31,428.43,352.78,345.0,36.84,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,6.13,6.09,6.13,6.09,6.62,6.81,6.62,6.81
2022-03-20T04:38:09Z,-50,915384,15088,39.0,59.0,1022.95,0.01,436.67,425.8,351.58,348.46,45.23,47.57,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.11,1.84,2.11,6.51,5.93,6.51,5.93,6.98,6.67,6.98,6.67
2022-03-20T04:40:10Z,-51,915504,15088,39.0,59.0,1022.95,0.01,456.91,430.33,361.54,338.17,39.91,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.83,3.35,1.83,7.28,5.17,7.28,5.17,7.61,6.72,7.61,6.72
2022-03-20T04:42:09Z,-50,915624,15088,39.0,59.0,1022.91,0.01,447.85,412.09,355.44,323.24,47.81,39.31,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.2,3.21,1.2,7.65,5.6,7.65,5.6,8.62,6.51,8.62,6.51
2022-03-20T04:44:09Z,-51,915744,15088,38.0,59.0,1022.93,0.01,459.66,433.15,371.43,337.74,50.77,46.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.02,2.91,1.02,7.36,6.24,7.36,6.24,9.87,7.0,9.87,7.0
2022-03-20T04:46:09Z,-51,915864,15088,39.0,59.0,1022.94,0.01,444.41,425.49,348.07,342.43,46.41,41.45,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.83,2.91,1.83,6.84,5.72,6.84,5.72,8.25,6.4,8.25,6.4
2022-03-20T04:48:09Z,-50,915984,15088,39.0,60.0,1022.99,0.01,466.51,422.29,366.6,346.56,38.16,35.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.2,2.91,2.2,6.8,5.91,6.8,5.91,7.98,6.62,7.98,6.62
2022-03-20T04:50:09Z,-50,916104,15088,39.0,60.0,1023.01,0.01,437.37,433.09,345.78,343.93,49.26,33.13,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.58,1.89,1.58,6.52,5.04,6.52,5.04,7.93,6.62,7.93,6.62
2022-03-20T04:52:09Z,-51,916224,15088,39.0,60.0,1022.96,0.01,468.06,436.41,364.36,344.25,52.64,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.7,2.51,0.7,5.83,5.41,5.83,5.41,8.53,6.18,8.53,6.18
2022-03-20T04:54:09Z,-51,916344,15088,39.0,60.0,1022.94,0.01,464.96,423.09,354.93,340.76,50.16,48.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.87,2.02,1.87,6.64,5.63,6.64,5.63,7.64,6.76,7.64,6.76
2022-03-20T04:56:09Z,-50,916464,15088,39.0,60.0,1023.01,0.01,455.09,439.64,364.8,352.23,47.26,40.74,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.23,2.2,2.23,7.46,6.23,7.46,6.23,8.24,7.96,8.24,7.96
2022-03-20T04:58:09Z,-51,916584,15088,39.0,60.0,1022.96,0.01,444.73,430.84,359.13,340.45,41.96,39.25,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.34,1.76,2.34,6.04,5.8,6.04,5.8,7.16,6.89,7.16,6.89
2022-03-20T05:00:09Z,-50,916704,15088,39.0,60.0,1022.93,0.01,464.37,423.0,364.89,336.84,46.98,36.56,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.82,2.78,1.82,6.39,5.42,6.39,5.42,7.26,6.13,7.26,6.13
2022-03-20T05:02:09Z,-50,916824,15088,39.0,60.0,1022.98,0.01,455.22,431.48,362.44,352.65,49.36,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.54,3.04,1.54,7.18,6.2,7.18,6.2,8.67,7.43,8.67,7.43
2022-03-20T05:04:09Z,-50,916944,15088,38.0,60.0,1022.94,0.01,462.7,428.15,369.85,341.15,48.11,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.52,2.59,1.52,7.07,5.15,7.07,5.15,8.2,6.4,8.2,6.4
2022-03-20T05:06:09Z,-52,917064,15088,39.0,60.0,1022.93,0.01,466.1,432.95,361.35,343.36,51.77,42.77,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.8,2.48,1.8,6.98,5.55,6.98,5.55,8.48,6.34,8.48,6.34
2022-03-20T05:08:09Z,-50,917184,15088,39.0,60.0,1022.94,0.01,449.67,452.96,355.21,362.69,36.27,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.91,2.79,2.91,6.27,6.96,6.27,6.96,7.23,7.31,7.23,7.31
2022-03-20T05:10:09Z,-51,917304,15088,39.0,60.0,1022.97,0.01,463.89,447.04,367.68,366.38,45.91,36.45,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.32,3.28,2.32,7.81,6.02,7.81,6.02,8.62,6.53,8.62,6.53
2022-03-20T05:12:09Z,-50,917424,15088,39.0,60.0,1022.9,0.01,476.64,436.61,371.71,344.85,47.56,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.22,3.44,2.22,7.67,5.41,7.67,5.41,9.27,6.96,9.27,6.96
2022-03-20T05:14:09Z,-51,917544,15088,39.0,59.0,1022.95,0.01,465.71,468.28,381.15,373.59,46.04,47.17,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.26,3.54,2.26,7.52,6.52,7.52,6.52,8.81,7.98,8.81,7.98
2022-03-20T05:16:09Z,-51,917664,15088,39.0,59.0,1022.92,0.01,487.17,464.58,378.62,372.33,49.06,44.56,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.38,2.79,2.38,6.88,6.22,6.88,6.22,8.48,7.53,8.48,7.53
2022-03-20T05:18:09Z,-50,917784,15088,39.0,59.0,1022.95,0.01,497.77,455.27,390.6,359.42,44.98,49.38,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.02,2.79,2.02,6.83,6.53,6.83,6.53,8.26,7.56,8.26,7.56
2022-03-20T05:20:10Z,-50,917904,15088,39.0,59.0,1022.95,0.01,493.09,471.49,389.48,374.21,50.54,47.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.34,3.17,2.34,7.54,6.64,7.54,6.64,8.78,7.32,8.78,7.32
2022-03-20T05:22:09Z,-51,918024,15088,39.0,59.0,1022.97,0.01,488.77,440.72,389.94,353.93,44.53,45.35,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.24,2.83,2.24,7.66,5.76,7.66,5.76,8.68,7.57,8.68,7.57
2022-03-20T05:24:09Z,-51,918144,15088,39.0,59.0,1022.94,0.01,470.94,431.55,369.69,352.61,44.21,38.64,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.09,2.56,2.09,6.69,6.14,6.69,6.14,7.75,6.8,7.75,6.8
2022-03-20T05:26:09Z,-51,918264,15088,39.0,59.0,1022.99,0.01,481.1,453.49,379.81,360.82,43.29,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.04,3.46,2.04,7.38,6.73,7.38,6.73,8.96,7.13,8.96,7.13
2022-03-20T05:28:09Z,-50,918384,14920,39.0,59.0,1022.94,0.01,457.38,469.96,360.18,362.74,49.96,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.21,3.09,2.21,7.91,6.51,7.91,6.51,8.73,6.94,8.73,6.94
2022-03-20T05:30:09Z,-50,918504,14920,39.0,59.0,1023.06,0.01,503.22,456.07,389.47,366.84,50.41,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.21,4.27,2.21,8.47,6.4,8.47,6.4,8.88,6.88,8.88,6.88
2022-03-20T05:32:09Z,-51,918624,15088,39.0,59.0,1023.05,0.01,500.83,468.06,392.17,374.49,49.04,42.17,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.32,2.8,2.32,7.15,6.62,7.15,6.62,8.74,7.6,8.74,7.6
2022-03-20T05:34:10Z,-51,918745,15088,39.0,59.0,1023.05,0.01,485.57,463.22,385.61,368.26,38.39,42.37,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.91,2.85,2.91,6.89,6.33,6.89,6.33,8.17,7.11,8.17,7.11
2022-03-20T05:36:09Z,-51,918864,15088,39.0,59.0,1023.07,0.01,488.23,447.2,378.12,358.48,53.48,33.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.3,2.67,2.3,7.04,5.93,7.04,5.93,8.67,6.59,8.67,6.59
2022-03-20T05:38:09Z,-51,918984,15088,39.0,59.0,1023.06,0.01,494.48,472.98,382.9,368.2,54.15,38.23,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.73,3.77,2.73,8.0,6.48,8.0,6.48,8.83,7.45,8.83,7.45
2022-03-20T05:40:09Z,-50,919104,15088,39.0,59.0,1023.07,0.01,481.85,478.3,380.67,378.39,51.98,44.76,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.63,3.41,2.63,7.7,6.63,7.7,6.63,10.2,7.37,10.2,7.37
2022-03-20T05:42:09Z,-50,919224,15088,39.0,59.0,1023.05,0.01,480.57,440.51,381.0,355.72,48.13,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.13,2.85,2.13,7.32,5.38,7.32,5.38,8.47,6.11,8.47,6.11
2022-03-20T05:44:09Z,-51,919344,15088,39.0,59.0,1023.07,0.01,495.81,457.02,384.57,368.13,46.68,50.53,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.44,3.49,2.44,8.26,6.49,8.26,6.49,8.57,7.98,8.57,7.98
2022-03-20T05:46:10Z,-51,919465,15088,39.0,59.0,1023.05,0.01,501.79,448.43,389.46,359.11,39.62,39.37,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.28,3.73,2.28,7.21,5.85,7.21,5.85,8.04,6.46,8.04,6.46
2022-03-20T05:48:09Z,-50,919584,15088,39.0,59.0,1023.03,0.01,493.15,444.61,391.38,357.02,47.17,44.17,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.41,3.65,2.41,8.15,6.26,8.15,6.26,9.02,7.74,9.02,7.74
2022-03-20T05:50:09Z,-50,919704,15088,39.0,59.0,1023.0,0.01,526.47,443.89,413.09,351.19,51.93,44.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.91,3.28,1.91,8.63,6.55,8.63,6.55,8.98,6.96,8.98,6.96
2022-03-20T05:52:09Z,-50,919824,15088,39.0,59.0,1023.02,0.01,511.64,450.28,396.11,360.2,46.16,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.17,3.67,2.17,7.51,6.35,7.51,6.35,8.51,7.26,8.51,7.26
2022-03-20T05:54:09Z,-50,919944,15088,39.0,59.0,1022.99,0.01,501.87,471.51,390.24,366.96,47.98,37.71,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.22,3.2,2.22,6.91,6.4,6.91,6.4,8.69,6.89,8.69,6.89
2022-03-20T05:56:09Z,-50,920064,15088,39.0,59.0,1022.97,0.01,491.54,462.96,378.67,362.91,34.63,41.53,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.76,2.61,2.76,6.41,6.44,6.41,6.44,7.67,8.29,7.67,8.29
2022-03-20T05:58:09Z,-51,920184,15088,39.0,59.0,1022.96,0.01,510.63,499.68,399.05,400.66,43.72,51.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.66,2.72,2.66,8.07,7.43,8.07,7.43,8.84,8.85,8.84,8.85
2022-03-20T06:00:09Z,-51,920304,15088,39.0,59.0,1022.93,0.01,493.14,491.11,386.98,386.65,43.59,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.5,2.61,2.5,7.84,6.8,7.84,6.8,8.48,8.04,8.48,8.04
2022-03-20T06:02:09Z,-51,920424,15088,39.0,59.0,1022.97,0.01,500.26,507.78,391.39,402.76,41.76,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.71,3.09,2.71,7.65,7.96,7.65,7.96,7.78,8.67,7.78,8.67
2022-03-20T06:04:09Z,-51,920544,15088,39.0,59.0,1022.94,0.01,514.5,483.96,399.61,394.13,46.46,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.15,2.74,2.15,7.07,7.15,7.07,7.15,8.83,7.54,8.83,7.54
2022-03-20T06:06:09Z,-50,920664,15088,39.0,60.0,1023.0,0.01,491.54,511.6,383.3,399.49,51.35,50.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.98,2.83,2.98,7.15,7.68,7.15,7.68,8.28,9.45,8.28,9.45
2022-03-20T06:08:09Z,-51,920784,15088,39.0,60.0,1023.01,0.01,505.89,503.04,389.07,394.57,48.78,51.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.54,2.78,2.54,7.36,7.35,7.36,7.35,9.56,8.07,9.56,8.07
2022-03-20T06:10:11Z,-50,920904,15088,39.0,60.0,1022.95,0.01,518.09,495.53,403.41,398.78,48.33,43.29,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.13,3.15,3.13,7.07,7.18,7.07,7.18,8.91,7.82,8.91,7.82
2022-03-20T06:12:09Z,-51,921024,15088,39.0,60.0,1022.98,0.01,493.17,493.0,377.6,392.8,42.72,47.67,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.82,2.83,2.82,6.53,6.76,6.53,6.76,7.38,7.73,7.38,7.73
2022-03-20T06:14:09Z,-52,921144,15088,39.0,60.0,1022.97,0.01,511.31,504.33,399.13,388.29,49.82,41.88,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.73,3.27,2.73,7.31,7.23,7.31,7.23,8.18,8.0,8.18,8.0
2022-03-20T06:16:09Z,-50,921264,15088,39.0,60.0,1023.0,0.01,490.11,512.33,390.47,410.39,49.22,54.3,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.11,2.96,3.11,7.13,7.26,7.13,7.26,7.84,8.17,7.84,8.17
2022-03-20T06:18:09Z,-50,921384,15088,39.0,60.0,1023.01,0.01,513.7,494.33,406.54,394.3,58.22,53.52,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.39,3.26,3.39,8.28,7.26,8.28,7.26,11.83,7.91,11.83,7.91
2022-03-20T06:20:09Z,-50,921504,15088,39.0,60.0,1023.04,0.01,491.33,465.18,389.07,372.93,43.72,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.73,3.33,2.73,6.96,6.62,6.96,6.62,7.59,7.53,7.59,7.53
2022-03-20T06:22:10Z,-50,921625,15088,39.0,60.0,1022.99,0.01,516.72,481.74,409.87,390.83,45.19,46.59,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.76,3.32,2.76,7.57,6.98,7.57,6.98,8.47,7.72,8.47,7.72
2022-03-20T06:24:09Z,-51,921744,15088,39.0,60.0,1023.03,0.01,523.2,489.6,417.18,380.94,52.98,54.34,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.06,3.32,3.06,7.91,6.83,7.91,6.83,9.36,8.02,9.36,8.02
