"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T00:20:41Z,-48,381536,15088,37.0,63.0,1003.1,0.01,416.67,414.64,329.6,317.87,27.16,29.58,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.93,1.96,1.93,5.38,3.89,5.38,3.89,6.98,5.09,6.98,5.09
2022-03-14T00:22:41Z,-49,381656,15088,37.0,63.0,1003.06,0.01,420.33,400.78,328.92,313.8,18.23,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,1.96,1.98,4.65,4.53,4.65,4.53,5.56,4.76,5.56,4.76
2022-03-14T00:24:41Z,-49,381776,15088,37.0,63.0,1003.02,0.01,435.21,400.27,338.12,316.62,11.15,14.84,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,5.08,4.0,5.08,4.0,5.9,4.6,5.9,4.6
2022-03-14T00:26:41Z,-49,381896,14920,38.0,63.0,1003.04,0.01,419.89,409.65,327.33,325.46,23.62,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.59,2.02,1.59,4.67,4.43,4.67,4.43,5.56,5.07,5.56,5.07
2022-03-14T00:28:41Z,-50,382016,14920,38.0,63.0,1003.1,0.01,408.29,407.8,319.51,323.59,24.31,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.36,1.61,1.36,5.08,4.48,5.08,4.48,5.92,5.2,5.92,5.2
2022-03-14T00:30:41Z,-48,382136,15088,38.0,63.0,1003.16,0.01,417.93,416.91,317.78,324.83,21.93,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.38,1.67,1.38,4.8,4.49,4.8,4.49,5.52,4.7,5.52,4.7
2022-03-14T00:32:41Z,-52,382256,15088,38.0,62.0,1003.19,0.01,422.22,406.7,318.83,311.04,23.74,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.2,2.07,0.2,5.7,4.59,5.7,4.59,6.78,5.43,6.78,5.43
2022-03-14T00:34:41Z,-50,382376,15088,38.0,62.0,1003.21,0.01,439.62,414.69,339.73,316.31,26.75,22.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.09,2.44,1.09,5.73,4.87,5.73,4.87,5.85,5.27,5.85,5.27
2022-03-14T00:36:41Z,-50,382496,15088,38.0,62.0,1003.15,0.01,428.74,433.19,335.93,340.21,32.7,20.72,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.72,1.24,1.72,5.48,5.23,5.48,5.23,5.67,5.63,5.67,5.63
2022-03-14T00:38:41Z,-51,382616,15088,38.0,62.0,1003.15,0.01,403.41,432.41,306.41,337.0,3.48,28.54,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.02,1.63,2.02,4.13,5.17,4.13,5.17,4.76,5.96,4.76,5.96
2022-03-14T00:40:41Z,-51,382736,15088,38.0,62.0,1003.13,0.01,419.56,416.04,331.12,318.5,25.58,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.41,1.72,1.41,5.35,4.41,5.35,4.41,5.95,4.65,5.95,4.65
2022-03-14T00:42:41Z,-53,382856,15088,38.0,62.0,1003.26,0.01,412.04,410.32,315.71,317.49,15.6,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.62,1.27,0.62,4.51,4.21,4.51,4.21,4.71,4.7,4.71,4.7
2022-03-14T00:44:41Z,-54,382976,15088,38.0,62.0,1003.29,0.01,406.5,403.32,311.24,318.82,15.35,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.75,0.65,0.75,4.15,4.84,4.15,4.84,4.87,5.2,4.87,5.2
2022-03-14T00:46:41Z,-53,383096,15088,38.0,62.0,1003.37,0.01,402.8,396.24,302.28,301.74,23.43,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.15,0.85,1.15,5.26,4.04,5.26,4.04,5.57,4.5,5.57,4.5
2022-03-14T00:48:41Z,-54,383216,15088,38.0,62.0,1003.41,0.01,414.09,427.8,325.48,329.39,31.17,17.54,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.11,1.65,1.11,5.24,4.37,5.24,4.37,5.35,5.09,5.35,5.09
2022-03-14T00:50:41Z,-53,383336,15088,38.0,62.0,1003.42,0.01,393.73,394.36,307.96,307.81,23.93,13.94,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.23,2.02,1.23,4.76,4.06,4.76,4.06,6.04,4.26,6.04,4.26
2022-03-14T00:52:41Z,-50,383456,15088,38.0,62.0,1003.48,0.01,415.33,381.79,323.89,300.16,29.5,10.84,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.0,2.63,1.0,5.78,4.05,5.78,4.05,6.3,4.16,6.3,4.16
2022-03-14T00:54:41Z,-50,383576,15088,38.0,62.0,1003.47,0.01,414.44,398.24,315.67,314.26,12.13,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.26,1.47,1.26,4.73,4.41,4.73,4.41,5.96,4.85,5.96,4.85
2022-03-14T00:56:41Z,-50,383696,15088,38.0,62.0,1003.56,0.01,408.86,420.57,318.67,329.04,15.51,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.04,1.53,2.04,5.07,4.79,5.07,4.79,5.63,5.47,5.63,5.47
2022-03-14T00:58:42Z,-51,383816,15088,38.0,62.0,1003.62,0.01,401.73,399.89,317.07,298.13,19.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.19,1.87,1.19,5.47,3.81,5.47,3.81,6.18,4.55,6.18,4.55
2022-03-14T01:00:41Z,-50,383936,15088,38.0,62.0,1003.73,0.01,418.96,417.18,323.72,329.42,10.68,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.53,2.19,1.53,5.3,4.73,5.3,4.73,6.28,5.89,6.28,5.89
2022-03-14T01:02:41Z,-50,384056,15088,38.0,62.0,1003.78,0.01,422.51,402.87,325.45,323.09,31.19,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.44,1.79,1.44,4.89,4.62,4.89,4.62,6.32,5.42,6.32,5.42
2022-03-14T01:04:42Z,-50,384176,15088,38.0,62.0,1003.8,0.01,431.98,403.53,327.25,313.3,36.25,22.53,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.74,1.95,0.74,5.45,5.11,5.45,5.11,5.95,5.49,5.95,5.49
2022-03-14T01:06:41Z,-50,384296,15088,38.0,62.0,1003.94,0.01,400.72,406.52,316.42,315.89,21.77,27.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.17,1.6,1.17,4.49,4.13,4.49,4.13,5.09,4.98,5.09,4.98
2022-03-14T01:08:41Z,-49,384416,15088,38.0,62.0,1003.96,0.01,404.41,399.25,314.28,311.77,21.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.43,1.57,1.43,4.85,4.23,4.85,4.23,5.7,4.91,5.7,4.91
2022-03-14T01:10:41Z,-50,384536,15088,38.0,62.0,1003.98,0.01,403.51,379.82,312.11,287.98,19.07,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.56,1.71,0.56,4.49,4.0,4.49,4.0,5.2,4.36,5.2,4.36
2022-03-14T01:12:41Z,-47,384656,15088,38.0,62.0,1004.03,0.01,399.53,379.3,311.47,295.66,19.38,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,4.44,3.77,4.44,3.77,4.84,4.32,4.84,4.32
2022-03-14T01:14:49Z,-47,384784,15928,38.0,62.0,1003.98,0.01,391.58,384.2,304.09,294.93,20.77,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.13,1.44,1.13,4.02,3.82,4.02,3.82,4.4,4.42,4.4,4.42
2022-03-14T01:16:41Z,-47,384896,15088,38.0,62.0,1004.03,0.01,395.47,357.67,296.49,279.02,13.11,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.48,1.24,0.48,4.2,3.59,4.2,3.59,4.93,4.0,4.93,4.0
2022-03-14T01:18:41Z,-47,385016,15088,38.0,62.0,1004.0,0.01,378.54,367.24,283.09,275.4,8.96,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,4.0,2.93,4.0,2.93,4.76,3.02,4.76,3.02
2022-03-14T01:20:41Z,-48,385136,15088,38.0,62.0,1004.07,0.01,366.27,359.54,288.6,287.17,20.71,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.85,0.76,0.85,4.13,3.87,4.13,3.87,4.91,4.35,4.91,4.35
2022-03-14T01:22:41Z,-47,385256,15088,38.0,62.0,1004.05,0.01,364.56,363.47,280.14,282.3,16.02,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,3.42,3.66,3.42,3.66,4.35,3.68,4.35,3.68
2022-03-14T01:24:41Z,-47,385376,15088,38.0,62.0,1004.01,0.01,355.78,341.62,274.22,265.98,12.93,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51,3.31,2.64,3.31,2.64,4.38,3.38,4.38,3.38
2022-03-14T01:26:42Z,-48,385497,14920,38.0,62.0,1004.09,0.01,327.24,318.6,241.13,246.33,10.57,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.54,1.89,3.54,1.89,4.04,2.8,4.04,2.8
2022-03-14T01:28:41Z,-48,385616,14920,38.0,62.0,1004.07,0.01,347.67,333.06,267.17,257.68,13.13,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.66,3.24,2.66,4.15,3.77,4.15,3.77
2022-03-14T01:30:41Z,-48,385736,15088,38.0,62.0,1004.08,0.01,329.56,336.0,250.35,264.73,1.96,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.58,0.21,0.58,2.92,3.04,2.92,3.04,3.31,3.62,3.31,3.62
2022-03-14T01:32:42Z,-47,385857,15088,38.0,62.0,1004.05,0.01,327.43,313.58,250.85,245.58,9.2,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,2.96,2.6,2.96,2.6,3.04,3.49,3.04,3.49
2022-03-14T01:34:42Z,-48,385977,15088,38.0,62.0,1004.11,0.01,317.75,319.26,236.84,244.34,1.09,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.53,2.32,2.53,2.59,2.87,2.59,2.87
2022-03-14T01:36:42Z,-48,386096,15088,38.0,62.0,1004.07,0.01,315.82,325.32,236.09,257.3,3.82,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.57,2.81,2.57,2.81,3.0,3.15,3.0,3.15
2022-03-14T01:38:42Z,-48,386217,15088,38.0,62.0,1004.1,0.01,326.77,319.13,250.43,242.69,2.74,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.06,1.73,3.06,1.73,3.66,2.67,3.66,2.67
2022-03-14T01:40:44Z,-48,386338,15256,38.0,62.0,1004.09,0.01,320.06,296.07,252.49,234.31,6.85,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.49,2.07,3.49,2.07,4.55,2.78,4.55,2.78
2022-03-14T01:42:41Z,-48,386456,15088,39.0,62.0,1004.15,0.01,314.44,315.32,243.09,253.0,2.38,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.36,2.49,2.36,2.49,2.98,2.89,2.98,2.89
2022-03-14T01:44:41Z,-50,386576,15088,38.0,62.0,1004.13,0.01,315.35,294.43,243.35,224.15,14.12,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.72,1.35,2.72,1.35,2.88,1.7,2.88,1.7
2022-03-14T01:46:41Z,-50,386696,15088,39.0,62.0,1004.15,0.01,320.44,314.13,252.47,239.91,14.91,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.18,1.83,3.18,1.83,3.62,2.22,3.62,2.22
2022-03-14T01:48:42Z,-50,386817,15088,39.0,61.0,1004.18,0.01,315.83,296.11,238.93,230.91,8.76,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.54,2.44,2.54,2.44,2.91,2.58,2.91,2.58
2022-03-14T01:50:41Z,-50,386936,15088,38.0,61.0,1004.28,0.01,319.2,309.09,239.78,241.11,5.71,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.82,2.51,1.82,2.51,3.38,2.96,3.38,2.96
2022-03-14T01:52:42Z,-50,387057,15088,39.0,61.0,1004.28,0.01,311.23,309.13,238.47,241.66,4.51,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.37,2.51,2.37,2.51,2.95,2.74,2.95,2.74
2022-03-14T01:54:41Z,-50,387176,15088,39.0,61.0,1004.35,0.01,311.38,302.0,233.33,229.07,2.58,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,2.33,1.87,2.33,1.87,2.56,3.09,2.56,3.09
2022-03-14T01:56:42Z,-50,387297,15088,39.0,61.0,1004.4,0.01,292.2,294.68,229.71,237.27,1.87,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.11,2.41,2.11,2.41,2.49,2.91,2.49,2.91
2022-03-14T01:58:43Z,-50,387418,15256,39.0,61.0,1004.43,0.01,274.63,289.93,215.07,221.56,0.46,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.39,1.93,2.39,1.93,3.09,2.62,3.09,2.62
2022-03-14T02:00:41Z,-50,387536,15088,39.0,61.0,1004.5,0.01,288.12,278.62,223.63,217.45,5.37,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.7,2.58,1.7,3.09,2.06,3.09,2.06
2022-03-14T02:02:42Z,-50,387657,15088,39.0,61.0,1004.54,0.01,271.43,267.15,208.77,209.51,4.66,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.05,1.55,2.05,1.55,2.39,2.15,2.39,2.15
2022-03-14T02:04:44Z,-50,387779,15256,39.0,61.0,1004.59,0.01,261.96,270.0,202.13,210.36,0.7,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.4,1.09,1.4,1.3,2.07,1.3,2.07
2022-03-14T02:06:52Z,-50,387896,15088,39.0,61.0,1004.5,0.01,257.16,256.18,193.62,196.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.87,1.04,0.87,1.73,1.98,1.73,1.98
2022-03-14T02:08:41Z,-50,388016,15088,39.0,61.0,1004.71,0.01,267.43,240.72,201.45,195.7,3.14,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.26,1.73,0.26,1.98,1.62,1.98,1.62
2022-03-14T02:10:41Z,-51,388136,15088,39.0,61.0,1004.76,0.01,253.0,249.43,194.23,195.67,3.55,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,1.5,1.46,1.5,1.46
2022-03-14T02:12:41Z,-50,388256,15088,39.0,61.0,1004.74,0.01,257.91,248.31,204.76,200.13,2.2,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.24,1.4,1.24,2.04,2.04,2.04,2.04
2022-03-14T02:14:43Z,-50,388377,15088,39.0,61.0,1004.78,0.01,265.98,242.16,199.02,193.22,2.76,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.09,1.2,1.09,1.61,1.71,1.61,1.71
2022-03-14T02:16:41Z,-50,388496,15088,39.0,61.0,1004.86,0.01,254.15,255.09,190.83,200.15,1.96,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.24,1.83,1.24,1.98,1.74,1.98,1.74
2022-03-14T02:18:41Z,-50,388616,15088,39.0,61.0,1004.91,0.01,255.0,244.89,195.07,188.15,0.18,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.93,1.06,1.93,1.06,2.16,1.47,2.16,1.47
2022-03-14T02:20:43Z,-50,388738,15256,39.0,61.0,1004.98,0.01,234.31,235.85,176.47,185.5,3.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.85,1.38,0.85,1.6,1.24,1.6,1.24
2022-03-14T02:22:41Z,-50,388856,15088,39.0,61.0,1005.03,0.01,249.88,229.39,198.69,188.14,3.15,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.7,1.44,0.7,1.98,1.34,1.98,1.34
2022-03-14T02:24:41Z,-50,388976,15088,39.0,61.0,1005.06,0.01,258.29,257.38,193.98,202.24,4.54,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.62,1.75,0.62,2.1,1.36,2.1,1.36
2022-03-14T02:26:42Z,-51,389097,14920,39.0,61.0,1005.12,0.01,249.16,244.04,201.24,195.21,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.38,0.53,1.38,0.53
2022-03-14T02:28:42Z,-50,389217,14920,39.0,61.0,1005.11,0.01,259.73,243.98,202.53,197.89,3.51,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.71,2.62,0.71,3.24,1.29,3.24,1.29
2022-03-14T02:30:42Z,-50,389337,15088,39.0,61.0,1005.19,0.01,251.28,245.52,199.35,195.17,5.33,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.17,1.93,1.17,2.51,1.65,2.51,1.65
2022-03-14T02:32:42Z,-51,389457,15088,39.0,61.0,1005.2,0.01,248.2,257.0,192.86,194.36,2.3,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.98,1.34,0.98,1.55,1.32,1.55,1.32
2022-03-14T02:34:42Z,-54,389577,15088,39.0,61.0,1005.23,0.01,242.78,251.67,192.76,204.4,0.47,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,1.2,0.8,2.29,1.8,2.29,1.8
2022-03-14T02:36:42Z,-53,389697,15088,39.0,61.0,1005.29,0.01,262.8,246.2,209.7,195.82,4.48,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,0.8,2.11,0.8,2.96,1.27,2.96,1.27
2022-03-14T02:38:42Z,-48,389817,15088,39.0,61.0,1005.32,0.01,254.7,229.21,211.48,180.79,1.95,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.39,0.26,1.39,0.26,2.45,1.11,2.45,1.11
2022-03-14T02:40:45Z,-48,389940,15424,39.0,61.0,1005.34,0.01,254.93,229.39,196.21,173.37,0.84,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.09,0.93,1.09,1.77,1.28,1.77,1.28
2022-03-14T02:42:42Z,-48,390057,15088,39.0,61.0,1005.39,0.01,258.0,250.0,202.7,191.64,1.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.89,1.22,0.89,1.87,1.31,1.87,1.31
2022-03-14T02:44:42Z,-48,390177,15088,39.0,61.0,1005.41,0.01,256.87,254.56,201.74,201.44,1.7,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,1.22,1.16,1.22,1.16
2022-03-14T02:46:42Z,-49,390297,15088,39.0,61.0,1005.4,0.01,240.11,238.09,185.23,186.29,4.25,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.13,0.61,1.13,1.23,1.64,1.23,1.64
2022-03-14T02:48:42Z,-48,390417,15088,39.0,61.0,1005.42,0.01,276.64,254.22,214.13,204.28,2.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.51,0.46,1.51,0.46,1.91,1.46,1.91,1.46
2022-03-14T02:50:42Z,-49,390537,15088,39.0,61.0,1005.44,0.01,269.34,240.67,217.34,181.17,1.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.22,1.74,0.22,2.53,0.85,2.53,0.85
2022-03-14T02:52:42Z,-48,390657,15088,39.0,61.0,1005.46,0.01,263.29,256.58,209.29,197.27,1.69,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.87,1.24,0.87,2.71,1.33,2.71,1.33
2022-03-14T02:54:42Z,-48,390777,15088,39.0,61.0,1005.45,0.01,272.41,264.37,212.09,210.8,0.61,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.39,2.0,1.39,2.37,1.91,2.37,1.91
2022-03-14T02:56:43Z,-48,390897,15088,39.0,61.0,1005.46,0.01,270.65,273.33,209.77,222.0,4.37,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.98,1.88,1.98,2.09,2.35,2.09,2.35
2022-03-14T02:58:42Z,-48,391017,15088,39.0,61.0,1005.32,0.01,247.38,256.87,192.0,204.32,5.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.19,1.02,1.19,1.79,1.87,1.79,1.87
2022-03-14T03:00:45Z,-47,391140,15424,39.0,61.0,1005.49,0.01,255.96,265.98,204.23,210.76,6.98,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.18,1.53,1.18,2.51,1.38,2.51,1.38
2022-03-14T03:02:42Z,-49,391257,15088,39.0,61.0,1005.5,0.01,265.41,259.75,207.65,203.43,2.91,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,2.07,1.82,2.07,1.82
2022-03-14T03:04:42Z,-49,391377,15088,39.0,61.0,1005.51,0.01,253.02,263.33,204.91,210.02,6.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.57,1.86,1.57,2.35,1.72,2.35,1.72
2022-03-14T03:06:42Z,-48,391497,15088,39.0,61.0,1005.66,0.01,285.61,274.04,225.48,215.98,3.78,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.34,2.2,1.34,3.0,1.87,3.0,1.87
2022-03-14T03:08:42Z,-48,391617,15088,39.0,61.0,1005.67,0.01,276.58,291.29,213.08,228.6,5.12,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.78,1.58,1.78,1.94,2.24,1.94,2.24
