"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-17T03:11:29Z,-46,650984,15088,36.0,58.0,1014.36,0.01,57.26,48.27,39.85,28.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:13:29Z,-46,651104,15088,36.0,58.0,1014.4,0.01,51.74,39.0,35.85,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:15:29Z,-46,651224,15088,36.0,58.0,1014.46,0.01,50.98,33.58,37.65,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:17:29Z,-47,651344,15088,36.0,58.0,1014.45,0.01,58.59,46.17,37.07,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:19:29Z,-46,651464,15088,36.0,58.0,1014.49,0.01,41.61,50.96,25.85,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:21:29Z,-47,651584,15088,36.0,58.0,1014.46,0.01,61.98,57.42,39.13,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:23:29Z,-46,651704,15088,36.0,58.0,1014.51,0.01,56.54,55.32,31.02,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:25:29Z,-47,651824,15088,36.0,58.0,1014.51,0.01,60.37,73.54,40.4,51.7,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:27:29Z,-46,651944,14920,36.0,58.0,1014.5,0.01,69.94,59.2,49.6,33.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:29:29Z,-46,652064,14920,36.0,58.0,1014.47,0.01,66.9,60.15,43.4,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:31:29Z,-46,652184,15088,36.0,58.0,1014.48,0.01,67.15,62.49,49.38,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:33:29Z,-46,652304,15088,36.0,58.0,1014.47,0.01,69.28,65.09,47.7,48.23,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:35:29Z,-47,652424,15088,36.0,58.0,1014.41,0.01,74.4,53.98,55.55,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T03:37:32Z,-45,652547,15256,36.0,58.0,1014.44,0.01,70.91,59.89,45.16,39.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:39:29Z,-46,652664,15088,36.0,58.0,1014.41,0.01,69.38,62.7,48.73,47.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:41:29Z,-45,652784,15088,36.0,58.0,1014.42,0.01,70.81,66.59,50.38,44.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:43:29Z,-47,652904,15088,36.0,58.0,1014.45,0.01,65.51,68.02,43.04,46.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:45:29Z,-47,653024,15088,36.0,58.0,1014.41,0.01,59.27,53.85,37.66,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:47:29Z,-46,653144,15088,36.0,59.0,1014.42,0.01,68.2,61.02,46.11,42.57,0.36,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:49:30Z,-46,653265,15088,36.0,59.0,1014.45,0.01,64.87,64.87,36.7,42.76,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:51:29Z,-46,653384,15088,36.0,59.0,1014.47,0.01,70.96,56.8,47.83,22.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:53:29Z,-46,653504,15088,36.0,59.0,1014.56,0.01,63.13,62.3,40.64,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:55:29Z,-46,653624,15088,36.0,59.0,1014.58,0.01,74.46,53.02,48.89,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:57:30Z,-47,653745,15088,36.0,59.0,1014.53,0.01,62.59,55.52,41.33,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T03:59:29Z,-46,653864,15088,36.0,59.0,1014.55,0.01,67.09,56.23,49.09,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:01:32Z,-46,653987,15424,36.0,59.0,1014.58,0.01,54.85,62.76,32.0,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:03:29Z,-47,654104,15088,36.0,59.0,1014.56,0.01,65.26,56.11,42.72,31.15,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:05:29Z,-47,654224,15088,36.0,59.0,1014.56,0.01,58.91,55.43,34.26,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:07:29Z,-46,654344,15088,36.0,59.0,1014.58,0.01,60.33,70.75,44.65,43.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T04:09:29Z,-47,654464,15088,36.0,59.0,1014.58,0.01,68.89,63.4,45.58,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:11:30Z,-47,654585,15088,36.0,59.0,1014.63,0.01,66.76,61.09,36.15,43.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-03-17T04:13:29Z,-47,654704,15088,36.0,59.0,1014.63,0.01,61.93,66.79,39.16,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:15:30Z,-46,654824,15088,36.0,59.0,1014.57,0.01,69.54,61.07,46.83,44.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-03-17T04:17:30Z,-46,654944,15088,36.0,59.0,1014.62,0.01,84.81,63.24,61.6,44.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T04:19:32Z,-46,655067,15424,36.0,59.0,1014.6,0.01,66.93,58.13,42.61,48.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:21:32Z,-46,655187,15088,36.0,59.0,1014.63,0.01,72.0,56.87,51.25,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:23:29Z,-48,655304,15088,36.0,59.0,1014.57,0.01,76.6,50.3,51.88,35.93,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:25:29Z,-48,655424,15088,36.0,59.0,1014.56,0.01,67.53,55.04,55.38,38.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-17T04:27:31Z,-49,655545,14920,36.0,59.0,1014.64,0.01,70.87,67.85,51.4,43.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-17T04:29:30Z,-49,655665,14920,36.0,59.0,1014.61,0.01,71.17,63.88,47.38,46.33,0.42,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:31:30Z,-49,655785,15088,36.0,59.0,1014.66,0.01,64.87,57.93,40.07,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:33:30Z,-51,655905,15088,36.0,59.0,1014.58,0.01,68.55,65.89,44.43,42.76,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:35:32Z,-51,656025,15088,36.0,58.0,1014.57,0.01,62.81,63.09,37.66,43.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:37:30Z,-52,656145,15088,36.0,58.0,1014.55,0.01,73.26,71.3,51.35,44.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T04:39:30Z,-51,656265,15088,36.0,58.0,1014.59,0.01,70.53,61.89,49.27,42.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-17T04:41:30Z,-50,656385,15088,37.0,58.0,1014.66,0.01,74.64,73.85,53.02,52.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:43:30Z,-51,656505,15088,36.0,58.0,1014.68,0.01,80.09,79.3,59.02,57.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-03-17T04:45:32Z,-50,656627,15424,37.0,58.0,1014.71,0.01,74.3,75.87,50.65,51.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:47:30Z,-50,656745,15088,37.0,58.0,1014.74,0.01,87.15,80.22,60.38,56.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T04:49:30Z,-51,656865,15088,37.0,58.0,1014.8,0.01,89.82,81.33,59.41,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:51:30Z,-52,656985,15088,37.0,58.0,1014.77,0.01,106.09,80.34,80.14,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:53:31Z,-50,657105,15088,37.0,58.0,1014.79,0.01,118.67,94.2,82.54,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T04:55:30Z,-50,657225,15088,37.0,58.0,1014.79,0.01,89.4,90.69,61.19,62.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-03-17T04:57:30Z,-51,657345,15088,37.0,58.0,1014.83,0.01,81.96,96.39,58.42,68.61,0.38,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T04:59:30Z,-50,657465,15088,37.0,58.0,1014.85,0.01,122.7,102.54,87.27,73.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-03-17T05:01:30Z,-50,657585,15088,37.0,58.0,1014.82,0.01,141.68,104.74,86.87,81.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T05:03:30Z,-51,657705,15088,37.0,58.0,1014.86,0.01,144.41,110.52,88.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-03-17T05:05:33Z,-51,657828,15256,37.0,58.0,1014.96,0.01,134.42,134.52,83.22,85.5,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2022-03-17T05:07:30Z,-51,657945,15088,37.0,57.0,1014.98,0.01,136.8,120.6,94.34,85.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-17T05:09:30Z,-50,658065,15088,37.0,57.0,1015.0,0.01,150.02,126.98,89.94,92.35,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-03-17T05:11:30Z,-50,658185,15088,37.0,57.0,1015.01,0.01,162.26,135.86,102.83,87.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17T05:13:30Z,-51,658305,15088,37.0,57.0,1015.03,0.01,135.53,141.65,85.13,91.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-03-17T05:15:30Z,-51,658425,15088,37.0,57.0,1015.03,0.01,108.67,133.43,83.91,88.63,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-17T05:17:30Z,-50,658545,15088,37.0,57.0,1015.03,0.01,154.02,126.06,103.0,88.23,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-03-17T05:19:30Z,-51,658665,15088,38.0,57.0,1015.1,0.01,128.33,143.64,80.73,91.05,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.27,0.09,0.27
2022-03-17T05:21:30Z,-51,658785,15088,38.0,57.0,1015.17,0.01,150.02,129.04,97.44,85.89,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-03-17T05:23:30Z,-50,658905,15088,38.0,57.0,1015.19,0.01,159.89,153.33,101.09,103.2,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-17T05:25:30Z,-51,659025,15088,38.0,57.0,1015.16,0.01,172.75,129.85,101.59,81.19,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-03-17T05:27:30Z,-50,659145,14920,38.0,57.0,1015.15,0.01,182.44,119.22,105.71,88.64,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.18,0.4,0.18
2022-03-17T05:29:30Z,-51,659265,14920,38.0,57.0,1015.21,0.01,178.02,124.52,116.14,87.22,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-03-17T05:31:30Z,-51,659385,15088,38.0,57.0,1015.22,0.01,163.98,130.96,109.41,86.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.0,0.54,0.0
2022-03-17T05:33:30Z,-50,659505,15088,38.0,57.0,1015.24,0.01,189.2,177.18,126.87,121.45,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.02,0.93,0.02,0.93
2022-03-17T05:35:33Z,-51,659628,15256,38.0,57.0,1015.31,0.01,186.46,183.72,129.07,110.93,0.87,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.2,0.26,0.2
2022-03-17T05:37:32Z,-51,659747,15088,38.0,57.0,1015.32,0.01,188.98,164.15,115.48,101.23,1.76,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.67,0.36,0.67,0.36
2022-03-17T05:39:30Z,-50,659865,15088,38.0,57.0,1015.34,0.01,187.44,170.82,107.67,116.76,0.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,0.38,0.53,0.38,0.53
2022-03-17T05:41:30Z,-50,659985,15088,39.0,57.0,1015.35,0.01,185.93,181.27,126.15,108.41,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.14,0.3,0.14
2022-03-17T05:43:30Z,-50,660105,15088,39.0,57.0,1015.39,0.01,197.63,195.02,133.78,116.24,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-03-17T05:45:30Z,-48,660225,15088,39.0,57.0,1015.39,0.01,195.27,200.51,133.22,144.0,0.89,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.67,0.28,0.67,0.28
2022-03-17T05:47:30Z,-48,660345,15088,39.0,57.0,1015.44,0.01,220.53,215.56,170.18,159.6,3.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,1.27,0.4,1.27,0.4
2022-03-17T05:49:30Z,-48,660465,15088,39.0,57.0,1015.44,0.01,234.54,225.13,180.85,181.09,1.48,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.82,0.91,0.82,1.78,1.33,1.78,1.33
2022-03-17T05:51:30Z,-48,660585,15088,39.0,57.0,1015.39,0.01,238.42,226.55,194.23,165.52,7.75,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.64,1.94,0.64,2.0,0.93,2.0,0.93
2022-03-17T05:53:30Z,-48,660705,15088,39.0,57.0,1015.42,0.01,251.5,230.92,203.7,184.02,0.09,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.25,1.41,1.25,1.95,1.65,1.95,1.65
2022-03-17T05:55:31Z,-48,660826,15088,40.0,57.0,1015.51,0.01,255.66,238.26,200.8,195.5,1.18,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.5,1.61,1.5,1.73,2.09,1.73,2.09
2022-03-17T05:57:32Z,-47,660947,15256,40.0,57.0,1015.53,0.01,255.77,235.65,203.48,194.02,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,1.15,1.15,1.71,1.76,1.71,1.76
2022-03-17T05:59:32Z,-47,661067,15088,40.0,57.0,1015.65,0.01,284.69,256.98,228.1,209.91,6.42,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.12,1.56,2.12,1.56,2.21,1.73,2.21,1.73
2022-03-17T06:01:32Z,-48,661186,15088,40.0,57.0,1015.68,0.01,272.49,254.72,207.31,205.63,1.56,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.39,1.84,1.39,2.62,2.09,2.62,2.09
2022-03-17T06:03:30Z,-50,661305,15088,40.0,57.0,1015.72,0.01,261.95,253.43,208.95,207.09,3.53,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,1.7,1.3,2.07,1.76,2.07,1.76
2022-03-17T06:05:30Z,-47,661425,15088,40.0,57.0,1015.73,0.01,284.28,256.7,224.59,206.57,4.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.63,2.17,1.63,2.54,2.11,2.54,2.11
2022-03-17T06:07:32Z,-48,661545,15088,40.0,57.0,1015.73,0.01,295.71,253.3,233.21,213.32,15.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.23,1.18,2.23,1.18,2.92,2.09,2.92,2.09
2022-03-17T06:09:31Z,-48,661666,15088,40.0,57.0,1015.77,0.01,282.69,280.44,223.49,225.13,9.89,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.96,2.16,1.96,2.6,2.89,2.6,2.89
2022-03-17T06:11:30Z,-48,661785,15088,40.0,57.0,1015.83,0.01,288.86,286.53,234.44,226.4,5.53,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.38,2.79,2.38,3.4,2.96,3.4,2.96
2022-03-17T06:13:30Z,-49,661905,15088,40.0,57.0,1015.77,0.01,324.15,302.55,249.83,246.62,13.78,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.66,3.11,2.66,3.72,3.09,3.72,3.09
2022-03-17T06:15:30Z,-49,662025,15088,40.0,57.0,1015.84,0.01,358.04,325.93,278.75,257.21,18.81,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.91,0.4,0.91,3.42,3.51,3.42,3.51,3.54,3.56,3.54,3.56
2022-03-17T06:17:30Z,-48,662145,15088,40.0,57.0,1015.88,0.01,364.98,335.33,283.62,264.91,9.17,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,4.43,3.0,4.43,3.0,4.45,3.5,4.45,3.5
2022-03-17T06:19:30Z,-48,662265,15088,41.0,57.0,1015.86,0.01,395.36,364.0,315.4,292.02,29.73,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,4.4,3.63,4.4,3.63,4.82,4.5,4.82,4.5
2022-03-17T06:21:31Z,-50,662385,15088,41.0,57.0,1015.86,0.01,439.3,424.66,334.2,343.47,23.55,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,5.27,5.49,5.27,5.49,5.66,6.19,5.66,6.19
2022-03-17T06:23:31Z,-49,662506,15088,41.0,57.0,1015.88,0.01,457.63,431.67,358.54,341.4,30.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.33,2.07,2.33,6.2,5.29,6.2,5.29,7.07,5.98,7.07,5.98
2022-03-17T06:25:30Z,-49,662625,15088,41.0,57.0,1015.84,0.01,480.98,451.69,375.26,356.33,30.76,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.22,2.52,2.22,6.04,5.84,6.04,5.84,6.7,6.29,6.7,6.29
