"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T01:14:18Z,-48,211953,15088,43.0,64.0,992.06,0.01,560.38,544.98,443.75,435.82,47.5,62.31,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.87,4.08,3.87,8.31,8.51,8.31,8.51,9.69,9.18,9.69,9.18
2022-03-12T01:16:18Z,-48,212073,15088,43.0,64.0,992.08,0.01,557.9,531.36,439.06,436.82,53.94,55.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.52,3.85,3.52,8.94,7.82,8.94,7.82,9.33,9.86,9.33,9.86
2022-03-12T01:18:18Z,-48,212193,15088,43.0,64.0,992.05,0.01,568.09,529.3,442.76,414.28,52.67,44.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.17,4.02,3.17,8.61,7.35,8.61,7.35,9.37,7.83,9.37,7.83
2022-03-12T01:20:18Z,-48,212313,15088,43.0,64.0,991.89,0.01,528.14,531.4,412.48,419.09,58.7,50.77,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.11,3.55,3.11,7.55,7.62,7.55,7.62,8.64,8.38,8.64,8.38
2022-03-12T01:22:18Z,-48,212433,15088,43.0,64.0,992.0,0.01,529.91,519.13,411.73,421.81,53.24,52.62,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.28,3.38,3.28,7.82,7.66,7.82,7.66,8.49,8.4,8.49,8.4
2022-03-12T01:24:20Z,-47,212555,15256,43.0,64.0,992.03,0.01,543.87,503.05,416.09,395.55,46.59,38.75,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.55,3.65,2.55,7.72,6.5,7.72,6.5,8.33,7.16,8.33,7.16
2022-03-12T01:26:18Z,-48,212673,14920,43.0,64.0,992.01,0.01,530.89,507.02,409.62,400.0,50.44,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.85,3.67,2.85,8.29,7.47,8.29,7.47,9.27,8.36,9.27,8.36
2022-03-12T01:28:18Z,-49,212793,14920,43.0,64.0,991.99,0.01,532.91,502.0,414.28,403.39,47.24,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.09,3.61,3.09,8.26,6.36,8.26,6.36,9.39,6.73,9.39,6.73
2022-03-12T01:30:18Z,-48,212913,15088,43.0,64.0,991.99,0.01,511.22,497.8,395.93,401.24,45.09,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.09,2.89,3.09,7.33,7.13,7.33,7.13,8.09,7.8,8.09,7.8
2022-03-12T01:32:18Z,-48,213033,15088,43.0,64.0,991.95,0.01,493.95,497.26,365.14,388.79,38.65,42.21,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.89,2.79,2.89,6.4,6.62,6.4,6.62,6.93,7.13,6.93,7.13
2022-03-12T01:34:20Z,-48,213153,15088,43.0,64.0,991.95,0.01,473.77,509.35,379.07,392.43,36.14,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.57,2.77,2.57,6.7,6.52,6.7,6.52,7.11,7.37,7.11,7.37
2022-03-12T01:36:18Z,-49,213273,15088,43.0,64.0,991.9,0.01,491.59,472.93,384.54,372.51,34.91,34.71,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.69,3.33,2.69,6.59,6.18,6.59,6.18,6.63,6.29,6.63,6.29
2022-03-12T01:38:18Z,-48,213393,15088,43.0,64.0,991.92,0.01,477.58,469.7,377.09,379.17,43.27,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.52,3.27,2.52,7.0,6.35,7.0,6.35,7.8,6.67,7.8,6.67
2022-03-12T01:40:19Z,-48,213514,15088,43.0,64.0,991.89,0.01,497.66,476.7,386.91,383.13,41.57,47.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.33,3.2,2.33,7.5,6.61,7.5,6.61,7.86,7.24,7.86,7.24
2022-03-12T01:42:19Z,-48,213634,15088,43.0,64.0,991.92,0.01,474.84,483.93,371.51,387.41,39.88,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.15,3.28,3.15,6.81,6.67,6.81,6.67,7.44,6.89,7.44,6.89
2022-03-12T01:44:19Z,-48,213754,15088,43.0,64.0,991.92,0.01,500.13,474.57,389.24,378.22,27.36,40.61,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.3,3.84,2.3,6.91,6.46,6.91,6.46,7.69,7.46,7.69,7.46
2022-03-12T01:46:18Z,-50,213873,15088,43.0,64.0,991.89,0.01,482.43,482.72,375.87,390.67,45.78,40.84,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.72,3.41,2.72,7.41,6.47,7.41,6.47,7.5,7.05,7.5,7.05
2022-03-12T01:48:21Z,-51,213996,15256,43.0,64.0,991.89,0.01,500.73,498.96,383.93,402.34,44.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.85,3.04,2.85,6.49,6.98,6.49,6.98,6.58,7.21,6.58,7.21
2022-03-12T01:50:18Z,-50,214113,15088,43.0,64.0,991.94,0.01,522.09,498.87,406.56,388.7,49.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.8,3.79,2.8,7.16,7.17,7.16,7.17,7.86,7.54,7.86,7.54
2022-03-12T01:52:19Z,-51,214234,15088,43.0,64.0,991.92,0.01,518.22,515.07,408.2,411.48,45.51,48.41,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.02,4.04,3.02,7.67,7.46,7.67,7.46,8.62,8.02,8.62,8.02
2022-03-12T01:54:18Z,-51,214353,15088,43.0,64.0,992.0,0.01,536.13,511.3,424.24,409.78,52.67,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.52,4.38,2.52,8.2,7.0,8.2,7.0,8.67,7.72,8.67,7.72
2022-03-12T01:56:18Z,-50,214473,15088,43.0,64.0,991.92,0.01,551.41,531.6,431.7,433.02,54.39,51.64,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.44,3.85,3.44,8.02,7.67,8.02,7.67,8.83,8.16,8.83,8.16
2022-03-12T01:58:18Z,-51,214593,15088,43.0,64.0,991.98,0.01,558.91,541.87,429.88,427.6,54.93,51.36,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.85,4.37,3.85,8.93,7.34,8.93,7.34,9.56,8.36,9.56,8.36
2022-03-12T02:00:18Z,-52,214713,15088,43.0,64.0,991.97,0.01,553.82,551.53,435.0,441.04,53.8,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.34,3.52,4.34,8.7,8.19,8.7,8.19,10.34,8.74,10.34,8.74
2022-03-12T02:02:20Z,-50,214836,15256,43.0,64.0,991.92,0.01,556.22,559.51,441.7,441.6,50.2,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.53,4.09,3.53,7.54,8.38,7.54,8.38,9.96,11.04,9.96,11.04
2022-03-12T02:04:18Z,-51,214953,15088,43.0,64.0,991.96,0.01,576.09,571.0,450.37,454.96,69.28,54.2,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.82,4.39,3.82,8.98,8.89,8.98,8.89,10.17,10.29,10.17,10.29
2022-03-12T02:06:18Z,-49,215074,15088,44.0,64.0,991.95,0.01,592.16,573.23,460.79,456.49,57.98,59.45,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.94,4.72,3.94,9.49,9.36,9.49,9.36,10.09,10.74,10.09,10.74
2022-03-12T02:08:19Z,-48,215194,15088,44.0,64.0,991.95,0.01,603.75,588.13,486.5,476.6,62.75,66.6,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.38,4.91,4.38,11.5,9.94,11.5,9.94,14.11,11.7,14.11,11.7
2022-03-12T02:10:18Z,-48,215313,15088,44.0,64.0,991.91,0.01,618.8,590.87,490.28,471.83,70.87,61.74,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.54,5.17,3.54,12.8,10.11,12.8,10.11,15.09,12.5,15.09,12.5
2022-03-12T02:12:21Z,-49,215436,15256,43.0,64.0,991.92,0.01,618.49,606.91,491.38,481.93,69.89,61.33,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.12,4.42,4.12,12.44,10.4,12.44,10.4,14.42,13.37,14.42,13.37
2022-03-12T02:14:18Z,-48,215553,15088,44.0,64.0,991.96,0.01,635.3,618.8,512.55,493.11,73.68,66.28,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.52,4.95,4.52,11.93,11.72,11.93,11.72,13.55,15.22,13.55,15.22
2022-03-12T02:16:18Z,-48,215673,15088,44.0,64.0,991.91,0.01,629.26,639.81,494.93,513.43,67.02,68.85,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.15,5.58,5.15,10.81,11.36,10.81,11.36,12.28,12.83,12.28,12.83
2022-03-12T02:18:20Z,-49,215793,15088,44.0,64.0,991.9,0.01,681.62,654.98,534.58,523.31,71.78,75.07,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.02,5.82,5.02,13.2,14.82,13.2,14.82,15.91,16.84,15.91,16.84
2022-03-12T02:20:18Z,-49,215913,15088,44.0,64.0,991.89,0.01,661.38,635.13,505.87,507.2,74.09,76.76,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.69,5.83,4.69,13.72,13.29,13.72,13.29,16.3,15.84,16.3,15.84
2022-03-12T02:22:20Z,-48,216033,15088,44.0,64.0,991.93,0.01,648.81,657.24,517.81,524.89,72.28,82.22,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.59,6.13,5.59,14.13,14.39,14.13,14.39,17.15,15.7,17.15,15.7
2022-03-12T02:24:19Z,-48,216154,15088,44.0,64.0,991.87,0.01,676.27,651.15,539.62,522.77,82.22,75.81,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.25,6.13,5.25,16.24,13.35,16.24,13.35,17.56,16.54,17.56,16.54
2022-03-12T02:26:21Z,-48,216274,14920,44.0,64.0,991.85,0.01,680.62,676.6,545.68,538.31,76.74,79.22,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.49,6.81,5.49,17.0,14.44,17.0,14.44,17.83,17.07,17.83,17.07
2022-03-12T02:28:21Z,-48,216394,14920,44.0,64.0,991.83,0.01,692.35,673.48,556.91,539.02,78.14,76.42,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.62,5.98,5.62,16.09,15.54,16.09,15.54,17.56,16.96,17.56,16.96
2022-03-12T02:30:19Z,-48,216514,15088,44.0,64.0,991.9,0.01,724.93,700.34,586.14,554.85,93.59,76.32,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.36,7.25,6.36,18.18,16.02,18.18,16.02,18.68,17.3,18.68,17.3
2022-03-12T02:32:19Z,-49,216634,15088,44.0,64.0,991.82,0.01,697.91,655.14,549.09,528.33,83.74,69.67,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.56,6.57,5.56,16.04,14.88,16.04,14.88,18.48,16.37,18.48,16.37
2022-03-12T02:34:19Z,-48,216754,15088,44.0,64.0,991.83,0.01,667.22,672.46,524.49,538.26,73.87,76.63,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.57,5.87,5.57,15.38,15.35,15.38,15.35,17.78,16.59,17.78,16.59
2022-03-12T02:36:19Z,-49,216874,15088,44.0,64.0,991.87,0.01,672.7,688.91,541.64,549.72,78.39,73.38,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.94,6.32,5.94,16.05,15.81,16.05,15.81,17.64,17.34,17.64,17.34
2022-03-12T02:38:19Z,-49,216994,15088,44.0,64.0,991.82,0.01,692.05,662.19,550.18,520.72,87.57,75.36,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.26,7.0,5.26,17.77,12.64,17.77,12.64,18.86,14.66,18.86,14.66
2022-03-12T02:40:21Z,-49,217116,15424,44.0,64.0,991.77,0.01,707.55,689.49,551.51,553.78,84.38,90.87,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.78,6.38,5.78,17.13,16.16,17.13,16.16,18.53,17.16,18.53,17.16
2022-03-12T02:42:19Z,-49,217234,15088,44.0,64.0,991.84,0.01,687.49,675.75,542.38,539.86,80.77,82.55,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.66,5.72,5.66,16.02,16.0,16.02,16.0,17.64,17.48,17.64,17.48
2022-03-12T02:44:19Z,-49,217354,15088,44.0,64.0,991.85,0.01,690.0,695.7,548.11,550.0,78.77,80.32,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.91,6.62,5.91,15.43,16.53,15.43,16.53,16.17,17.98,16.17,17.98
2022-03-12T02:46:19Z,-50,217474,15088,44.0,64.0,991.68,0.01,699.31,672.11,558.07,538.74,90.67,80.59,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.5,6.31,5.5,16.22,15.24,16.22,15.24,17.64,16.8,17.64,16.8
2022-03-12T02:48:19Z,-49,217594,15088,44.0,64.0,991.82,0.01,693.94,673.41,548.62,540.3,78.71,76.74,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.65,6.06,5.65,16.23,15.02,16.23,15.02,16.83,16.02,16.83,16.02
2022-03-12T02:50:19Z,-49,217714,15088,44.0,64.0,991.85,0.01,718.96,684.41,564.15,561.0,85.67,77.82,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.48,6.81,6.48,16.65,16.66,16.65,16.66,18.31,17.2,18.31,17.2
2022-03-12T02:52:19Z,-49,217834,15088,44.0,64.0,991.81,0.01,707.09,681.72,557.81,559.09,83.96,83.8,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.04,7.04,6.04,16.79,15.54,16.79,15.54,17.66,16.46,17.66,16.46
2022-03-12T02:54:19Z,-49,217954,15088,44.0,64.0,991.79,0.01,690.43,674.67,541.77,549.85,79.98,78.02,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.93,6.93,5.93,16.57,13.78,16.57,13.78,17.09,16.43,17.09,16.43
2022-03-12T02:56:19Z,-50,218074,15088,44.0,64.0,991.77,0.01,659.93,643.5,527.41,520.85,78.32,80.17,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.52,6.14,5.52,15.18,12.79,15.18,12.79,17.95,15.73,17.95,15.73
2022-03-12T02:58:19Z,-49,218194,15088,44.0,64.0,991.76,0.01,642.96,665.47,520.02,536.28,72.5,77.63,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.74,6.26,5.74,14.3,14.95,14.3,14.95,17.09,16.37,17.09,16.37
2022-03-12T03:00:19Z,-50,218314,15088,44.0,64.0,991.83,0.01,695.19,662.15,537.23,523.04,79.16,77.93,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.41,6.37,5.41,16.05,13.7,16.05,13.7,18.05,16.3,18.05,16.3
2022-03-12T03:02:19Z,-49,218434,15088,44.0,64.0,991.76,0.01,698.98,642.85,542.59,521.7,84.3,73.74,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.22,6.41,5.22,15.2,13.8,15.2,13.8,16.93,16.07,16.93,16.07
2022-03-12T03:04:20Z,-49,218554,15088,44.0,64.0,991.66,0.01,682.61,643.81,542.95,521.02,75.0,77.92,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.38,6.64,5.38,15.66,13.02,15.66,13.02,16.2,16.52,16.2,16.52
2022-03-12T03:06:21Z,-49,218677,15088,44.0,64.0,991.79,0.01,673.56,629.32,524.67,526.59,78.89,76.23,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.41,6.36,5.41,13.89,12.16,13.89,12.16,16.04,14.98,16.04,14.98
2022-03-12T03:08:19Z,-49,218794,15088,44.0,64.0,991.74,0.01,666.89,642.53,534.76,510.07,74.09,71.29,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.04,6.46,5.04,13.7,12.47,13.7,12.47,15.74,17.0,15.74,17.0
