"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T00:20:29Z,-52,295124,15088,37.0,63.0,995.14,0.01,305.61,298.02,225.8,222.62,5.65,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.19,2.74,1.19,3.2,2.28,3.2,2.28
2022-03-13T00:22:28Z,-50,295243,15088,37.0,63.0,995.12,0.01,304.7,294.22,243.7,233.91,2.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.83,3.15,1.83,3.78,2.37,3.78,2.37
2022-03-13T00:24:28Z,-50,295363,15088,37.0,63.0,995.2,0.01,304.69,305.68,242.25,243.23,2.85,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.35,1.86,2.35,1.86,2.71,2.25,2.71,2.25
2022-03-13T00:26:29Z,-50,295484,14920,37.0,63.0,995.1,0.01,291.09,291.38,224.46,229.33,1.02,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.78,0.04,2.11,2.38,2.11,2.38,2.35,2.64,2.35,2.64
2022-03-13T00:28:29Z,-49,295604,14920,37.0,63.0,995.13,0.01,315.15,308.09,241.39,235.98,2.52,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.3,2.24,3.3,2.24,3.43,2.44,3.43,2.44
2022-03-13T00:30:29Z,-50,295724,15088,37.0,63.0,995.09,0.01,306.15,322.38,231.25,248.47,6.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.33,2.56,2.33,2.56,2.65,3.02,2.65,3.02
2022-03-13T00:32:29Z,-50,295844,15088,37.0,63.0,994.95,0.01,315.64,302.8,237.55,235.09,10.47,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.93,2.55,1.93,3.09,2.17,3.09,2.17
2022-03-13T00:34:29Z,-50,295964,15088,37.0,63.0,994.95,0.01,310.8,312.87,246.57,237.61,1.22,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.67,2.46,2.67,2.46,2.98,2.63,2.98,2.63
2022-03-13T00:36:29Z,-50,296084,15088,37.0,63.0,994.96,0.01,342.09,321.0,257.04,236.24,7.42,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.84,2.39,2.84,2.39,3.29,2.96,3.29,2.96
2022-03-13T00:38:29Z,-50,296204,15088,37.0,63.0,994.97,0.01,319.49,304.87,248.49,235.84,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.91,2.22,1.91,3.44,2.09,3.44,2.09
2022-03-13T00:40:29Z,-50,296324,15088,37.0,63.0,994.91,0.01,340.37,311.41,259.8,239.57,6.3,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,3.2,2.74,3.2,2.74,4.04,3.2,4.04,3.2
2022-03-13T00:42:29Z,-50,296444,15088,37.0,63.0,994.76,0.01,319.51,324.47,252.02,249.53,12.7,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.44,2.66,2.44,2.66,3.07,2.68,3.07,2.68
2022-03-13T00:44:29Z,-50,296564,15088,37.0,63.0,994.86,0.01,331.07,329.36,261.75,259.26,3.18,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.93,2.74,2.93,2.74,3.16,3.04,3.16,3.04
2022-03-13T00:46:29Z,-49,296684,15088,38.0,63.0,994.77,0.01,342.74,335.66,270.67,254.86,8.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,3.48,2.68,3.48,2.68,3.93,3.23,3.93,3.23
2022-03-13T00:48:29Z,-48,296804,15088,38.0,63.0,994.78,0.01,336.63,325.78,259.96,247.0,16.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,2.91,2.47,2.91,2.47,3.54,2.87,3.54,2.87
2022-03-13T00:50:29Z,-48,296924,15088,38.0,63.0,994.86,0.01,328.81,339.17,252.0,268.81,10.65,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4,2.7,2.74,2.7,2.74,3.51,3.43,3.51,3.43
2022-03-13T00:52:29Z,-50,297044,15088,38.0,63.0,994.78,0.01,327.89,345.7,251.48,266.85,8.93,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.77,2.7,2.77,2.7,3.14,3.3,3.14,3.3
2022-03-13T00:54:29Z,-50,297164,15088,38.0,63.0,994.78,0.01,340.04,336.42,258.72,266.29,9.85,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.82,0.28,0.82,2.91,2.76,2.91,2.76,3.22,3.24,3.22,3.24
2022-03-13T00:56:29Z,-49,297284,15088,38.0,63.0,994.78,0.01,334.35,314.84,254.33,240.67,5.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.28,0.29,2.5,2.64,2.5,2.64,2.78,3.07,2.78,3.07
2022-03-13T00:58:29Z,-50,297404,15088,38.0,63.0,994.74,0.01,355.15,330.17,278.54,253.13,8.28,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.98,2.91,3.98,2.91,4.48,3.07,4.48,3.07
2022-03-13T01:00:29Z,-50,297524,15088,38.0,63.0,994.73,0.01,357.89,345.72,274.8,277.21,16.89,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,3.39,3.34,3.39,3.34,3.83,3.66,3.83,3.66
2022-03-13T01:02:29Z,-49,297644,15088,38.0,63.0,994.65,0.01,372.6,337.93,279.27,257.74,5.38,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.25,0.24,3.94,2.87,3.94,2.87,4.56,3.09,4.56,3.09
2022-03-13T01:04:29Z,-50,297764,15088,38.0,63.0,994.67,0.01,336.47,336.0,261.89,271.58,6.36,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.19,0.91,3.55,2.86,3.55,2.86,3.98,3.44,3.98,3.44
2022-03-13T01:06:29Z,-50,297884,15088,38.0,63.0,994.6,0.01,356.4,345.17,269.22,272.04,11.96,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,3.02,2.6,3.02,2.6,3.62,3.38,3.62,3.38
2022-03-13T01:08:29Z,-50,298004,15088,38.0,63.0,994.56,0.01,340.77,353.13,265.51,282.45,18.56,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,2.84,3.17,2.84,3.17,3.21,3.91,3.21,3.91
2022-03-13T01:10:29Z,-49,298124,15088,38.0,63.0,994.51,0.01,363.76,356.83,277.36,283.46,9.89,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,3.67,3.87,3.67,3.87,4.42,4.02,4.42,4.02
2022-03-13T01:12:29Z,-50,298244,15088,38.0,63.0,994.56,0.01,368.85,350.49,280.87,265.6,12.35,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,3.63,3.13,3.63,3.13,4.39,3.91,4.39,3.91
2022-03-13T01:14:29Z,-50,298364,15088,38.0,63.0,994.55,0.01,345.43,357.93,261.6,276.52,9.91,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.09,0.55,1.09,3.04,3.13,3.04,3.13,3.49,3.85,3.49,3.85
2022-03-13T01:16:29Z,-50,298484,15088,38.0,63.0,994.49,0.01,369.0,376.48,288.93,289.89,18.31,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.41,0.18,1.41,3.76,3.87,3.76,3.87,4.31,4.11,4.31,4.11
2022-03-13T01:18:29Z,-50,298604,15088,38.0,63.0,994.46,0.01,355.26,362.7,286.68,286.55,16.49,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,3.57,3.49,3.57,3.49,4.19,3.85,4.19,3.85
2022-03-13T01:20:29Z,-49,298724,15088,38.0,63.0,994.41,0.01,376.21,365.67,291.52,286.87,8.35,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.71,0.44,0.71,3.79,3.69,3.79,3.69,4.5,4.4,4.5,4.4
2022-03-13T01:22:29Z,-50,298844,15088,38.0,63.0,994.43,0.01,376.5,377.52,289.94,287.23,21.25,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,4.5,4.0,4.5,4.0,5.08,4.64,5.08,4.64
2022-03-13T01:24:29Z,-52,298964,15088,38.0,63.0,994.39,0.01,376.5,371.85,291.27,287.94,9.18,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,5.25,3.74,5.25,3.74,5.93,4.36,5.93,4.36
2022-03-13T01:26:29Z,-49,299084,14920,38.0,63.0,994.31,0.01,388.8,374.31,312.86,295.02,30.14,16.44,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,5.59,3.6,5.59,3.6,5.84,3.96,5.84,3.96
2022-03-13T01:28:29Z,-49,299204,14920,38.0,63.0,994.37,0.01,399.26,386.09,302.87,303.76,12.26,26.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.0,2.04,1.0,5.13,4.28,5.13,4.28,5.35,4.78,5.35,4.78
2022-03-13T01:30:29Z,-50,299324,15088,38.0,63.0,994.36,0.01,410.13,372.8,321.48,286.85,12.61,30.63,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.15,1.52,1.15,4.41,3.54,4.41,3.54,4.78,3.67,4.78,3.67
2022-03-13T01:32:29Z,-50,299444,15088,38.0,63.0,994.33,0.01,405.67,394.66,313.78,314.09,9.87,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.75,1.33,0.75,4.07,4.25,4.07,4.25,4.96,4.52,4.96,4.52
2022-03-13T01:34:29Z,-50,299564,15088,39.0,63.0,994.36,0.01,415.07,398.56,316.85,319.0,11.2,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.53,1.85,0.53,4.67,4.36,4.67,4.36,5.04,5.18,5.04,5.18
2022-03-13T01:36:29Z,-49,299684,15088,39.0,63.0,994.3,0.01,444.49,423.32,342.19,334.04,38.6,25.68,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.64,1.62,1.64,5.91,5.3,5.91,5.3,6.51,6.0,6.51,6.0
2022-03-13T01:38:30Z,-50,299805,15088,39.0,63.0,994.31,0.01,441.02,449.41,352.78,356.89,32.13,27.41,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,2.48,2.22,5.65,5.5,5.65,5.5,6.37,5.93,6.37,5.93
2022-03-13T01:40:29Z,-50,299924,15088,39.0,62.0,994.24,0.01,477.38,464.11,379.71,359.39,40.2,48.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.61,2.89,2.61,6.6,6.17,6.6,6.17,7.24,6.8,7.24,6.8
2022-03-13T01:42:29Z,-51,300044,15088,39.0,63.0,994.33,0.01,496.76,454.91,388.43,353.63,41.07,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.81,3.07,2.81,6.63,5.37,6.63,5.37,7.24,6.26,7.24,6.26
2022-03-13T01:44:30Z,-51,300165,15088,39.0,62.0,994.22,0.01,484.38,478.02,380.31,376.7,46.51,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.72,3.33,2.72,7.22,6.37,7.22,6.37,8.18,7.3,8.18,7.3
2022-03-13T01:46:29Z,-50,300284,15088,39.0,62.0,994.18,0.01,465.5,469.81,360.5,375.57,34.63,42.45,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.81,3.22,2.81,6.7,7.28,6.7,7.28,7.09,7.77,7.09,7.77
2022-03-13T01:48:29Z,-49,300404,15088,39.0,62.0,994.25,0.01,461.53,444.52,370.04,359.93,29.73,34.26,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.22,3.38,2.22,6.62,6.11,6.62,6.11,7.02,6.13,7.02,6.13
2022-03-13T01:50:29Z,-50,300524,15088,39.0,62.0,994.14,0.01,476.15,429.02,377.57,351.36,35.35,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.64,3.17,1.64,7.0,5.89,7.0,5.89,7.52,6.67,7.52,6.67
2022-03-13T01:52:29Z,-50,300644,15088,39.0,62.0,994.1,0.01,465.13,467.31,368.24,373.78,25.71,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,3.0,2.2,6.58,6.16,6.58,6.16,7.13,7.0,7.13,7.0
2022-03-13T01:54:29Z,-50,300764,15088,39.0,62.0,994.15,0.01,467.0,462.11,356.39,367.83,30.76,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.66,2.8,2.66,6.35,5.98,6.35,5.98,7.8,6.28,7.8,6.28
2022-03-13T01:56:29Z,-51,300884,15088,39.0,62.0,994.18,0.01,476.18,461.74,365.91,367.64,36.29,44.47,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.36,3.07,2.36,6.84,6.43,6.84,6.43,7.67,6.81,7.67,6.81
2022-03-13T01:58:29Z,-51,301004,15088,39.0,62.0,994.1,0.01,492.51,476.96,396.76,377.98,39.22,47.16,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.31,3.31,2.31,6.96,6.87,6.96,6.87,8.38,7.53,8.38,7.53
2022-03-13T02:00:29Z,-49,301124,15088,39.0,62.0,994.11,0.01,501.2,487.93,394.04,377.93,43.83,42.29,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.76,4.26,2.76,7.76,6.93,7.76,6.93,8.15,7.71,8.15,7.71
2022-03-13T02:02:29Z,-50,301244,15088,39.0,62.0,994.1,0.01,501.55,499.47,398.25,403.89,41.73,42.53,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.62,3.3,3.62,6.91,6.83,6.91,6.83,7.59,7.57,7.59,7.57
2022-03-13T02:04:29Z,-50,301364,15088,39.0,62.0,993.94,0.01,532.17,513.74,410.1,406.23,47.31,40.85,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.94,4.19,2.94,7.93,7.04,7.93,7.04,9.0,7.51,9.0,7.51
2022-03-13T02:06:29Z,-49,301484,15088,39.0,62.0,994.1,0.01,541.41,510.26,421.35,400.46,48.17,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.8,3.83,2.8,8.46,7.0,8.46,7.0,10.43,8.07,10.43,8.07
2022-03-13T02:08:29Z,-50,301604,15088,39.0,62.0,994.02,0.01,547.19,535.86,431.06,439.4,45.81,45.81,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.35,4.17,4.35,8.72,8.74,8.72,8.74,9.45,9.44,9.45,9.44
2022-03-13T02:10:29Z,-49,301724,15088,39.0,62.0,994.04,0.01,552.72,532.46,421.38,420.11,51.98,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.83,3.74,3.83,8.02,8.0,8.02,8.0,9.02,9.26,9.02,9.26
2022-03-13T02:12:29Z,-50,301844,15088,39.0,62.0,994.02,0.01,577.07,540.24,437.98,417.35,52.98,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15,4.0,3.15,8.54,7.22,8.54,7.22,9.13,8.15,9.13,8.15
2022-03-13T02:14:29Z,-49,301964,15088,39.0,62.0,994.06,0.01,585.94,547.41,458.04,443.46,60.21,53.04,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.22,4.21,4.22,9.91,8.35,9.91,8.35,11.23,9.63,11.23,9.63
2022-03-13T02:16:29Z,-49,302084,15088,39.0,62.0,994.08,0.01,588.82,570.41,462.78,446.5,63.42,52.18,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.73,4.18,3.73,9.91,8.14,9.91,8.14,14.22,9.14,14.22,9.14
2022-03-13T02:18:30Z,-50,302205,15088,39.0,62.0,994.0,0.01,561.93,572.26,439.96,460.48,51.74,58.22,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.59,4.04,3.59,8.63,9.2,8.63,9.2,10.33,10.22,10.33,10.22
2022-03-13T02:20:29Z,-49,302324,15088,39.0,63.0,993.97,0.01,615.65,582.87,471.07,460.81,58.07,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.91,4.77,3.91,10.0,8.36,10.0,8.36,11.44,9.68,11.44,9.68
2022-03-13T02:22:30Z,-50,302445,15088,39.0,63.0,993.93,0.01,619.64,595.68,489.86,466.17,61.75,59.15,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.81,5.05,3.81,10.84,9.11,10.84,9.11,13.7,11.38,13.7,11.38
2022-03-13T02:24:29Z,-49,302564,15088,39.0,62.0,993.83,0.01,602.0,563.04,485.9,450.78,58.33,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.18,5.52,4.18,10.46,8.6,10.46,8.6,12.42,10.07,12.42,10.07
2022-03-13T02:26:30Z,-50,302685,14920,39.0,62.0,993.91,0.01,610.65,591.95,480.4,471.82,59.54,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.39,4.75,4.39,10.4,9.14,10.4,9.14,12.27,10.57,12.27,10.57
2022-03-13T02:28:30Z,-50,302805,14920,39.0,62.0,993.93,0.01,613.61,628.13,485.78,491.67,59.76,67.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.93,5.02,4.93,11.0,9.76,11.0,9.76,13.37,12.6,13.37,12.6
2022-03-13T02:30:30Z,-50,302925,15088,40.0,62.0,993.87,0.01,627.25,609.64,495.27,494.58,60.9,57.96,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.82,5.42,4.82,11.35,9.4,11.35,9.4,13.27,11.69,13.27,11.69
2022-03-13T02:32:30Z,-51,303045,15088,39.0,62.0,993.91,0.01,657.33,609.78,515.61,486.46,60.5,62.13,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.09,6.04,4.09,11.0,9.59,11.0,9.59,12.65,12.0,12.65,12.0
2022-03-13T02:34:30Z,-50,303165,15088,40.0,62.0,993.81,0.01,650.96,630.94,521.85,505.83,64.5,63.68,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,6.0,4.85,12.11,10.7,12.11,10.7,15.7,13.7,15.7,13.7
2022-03-13T02:36:30Z,-49,303285,15088,40.0,62.0,993.82,0.01,645.64,636.07,499.22,510.24,66.27,65.71,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.02,5.02,5.02,11.24,12.18,11.24,12.18,13.73,14.6,13.73,14.6
2022-03-13T02:38:30Z,-49,303405,15088,40.0,62.0,993.77,0.01,666.09,631.69,522.09,505.36,74.39,61.84,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.82,5.46,4.82,15.46,11.73,15.46,11.73,16.37,14.09,16.37,14.09
2022-03-13T02:40:30Z,-50,303525,15088,40.0,62.0,993.82,0.01,680.58,663.13,531.53,529.41,68.64,62.46,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.35,5.91,5.35,15.44,12.39,15.44,12.39,17.4,14.07,17.4,14.07
2022-03-13T02:42:30Z,-51,303645,15088,40.0,62.0,993.63,0.01,687.02,656.57,535.13,535.78,66.0,62.65,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.5,6.58,5.5,14.04,11.28,14.04,11.28,16.69,12.72,16.69,12.72
2022-03-13T02:44:30Z,-49,303765,15088,40.0,62.0,993.59,0.01,680.35,662.44,529.63,521.23,67.63,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.52,6.5,5.52,14.76,13.75,14.76,13.75,16.3,15.04,16.3,15.04
2022-03-13T02:46:30Z,-50,303885,15088,40.0,62.0,993.58,0.01,684.15,645.95,530.2,514.48,79.07,55.66,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.5,6.04,5.5,15.46,12.11,15.46,12.11,17.15,13.8,17.15,13.8
2022-03-13T02:48:30Z,-49,304005,15088,40.0,62.0,993.55,0.01,689.63,682.89,551.11,550.93,69.41,75.83,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.76,6.65,5.76,17.0,14.7,17.0,14.7,17.91,16.76,17.91,16.76
2022-03-13T02:50:30Z,-49,304125,15088,40.0,62.0,993.53,0.01,720.87,691.62,562.93,542.89,74.73,65.57,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.83,7.09,5.83,15.02,14.96,15.02,14.96,16.36,16.89,16.36,16.89
2022-03-13T02:52:30Z,-49,304245,15088,40.0,62.0,993.49,0.01,703.41,710.15,552.96,565.4,76.02,79.77,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.32,6.65,5.32,15.52,16.15,15.52,16.15,17.57,18.09,17.57,18.09
2022-03-13T02:54:30Z,-48,304365,15088,40.0,62.0,993.47,0.01,684.89,667.63,538.13,536.6,69.33,72.88,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.93,6.49,5.93,13.07,15.33,13.07,15.33,15.96,17.02,15.96,17.02
2022-03-13T02:56:30Z,-48,304485,15088,40.0,62.0,993.44,0.01,728.33,704.98,576.96,560.63,81.91,75.24,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.28,6.8,6.28,15.83,16.2,15.83,16.2,19.02,17.35,19.02,17.35
2022-03-13T02:58:30Z,-49,304605,15088,40.0,62.0,993.47,0.01,716.6,689.96,555.98,553.17,77.02,78.33,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.3,6.56,6.3,14.38,15.59,14.38,15.59,17.42,17.41,17.42,17.41
2022-03-13T03:00:30Z,-49,304725,15088,40.0,62.0,993.45,0.01,735.37,705.55,573.67,561.13,78.33,65.19,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.02,7.48,6.02,16.54,15.4,16.54,15.4,19.24,17.51,19.24,17.51
2022-03-13T03:02:30Z,-48,304845,15088,40.0,62.0,993.54,0.01,725.13,710.87,572.32,555.61,77.87,82.65,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.5,7.21,5.5,17.26,14.76,17.26,14.76,18.3,16.63,18.3,16.63
2022-03-13T03:04:30Z,-50,304965,15088,40.0,62.0,993.4,0.01,733.93,702.69,585.33,558.89,85.74,77.16,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.87,7.43,5.87,16.89,15.36,16.89,15.36,18.37,17.69,18.37,17.69
2022-03-13T03:06:30Z,-48,305085,15088,40.0,62.0,993.38,0.01,736.5,673.21,592.32,542.38,81.8,70.87,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.81,7.5,5.81,17.43,13.4,17.43,13.4,18.84,16.91,18.84,16.91
2022-03-13T03:08:30Z,-49,305205,15088,40.0,62.0,993.33,0.01,716.38,700.7,563.02,556.53,82.84,67.94,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.83,6.53,5.83,16.71,15.36,16.71,15.36,17.8,17.7,17.8,17.7
