"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T00:20:17Z,-48,986312,15088,35.0,59.0,1017.43,0.01,2753.87,2542.45,2211.61,2029.96,462.7,426.51,0.0,0.0,0.0,0.0,0.0,0.0,43.43,37.06,31.04,28.32,69.09,58.32,48.78,43.32,73.09,62.15,60.89,53.98
2022-03-21T00:22:17Z,-47,986432,15088,35.0,59.0,1017.42,0.01,2727.58,2574.35,2162.29,2071.26,465.69,438.04,0.62,1.52,0.0,0.0,0.0,0.0,42.47,38.52,30.76,28.39,66.82,59.8,48.11,43.59,72.2,64.74,60.58,55.37
2022-03-21T00:24:17Z,-48,986552,15088,35.0,59.0,1017.44,0.01,2767.21,2565.93,2196.92,2060.42,454.15,432.6,0.27,0.0,0.0,0.0,0.0,0.0,43.6,38.09,31.44,28.02,68.27,58.33,48.75,42.98,74.1,63.44,61.6,54.71
2022-03-21T00:26:17Z,-47,986672,15088,35.0,59.0,1017.4,0.01,2780.36,2554.87,2207.22,2043.02,447.11,435.0,0.0,2.09,0.0,0.0,0.0,0.0,43.89,37.73,31.22,28.33,67.2,58.24,47.91,43.0,72.33,63.29,60.38,54.51
2022-03-21T00:28:19Z,-48,986792,14920,35.0,59.0,1017.43,0.01,2691.82,2555.64,2146.84,2063.8,441.48,426.38,0.0,1.29,0.0,0.0,0.0,0.0,41.41,37.56,30.16,28.67,65.89,57.89,47.32,43.16,69.77,63.33,59.0,54.62
2022-03-21T00:30:18Z,-50,986913,14920,35.0,59.0,1017.42,0.01,2736.04,2563.5,2171.98,2060.59,467.88,426.02,0.1,0.05,0.0,0.0,0.0,0.0,42.51,38.07,30.49,28.91,68.18,58.39,48.24,43.52,72.53,63.45,60.49,54.61
2022-03-21T00:32:18Z,-49,987032,15088,35.0,59.0,1017.42,0.01,2735.88,2576.56,2175.54,2069.36,438.42,413.44,2.08,0.13,0.0,0.0,0.0,0.0,43.58,39.42,31.08,29.24,66.52,58.84,47.75,43.76,72.08,63.0,60.17,54.36
2022-03-21T00:34:18Z,-50,987152,15088,35.0,59.0,1017.43,0.01,2775.89,2555.43,2226.93,2048.87,467.61,434.09,0.0,0.26,0.0,0.0,0.0,0.0,44.48,37.94,31.8,28.85,69.43,59.36,49.11,43.64,74.61,64.7,61.68,55.36
2022-03-21T00:36:19Z,-49,987272,15088,35.0,59.0,1017.38,0.01,2809.61,2610.88,2246.36,2101.27,453.07,439.92,0.0,0.25,0.0,0.0,0.0,0.0,45.41,39.25,32.34,29.0,69.95,59.85,49.34,44.04,74.59,66.38,61.66,56.44
2022-03-21T00:38:18Z,-50,987392,15088,35.0,59.0,1017.36,0.01,2768.62,2590.82,2213.4,2082.3,454.34,435.48,0.94,0.55,0.0,0.0,0.0,0.0,43.17,37.55,30.94,28.52,67.96,60.18,48.15,44.52,72.47,63.95,60.43,54.95
2022-03-21T00:40:18Z,-50,987512,15088,35.0,59.0,1017.38,0.01,2720.96,2594.67,2170.21,2088.69,440.94,436.98,0.42,1.07,0.0,0.0,0.0,0.0,42.23,38.91,30.35,28.84,65.73,60.22,47.4,44.33,70.73,66.11,59.5,56.36
2022-03-21T00:42:19Z,-53,987632,15088,35.0,59.0,1017.34,0.01,2698.8,2534.13,2145.0,2038.02,439.15,430.52,0.0,1.3,0.0,0.0,0.0,0.0,42.72,37.54,30.91,28.61,66.15,59.26,47.78,43.87,70.17,64.63,59.54,55.17
2022-03-21T00:44:18Z,-52,987752,15088,35.0,60.0,1017.32,0.01,2649.37,2526.17,2108.63,2040.23,441.76,426.34,0.17,1.96,0.0,0.0,0.0,0.0,42.28,37.19,30.78,28.32,66.35,58.87,48.02,43.81,71.78,64.17,60.52,54.96
2022-03-21T00:46:18Z,-52,987872,15088,35.0,60.0,1017.27,0.01,2675.24,2533.47,2129.87,2056.44,436.36,430.53,1.16,0.36,0.0,0.0,0.0,0.0,42.56,38.64,30.47,28.78,65.67,60.11,47.31,44.44,70.27,64.0,59.36,54.91
2022-03-21T00:48:18Z,-54,987992,15088,35.0,60.0,1017.3,0.01,2695.17,2544.09,2161.7,2051.6,461.65,429.36,0.02,0.98,0.0,0.0,0.0,0.0,42.17,37.98,30.5,28.67,66.41,59.04,47.59,43.73,71.76,64.2,60.15,55.18
2022-03-21T00:50:18Z,-52,988112,15088,34.0,60.0,1017.25,0.01,2745.95,2543.65,2170.52,2050.41,449.18,419.33,2.64,0.63,0.0,0.0,0.0,0.0,42.39,37.91,30.61,28.7,66.8,59.28,47.86,43.98,72.52,63.33,60.52,54.43
2022-03-21T00:52:18Z,-51,988233,15088,34.0,60.0,1017.26,0.01,2735.36,2574.89,2167.18,2067.54,457.56,419.74,0.18,0.52,0.0,0.0,0.0,0.0,42.78,38.22,30.8,28.78,66.29,60.04,47.58,44.3,70.04,63.63,59.16,54.7
2022-03-21T00:54:18Z,-49,988352,15088,34.0,60.0,1017.22,0.01,2706.53,2507.39,2165.7,2015.83,452.55,428.35,2.89,3.22,0.0,0.0,0.0,0.0,42.47,37.85,30.55,28.67,67.36,59.02,48.06,43.65,70.77,63.0,59.62,54.13
2022-03-21T00:56:20Z,-49,988473,15088,34.0,60.0,1017.24,0.01,2700.98,2545.18,2165.8,2029.68,453.64,433.93,0.27,0.45,0.0,0.0,0.0,0.0,41.98,37.07,30.31,28.2,67.02,59.8,47.78,43.98,72.18,63.45,60.29,54.52
2022-03-21T00:58:18Z,-49,988593,15088,34.0,60.0,1017.25,0.01,2745.33,2564.26,2185.82,2061.76,458.76,428.22,0.36,0.17,0.0,0.0,0.0,0.0,42.84,37.87,30.98,28.67,68.16,59.3,48.38,44.0,75.22,63.17,61.8,54.35
2022-03-21T01:00:18Z,-48,988712,15088,34.0,60.0,1017.2,0.01,2753.67,2612.3,2218.19,2108.02,447.05,440.5,0.37,0.59,0.0,0.0,0.0,0.0,43.53,38.87,31.35,28.91,68.51,61.22,48.95,44.83,73.79,65.33,61.26,55.89
2022-03-21T01:02:18Z,-49,988832,15088,34.0,60.0,1017.19,0.01,2774.57,2560.22,2213.02,2064.65,451.6,420.83,0.0,0.0,0.0,0.0,0.0,0.0,44.19,38.35,31.87,28.83,68.94,59.67,49.15,44.09,72.02,63.26,60.64,54.48
2022-03-21T01:04:20Z,-48,988955,15256,34.0,59.0,1017.16,0.01,2762.19,2541.18,2196.19,2053.68,452.48,432.91,0.77,0.27,0.0,0.0,0.0,0.0,44.38,37.93,31.65,28.7,68.9,59.75,48.92,44.11,72.42,64.55,60.69,55.32
2022-03-21T01:06:18Z,-48,989073,15088,34.0,59.0,1017.14,0.01,2746.09,2614.72,2176.66,2100.7,454.6,436.28,0.17,0.0,0.0,0.0,0.0,0.0,43.15,38.78,31.09,28.98,68.06,60.22,48.3,44.65,72.96,64.52,60.85,55.48
2022-03-21T01:08:18Z,-49,989192,15088,34.0,59.0,1017.11,0.01,2747.7,2634.07,2189.73,2125.52,442.41,441.59,4.41,0.09,0.0,0.0,0.0,0.0,42.68,39.5,30.66,29.0,67.23,60.61,47.98,44.39,71.82,65.91,60.0,56.26
2022-03-21T01:10:18Z,-49,989312,15088,34.0,59.0,1017.14,0.01,2728.55,2537.77,2162.02,2045.13,456.57,439.87,0.57,0.26,0.0,0.0,0.0,0.0,42.8,37.98,30.64,28.77,67.52,58.26,48.11,43.3,71.18,64.32,59.82,55.21
2022-03-21T01:12:19Z,-48,989432,15088,34.0,59.0,1017.07,0.01,2726.3,2537.84,2166.43,2055.07,454.46,428.7,0.0,0.45,0.0,0.0,0.0,0.0,43.33,37.48,31.24,28.32,67.11,58.89,48.07,43.59,72.76,64.55,60.87,55.34
2022-03-21T01:14:18Z,-49,989552,15088,34.0,59.0,1017.08,0.01,2763.08,2566.69,2191.65,2062.8,466.73,418.84,1.25,0.0,0.0,0.0,0.0,0.0,43.81,39.11,31.54,28.73,69.52,58.51,49.33,43.4,74.19,63.87,61.52,54.82
2022-03-21T01:16:20Z,-49,989675,15256,34.0,59.0,1017.07,0.01,2809.96,2559.26,2229.7,2058.17,458.57,438.09,0.17,0.0,0.0,0.0,0.0,0.0,44.65,38.15,31.74,28.34,68.15,58.51,48.43,43.02,74.35,64.09,61.28,55.06
2022-03-21T01:18:18Z,-48,989792,15088,34.0,59.0,1017.07,0.01,2755.13,2563.87,2189.26,2046.78,436.48,444.5,1.91,0.0,0.0,0.0,0.0,0.0,42.96,37.89,30.67,27.87,67.13,58.96,47.74,43.17,73.17,63.28,60.67,54.46
2022-03-21T01:20:18Z,-49,989912,15088,34.0,59.0,1017.09,0.01,2777.13,2565.96,2212.94,2071.93,461.21,430.47,0.0,0.09,0.0,0.0,0.0,0.0,44.6,38.07,31.87,28.04,68.06,58.42,48.47,42.91,73.6,62.69,60.96,54.2
2022-03-21T01:22:18Z,-49,990033,15088,34.0,59.0,1017.08,0.01,2740.67,2579.68,2186.98,2077.11,449.2,428.55,0.47,0.0,0.0,0.0,0.0,0.0,42.98,38.55,30.84,28.41,67.13,58.41,48.09,43.09,72.07,61.77,60.47,53.8
2022-03-21T01:24:18Z,-49,990152,15088,34.0,59.0,1017.08,0.01,2772.67,2605.43,2209.09,2095.96,450.96,431.43,1.64,0.34,0.0,0.0,0.0,0.0,44.31,38.91,31.6,28.57,70.29,59.7,49.6,43.51,74.69,65.43,61.49,55.7
2022-03-21T01:26:18Z,-49,990273,15088,34.0,59.0,1017.09,0.01,2759.09,2607.62,2196.93,2097.19,439.42,458.34,0.0,0.0,0.0,0.0,0.0,0.0,43.77,38.62,31.49,28.4,67.51,60.6,48.37,43.87,73.28,65.26,61.19,55.57
2022-03-21T01:28:19Z,-49,990393,14920,34.0,59.0,1017.07,0.01,2839.11,2611.71,2254.91,2109.71,459.34,452.8,0.6,0.53,0.0,0.0,0.0,0.0,44.87,39.62,31.77,28.33,69.57,59.76,49.06,43.53,74.04,65.98,61.09,55.62
2022-03-21T01:30:19Z,-49,990513,14920,34.0,59.0,1017.09,0.01,2777.74,2565.4,2214.86,2083.52,454.79,430.04,0.0,0.0,0.0,0.0,0.0,0.0,44.58,37.75,31.67,27.58,68.51,58.81,48.63,43.12,72.56,64.27,60.56,54.75
2022-03-21T01:32:19Z,-48,990633,15088,34.0,59.0,1017.1,0.01,2809.91,2550.5,2255.33,2040.35,475.16,436.27,0.62,2.75,0.0,0.0,0.0,0.0,45.22,37.75,32.02,28.1,71.16,58.83,49.6,43.29,76.22,64.25,62.2,54.98
2022-03-21T01:34:19Z,-49,990753,15088,34.0,59.0,1017.1,0.01,2788.4,2602.96,2212.44,2098.42,462.6,454.09,1.02,0.0,0.0,0.0,0.0,0.0,43.67,38.36,31.18,28.78,68.42,59.96,48.4,43.84,73.71,65.24,60.89,55.69
2022-03-21T01:36:19Z,-48,990874,15088,35.0,59.0,1017.19,0.01,2805.37,2582.89,2239.96,2079.64,466.85,437.84,1.8,0.53,0.0,0.0,0.0,0.0,44.02,38.36,31.33,28.09,69.15,59.6,48.63,43.4,74.46,64.98,61.09,55.6
2022-03-21T01:38:19Z,-49,990993,15088,35.0,59.0,1017.22,0.01,2801.59,2549.91,2224.84,2047.78,466.43,444.17,0.09,1.46,0.0,0.0,0.0,0.0,43.41,38.17,31.14,27.67,68.91,59.39,48.68,43.41,73.89,63.57,61.23,54.57
2022-03-21T01:40:19Z,-48,991114,15088,35.0,59.0,1017.28,0.01,2803.78,2588.26,2222.49,2083.26,468.24,433.17,0.0,0.87,0.0,0.0,0.0,0.0,44.11,38.49,31.76,27.79,71.09,58.94,49.87,43.17,74.84,65.09,61.67,55.02
2022-03-21T01:42:19Z,-48,991233,15088,35.0,59.0,1017.28,0.01,2720.85,2565.58,2171.96,2071.56,468.98,455.84,0.0,0.49,0.0,0.0,0.0,0.0,44.07,38.89,31.57,28.02,69.2,60.44,49.04,43.84,72.2,65.38,60.67,55.33
2022-03-21T01:44:19Z,-48,991354,15088,35.0,58.0,1017.28,0.01,2808.0,2588.59,2245.32,2098.5,458.15,448.09,1.62,0.82,0.0,0.0,0.0,0.0,43.7,39.0,31.0,28.07,69.17,61.3,48.68,44.14,72.83,65.73,60.7,55.14
2022-03-21T01:46:19Z,-49,991474,15088,35.0,58.0,1017.31,0.01,2739.87,2560.43,2204.63,2058.62,464.0,443.15,0.35,0.26,0.0,0.0,0.0,0.0,43.61,37.89,31.13,27.72,68.52,59.15,48.41,43.4,75.33,63.81,61.65,54.47
2022-03-21T01:48:19Z,-49,991593,15088,35.0,58.0,1017.27,0.01,2730.48,2531.62,2207.11,2048.85,468.57,441.91,0.86,0.34,0.0,0.0,0.0,0.0,43.68,37.89,31.18,27.64,67.09,59.79,47.82,43.68,73.23,65.62,60.77,55.21
2022-03-21T01:50:19Z,-47,991714,15088,35.0,58.0,1017.3,0.01,2693.42,2503.44,2151.47,1996.91,449.67,432.93,0.53,0.36,0.0,0.0,0.0,0.0,43.31,36.98,31.04,27.27,66.11,57.96,47.44,42.73,71.44,62.82,59.89,53.27
2022-03-21T01:52:19Z,-48,991833,15088,35.0,58.0,1017.28,0.01,2685.3,2487.51,2155.5,2000.4,452.85,423.91,0.09,0.62,0.0,0.0,0.0,0.0,41.59,36.76,30.2,27.2,66.41,57.51,47.52,42.6,71.91,60.6,60.2,52.22
2022-03-21T01:54:19Z,-49,991953,15088,35.0,58.0,1017.33,0.01,2680.46,2494.02,2127.59,2010.15,463.83,429.67,0.0,0.17,0.0,0.0,0.0,0.0,41.87,35.41,30.11,26.48,66.85,57.46,47.63,42.52,72.13,63.0,60.26,54.02
2022-03-21T01:56:19Z,-48,992073,15088,35.0,58.0,1017.32,0.01,2679.71,2453.54,2136.16,1968.54,461.64,429.54,1.2,1.87,0.0,0.0,0.0,0.0,41.73,35.35,30.31,26.57,66.24,57.2,47.58,42.37,71.67,62.39,59.98,53.3
2022-03-21T01:58:19Z,-49,992194,15088,35.0,57.0,1017.3,0.01,2604.59,2374.85,2086.96,1919.2,455.67,400.7,0.0,0.0,0.0,0.0,0.0,0.0,40.96,34.7,30.0,26.11,64.65,55.22,46.85,41.74,68.11,60.11,58.13,51.83
2022-03-21T02:00:20Z,-48,992314,15088,35.0,57.0,1017.3,0.01,2606.71,2393.27,2072.24,1929.41,446.42,427.41,0.0,0.77,0.0,0.0,0.0,0.0,40.33,35.36,29.8,26.45,65.18,55.68,47.02,41.91,71.0,61.34,59.6,52.82
2022-03-21T02:02:19Z,-47,992433,15088,36.0,57.0,1017.28,0.01,2628.33,2395.57,2075.96,1931.61,432.73,400.54,0.0,0.0,0.0,0.0,0.0,0.0,40.96,35.24,29.93,26.46,63.64,54.96,46.38,41.54,68.53,59.33,58.33,51.43
2022-03-21T02:04:19Z,-48,992554,15088,36.0,57.0,1017.21,0.01,2601.51,2364.53,2058.98,1901.66,432.98,409.91,1.24,0.94,0.0,0.0,0.0,0.0,40.09,34.85,29.6,26.06,64.2,54.57,46.62,41.51,69.58,60.89,58.82,52.38
2022-03-21T02:06:19Z,-49,992674,15088,36.0,57.0,1017.17,0.01,2576.65,2378.0,2049.22,1916.48,437.83,404.15,0.0,0.0,0.0,0.0,0.0,0.0,40.41,34.63,29.7,26.09,63.41,54.37,46.35,41.35,69.65,60.78,58.93,52.39
2022-03-21T02:08:19Z,-48,992794,15088,36.0,57.0,1017.18,0.01,2581.94,2378.2,2053.91,1911.96,435.43,392.62,3.4,0.2,0.0,0.0,0.0,0.0,40.7,35.36,29.94,26.47,64.26,53.82,46.66,41.16,69.36,58.51,58.91,51.13
2022-03-21T02:10:19Z,-48,992913,15088,36.0,57.0,1017.19,0.01,2578.71,2366.56,2040.67,1900.18,423.82,407.16,0.0,0.0,0.0,0.0,0.0,0.0,40.09,35.29,29.71,26.47,62.4,53.98,45.98,41.18,66.36,59.87,57.04,51.69
2022-03-21T02:12:19Z,-50,993034,15088,36.0,57.0,1017.17,0.01,2618.66,2416.89,2080.05,1958.85,444.55,424.6,0.2,0.0,0.0,0.0,0.0,0.0,40.07,36.04,29.89,26.72,64.43,56.57,47.0,42.13,69.45,61.79,58.89,52.89
2022-03-21T02:14:19Z,-49,993153,15088,36.0,57.0,1017.2,0.01,2670.09,2449.53,2123.22,1981.45,436.37,434.17,0.43,0.4,0.0,0.0,0.0,0.0,40.61,35.77,30.2,26.74,66.59,57.04,47.78,42.34,71.17,61.94,60.11,52.77
2022-03-21T02:16:19Z,-49,993273,15088,36.0,57.0,1017.16,0.01,2692.35,2485.95,2166.71,2018.93,444.77,434.55,0.58,0.0,0.0,0.0,0.0,0.0,41.6,36.25,30.4,27.05,67.81,57.73,48.4,42.64,72.25,61.75,60.52,52.95
2022-03-21T02:18:19Z,-48,993393,15088,36.0,58.0,1017.15,0.01,2653.85,2506.11,2114.17,2017.48,447.43,440.41,1.36,0.0,0.0,0.0,0.0,0.0,41.19,37.25,30.11,27.55,66.51,57.73,47.68,42.73,71.3,63.3,59.89,53.93
2022-03-21T02:20:19Z,-50,993513,15088,36.0,58.0,1017.18,0.01,2748.77,2552.7,2179.09,2060.13,449.73,441.49,3.27,0.0,0.0,0.0,0.0,0.0,43.57,37.85,31.16,27.83,68.02,58.6,48.18,43.13,71.34,64.34,59.73,54.55
2022-03-21T02:22:19Z,-49,993633,15088,36.0,58.0,1017.13,0.01,2801.64,2553.37,2236.0,2067.74,474.8,437.85,3.82,0.87,0.0,0.0,0.0,0.0,42.71,38.52,30.64,28.09,69.53,59.02,48.84,43.17,74.67,63.98,61.2,54.07
2022-03-21T02:24:19Z,-49,993753,15088,35.0,58.0,1017.17,0.01,2765.02,2621.85,2206.87,2118.41,469.11,456.87,0.18,1.72,0.0,0.0,0.0,0.0,42.6,38.63,30.6,27.93,68.4,61.46,48.42,44.2,74.38,65.8,61.2,55.39
2022-03-21T02:26:19Z,-49,993873,15088,35.0,58.0,1017.18,0.01,2795.22,2580.31,2236.33,2080.24,476.91,433.98,0.87,0.22,0.0,0.0,0.0,0.0,43.67,38.62,31.02,28.0,70.22,59.6,49.0,43.44,74.78,63.0,61.24,53.47
2022-03-21T02:28:19Z,-49,993994,14920,35.0,58.0,1017.18,0.01,2789.47,2614.28,2233.89,2123.61,476.84,446.93,0.0,0.52,0.0,0.0,0.0,0.0,42.58,39.15,30.49,28.26,70.67,61.17,49.24,44.07,76.22,66.02,61.96,55.37
2022-03-21T02:30:22Z,-48,994116,15088,35.0,58.0,1017.19,0.01,2835.83,2585.51,2264.47,2078.79,473.36,429.16,2.43,0.84,0.0,0.0,0.0,0.0,44.17,38.3,31.32,27.84,69.49,60.23,48.87,43.72,74.87,64.84,61.28,54.7
2022-03-21T02:32:19Z,-49,994234,15088,35.0,58.0,1017.13,0.01,2824.37,2642.54,2266.93,2133.61,476.2,449.67,2.72,0.0,0.0,0.0,0.0,0.0,44.98,39.11,31.57,28.09,71.59,61.61,49.59,44.22,76.37,65.91,61.91,55.43
2022-03-21T02:34:22Z,-48,994356,15424,35.0,58.0,1017.12,0.01,2814.51,2592.77,2248.4,2091.49,457.44,445.4,0.28,0.0,0.0,0.0,0.0,0.0,43.0,38.7,30.74,27.98,69.12,60.55,48.7,43.87,74.14,66.51,61.07,55.53
2022-03-21T02:36:19Z,-50,994474,15088,35.0,59.0,1017.19,0.01,2865.55,2613.28,2291.57,2112.34,476.95,458.96,2.27,0.79,0.0,0.0,0.0,0.0,43.93,39.53,31.16,28.26,71.77,60.11,49.57,43.66,76.55,66.81,62.16,55.68
2022-03-21T02:38:19Z,-49,994594,15088,35.0,59.0,1017.21,0.01,2780.0,2586.77,2218.29,2068.61,467.56,439.45,0.77,0.0,0.0,0.0,0.0,0.0,42.83,37.77,30.73,27.61,69.35,58.55,48.71,42.98,73.79,63.93,60.81,54.5
2022-03-21T02:40:19Z,-49,994714,15088,35.0,59.0,1017.21,0.01,2857.83,2635.59,2292.85,2129.83,484.62,458.78,0.83,0.09,0.0,0.0,0.0,0.0,45.21,38.61,31.65,27.98,71.23,61.37,49.4,44.0,75.58,65.63,61.6,55.13
2022-03-21T02:42:20Z,-50,994834,15088,35.0,59.0,1017.24,0.01,2861.67,2649.5,2274.87,2138.65,470.22,439.41,0.8,1.8,0.0,0.0,0.0,0.0,45.02,40.11,31.69,28.28,70.11,60.72,49.18,43.96,74.56,66.96,61.44,55.87
2022-03-21T02:44:20Z,-50,994954,15088,35.0,59.0,1017.27,0.01,2838.64,2633.47,2274.14,2133.58,468.48,463.67,2.16,0.64,0.0,0.0,0.0,0.0,45.91,38.98,32.18,28.0,70.34,62.0,49.32,44.27,76.8,67.58,62.34,56.29
2022-03-21T02:46:23Z,-49,995076,15256,34.0,59.0,1017.33,0.01,2859.04,2677.96,2293.0,2156.49,474.84,463.04,0.44,0.18,0.0,0.0,0.0,0.0,45.07,39.6,31.87,28.29,70.56,62.51,49.42,44.67,74.36,66.73,61.38,56.11
2022-03-21T02:48:19Z,-48,995194,15088,34.0,59.0,1017.36,0.01,2911.87,2662.66,2327.57,2159.48,489.49,476.16,1.23,2.73,0.0,0.0,0.0,0.0,45.3,39.59,31.94,28.07,72.94,63.55,50.0,45.09,76.74,69.7,62.26,57.16
2022-03-21T02:50:19Z,-49,995314,15088,34.0,59.0,1017.37,0.01,2836.0,2660.94,2264.96,2147.9,496.11,454.92,1.33,0.0,0.0,0.0,0.0,0.0,44.31,39.65,31.62,28.35,71.02,62.67,49.69,44.65,75.89,68.15,62.0,56.5
2022-03-21T02:52:19Z,-49,995434,15088,34.0,59.0,1017.4,0.01,2836.44,2648.89,2256.02,2123.2,474.24,472.35,0.02,0.61,0.0,0.0,0.0,0.0,45.22,38.46,32.18,27.93,70.93,61.7,49.69,44.43,75.89,66.7,62.04,55.59
2022-03-21T02:54:20Z,-48,995554,15088,34.0,59.0,1017.36,0.01,2870.65,2643.02,2280.48,2137.96,474.81,452.56,0.81,0.0,0.0,0.0,0.0,0.0,46.08,39.16,32.56,28.09,71.08,61.91,49.75,44.36,76.44,66.69,62.4,55.73
2022-03-21T02:56:19Z,-49,995674,15088,34.0,58.0,1017.35,0.01,2829.07,2687.5,2243.89,2166.75,478.09,462.18,1.04,1.05,0.0,0.0,0.0,0.0,44.41,39.64,31.43,28.39,69.91,63.55,48.93,45.0,74.72,67.3,61.17,56.09
2022-03-21T02:58:19Z,-48,995794,15088,34.0,58.0,1017.31,0.01,2831.73,2612.2,2249.22,2117.93,487.69,451.09,0.44,0.26,0.0,0.0,0.0,0.0,43.91,38.52,31.2,28.0,69.22,61.72,48.87,44.22,75.98,66.78,61.76,56.07
2022-03-21T03:00:19Z,-49,995914,15088,34.0,58.0,1017.32,0.01,2863.93,2612.8,2287.23,2102.56,475.37,446.69,0.95,1.69,0.0,0.0,0.0,0.0,46.19,38.13,32.21,27.84,70.21,59.89,49.19,43.64,76.05,64.31,61.84,54.6
2022-03-21T03:02:21Z,-48,996034,15088,34.0,58.0,1017.34,0.01,2890.55,2684.34,2309.84,2158.72,484.5,448.34,1.25,0.6,0.0,0.0,0.0,0.0,45.68,39.19,32.05,28.34,72.64,61.28,50.0,44.11,77.5,66.32,62.52,55.87
