"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T00:28:06Z,-50,122781,14920,39.0,67.0,999.96,0.01,1344.91,1322.42,1074.46,1055.91,224.98,213.7,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.09,19.59,19.09,32.41,31.3,30.93,30.12,35.67,35.51,35.67,35.51
2022-03-11T00:30:07Z,-50,122901,15088,39.0,67.0,999.89,0.01,1363.8,1339.53,1090.51,1069.09,234.07,230.55,0.0,0.0,0.0,0.0,0.0,0.0,21.2,20.6,20.2,19.6,34.27,32.21,32.04,30.87,37.31,35.4,37.31,35.4
2022-03-11T00:32:07Z,-51,123022,15088,39.0,67.0,999.82,0.01,1359.12,1335.4,1070.65,1073.56,240.23,224.04,0.0,0.5,0.0,0.0,0.0,0.0,20.44,20.17,19.72,19.17,33.56,32.17,31.88,30.81,36.65,34.67,36.65,34.67
2022-03-11T00:34:09Z,-50,123144,15256,39.0,67.0,999.79,0.01,1388.13,1342.43,1092.27,1087.8,237.78,234.07,0.0,0.0,0.0,0.0,0.0,0.0,21.09,19.89,20.2,19.04,35.07,32.43,32.6,30.85,38.87,35.41,38.87,35.41
2022-03-11T00:36:06Z,-51,123261,15088,39.0,67.0,999.8,0.01,1359.43,1328.52,1087.15,1065.7,238.52,224.89,0.0,0.0,0.0,0.0,0.0,0.0,21.63,19.68,20.63,19.3,33.89,31.93,31.98,30.59,37.33,34.82,37.33,34.82
2022-03-11T00:38:06Z,-50,123381,15088,39.0,67.0,999.78,0.01,1388.85,1359.78,1113.06,1083.54,242.19,220.5,0.0,0.0,0.0,0.0,0.0,0.0,22.11,20.83,21.02,19.83,34.57,33.43,32.21,31.52,37.32,35.78,37.32,35.78
2022-03-11T00:40:06Z,-50,123501,15088,39.0,67.0,999.75,0.01,1399.09,1406.0,1125.96,1123.74,242.09,247.3,0.0,0.0,0.0,0.0,0.0,0.0,21.72,20.91,20.81,19.91,34.83,34.52,32.7,31.96,40.45,38.04,40.45,38.04
2022-03-11T00:42:06Z,-50,123621,15088,39.0,67.0,999.74,0.01,1439.91,1401.02,1134.3,1130.96,233.89,248.13,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.76,21.3,20.7,35.35,34.61,32.67,31.93,38.2,36.13,38.2,36.13
2022-03-11T00:44:06Z,-50,123741,15088,39.0,67.0,999.67,0.01,1443.62,1425.02,1140.33,1139.89,233.81,243.71,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.2,20.9,20.91,34.58,34.44,32.06,32.04,36.94,39.27,36.94,39.27
2022-03-11T00:46:06Z,-51,123861,15088,39.0,67.0,999.68,0.01,1438.83,1415.4,1126.88,1127.64,235.56,225.43,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.98,20.65,20.74,35.33,34.34,32.46,32.02,38.25,36.85,38.25,36.85
2022-03-11T00:48:07Z,-50,123982,15088,39.0,67.0,999.56,0.01,1440.59,1401.76,1133.87,1126.91,243.22,245.11,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.11,21.0,20.11,35.22,34.63,32.48,32.17,38.37,37.98,38.37,37.98
2022-03-11T00:50:11Z,-50,124105,15424,39.0,67.0,999.56,0.01,1427.8,1440.78,1131.65,1161.09,258.33,243.46,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.61,20.74,21.0,35.65,34.83,32.83,32.3,38.28,37.7,38.28,37.7
2022-03-11T00:52:07Z,-49,124221,15088,39.0,67.0,999.52,0.01,1467.1,1381.74,1157.42,1107.98,238.1,249.7,0.0,0.0,0.0,0.0,0.0,0.0,22.21,20.65,20.88,19.81,36.77,34.33,33.62,31.93,39.79,39.3,39.79,39.3
2022-03-11T00:54:06Z,-50,124341,15088,39.0,67.0,999.51,0.01,1458.62,1421.98,1156.19,1148.84,251.04,247.45,0.0,0.0,0.0,0.0,0.0,0.0,21.58,22.61,20.33,21.0,35.35,35.32,32.73,32.68,38.19,39.2,38.19,39.2
2022-03-11T00:56:07Z,-50,124462,15088,39.0,67.0,999.52,0.01,1497.46,1427.42,1192.15,1151.89,272.63,230.64,0.0,0.0,0.0,0.0,0.0,0.0,23.43,22.62,21.43,21.02,38.15,35.38,34.28,32.67,41.87,39.4,41.61,39.4
2022-03-11T00:58:06Z,-50,124581,15088,39.0,67.0,999.48,0.01,1459.88,1424.98,1168.44,1138.74,238.93,253.8,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.65,21.09,21.09,36.4,35.74,33.4,32.72,39.35,38.3,39.35,38.3
2022-03-11T01:00:07Z,-49,124701,15088,39.0,67.0,999.39,0.01,1485.51,1460.77,1180.67,1191.64,249.73,266.55,0.0,0.0,0.0,0.0,0.0,0.0,22.04,22.19,21.02,20.81,36.87,36.62,33.87,33.55,39.62,41.96,39.62,41.83
2022-03-11T01:02:09Z,-50,124824,15256,39.0,67.0,999.42,0.01,1519.11,1469.59,1211.8,1183.16,256.04,250.8,0.0,0.0,0.0,0.0,0.0,0.0,24.07,22.93,22.07,21.14,38.58,36.2,34.89,33.16,41.49,40.05,41.42,40.05
2022-03-11T01:04:06Z,-51,124941,15088,39.0,67.0,999.39,0.01,1482.42,1520.0,1160.82,1206.13,246.36,256.57,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.43,22.04,21.43,37.38,37.7,34.38,34.02,40.27,40.61,40.27,40.59
2022-03-11T01:06:06Z,-51,125061,15088,39.0,67.0,999.39,0.01,1527.56,1506.64,1218.77,1201.13,247.86,260.4,0.0,0.09,0.0,0.0,0.0,0.0,24.19,23.38,22.12,21.47,37.91,37.74,34.47,34.17,41.51,40.6,41.51,40.6
2022-03-11T01:08:06Z,-51,125181,15088,39.0,66.0,999.35,0.01,1513.87,1508.39,1210.42,1198.96,272.18,265.57,0.93,0.0,0.0,0.0,0.0,0.0,24.22,22.24,22.33,20.83,38.64,37.22,34.87,33.74,42.47,41.57,42.38,41.3
2022-03-11T01:10:06Z,-50,125301,15088,39.0,66.0,999.29,0.01,1511.93,1523.85,1214.76,1216.13,259.93,267.83,0.0,0.0,0.0,0.0,0.0,0.0,24.3,22.91,22.17,21.0,38.35,38.07,34.85,34.15,42.37,40.98,42.26,40.89
2022-03-11T01:12:08Z,-51,125421,15088,39.0,66.0,999.29,0.01,1594.31,1489.62,1282.24,1199.34,268.82,261.06,0.0,0.0,0.0,0.0,0.0,0.0,24.91,22.45,22.8,21.0,41.38,36.77,36.44,33.45,44.2,40.68,44.0,40.68
2022-03-11T01:14:06Z,-51,125541,15088,39.0,66.0,999.25,0.01,1552.0,1514.44,1251.6,1217.25,267.79,258.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3,23.17,22.23,21.31,40.26,37.4,35.74,33.9,44.42,39.79,44.14,39.79
2022-03-11T01:16:10Z,-51,125665,15424,39.0,66.0,999.28,0.01,1533.0,1512.83,1226.4,1213.54,263.36,268.1,0.0,0.0,0.0,0.0,0.0,0.0,23.76,22.73,21.98,21.02,38.44,37.4,34.73,33.9,43.31,40.48,43.02,40.48
2022-03-11T01:18:06Z,-51,125781,15088,39.0,66.0,999.31,0.01,1552.18,1547.98,1246.49,1246.26,270.71,270.74,0.36,0.0,0.0,0.0,0.0,0.0,23.18,23.63,21.64,21.42,39.6,39.51,35.29,35.14,43.4,41.51,43.24,41.44
2022-03-11T01:20:06Z,-50,125901,15088,39.0,66.0,999.3,0.01,1562.76,1509.5,1245.96,1224.39,272.52,254.32,0.0,0.0,0.0,0.0,0.0,0.0,25.13,23.14,22.59,21.2,39.87,37.3,35.54,33.89,43.2,41.07,43.0,41.07
2022-03-11T01:22:06Z,-50,126021,15088,39.0,66.0,999.24,0.01,1556.61,1544.96,1240.68,1226.02,271.48,262.93,0.0,0.0,0.0,0.0,0.0,0.0,24.18,23.57,21.86,21.65,38.45,37.67,34.48,34.04,43.3,41.67,43.16,41.5
2022-03-11T01:24:07Z,-51,126142,15088,39.0,66.0,999.21,0.01,1585.77,1555.08,1259.72,1245.27,279.58,272.92,0.0,0.0,0.0,0.0,0.0,0.0,23.86,23.58,21.56,21.54,40.35,37.52,35.67,33.88,42.67,41.25,42.42,41.25
2022-03-11T01:26:07Z,-51,126262,14920,39.0,66.0,999.15,0.01,1563.07,1554.89,1266.0,1245.07,282.0,278.5,0.0,0.0,0.0,0.0,0.0,0.0,23.63,24.57,21.63,22.0,41.37,37.85,36.28,34.13,44.41,41.72,43.89,41.54
2022-03-11T01:28:09Z,-50,126385,15088,39.0,66.0,999.2,0.01,1566.07,1525.98,1245.12,1228.83,269.19,276.91,0.0,0.26,0.0,0.0,0.0,0.0,24.33,23.19,22.02,21.32,38.51,38.4,34.58,34.55,41.05,40.89,41.05,40.89
2022-03-11T01:30:07Z,-52,126502,15088,39.0,66.0,999.23,0.01,1601.85,1523.84,1254.98,1226.02,290.15,258.84,0.0,0.36,0.0,0.0,0.0,0.0,24.02,23.38,22.23,21.49,40.15,37.56,35.88,33.96,44.96,40.58,44.65,40.58
2022-03-11T01:32:07Z,-51,126622,15088,39.0,66.0,999.18,0.01,1586.76,1557.3,1262.72,1260.27,267.0,279.89,0.0,0.0,0.0,0.0,0.0,0.0,24.57,24.36,22.46,21.84,39.59,39.48,35.48,35.11,43.85,43.7,43.67,43.18
2022-03-11T01:34:07Z,-50,126742,15088,39.0,66.0,999.18,0.01,1603.42,1542.78,1262.73,1246.58,278.4,268.22,0.0,0.36,0.0,0.0,0.0,0.0,24.04,22.91,22.18,21.24,40.2,39.36,35.78,34.89,44.8,42.96,44.42,42.73
2022-03-11T01:36:07Z,-51,126862,15088,39.0,66.0,999.15,0.01,1606.23,1570.63,1289.67,1270.33,279.93,279.54,0.19,0.0,0.0,0.0,0.0,0.0,25.35,24.22,22.93,21.87,41.28,39.09,36.49,34.74,45.28,42.54,44.91,42.41
2022-03-11T01:38:07Z,-51,126982,15088,39.0,66.0,999.13,0.01,1577.93,1552.0,1257.53,1255.3,274.71,276.67,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.02,22.24,22.15,40.02,38.15,35.76,34.41,45.71,43.48,44.93,43.07
2022-03-11T01:40:08Z,-50,127102,15088,39.0,66.0,999.16,0.01,1572.76,1527.95,1251.8,1231.3,272.27,267.14,0.0,0.0,0.0,0.0,0.0,0.0,24.51,23.98,22.49,21.63,40.31,37.79,35.87,34.09,43.18,42.23,43.11,42.23
2022-03-11T01:42:07Z,-51,127222,15088,39.0,66.0,999.05,0.01,1604.0,1569.07,1283.91,1271.31,274.22,301.4,0.0,0.18,0.0,0.0,0.0,0.0,25.8,24.73,23.13,22.18,42.04,39.93,37.0,35.31,44.53,43.31,44.18,43.07
2022-03-11T01:44:07Z,-50,127342,15088,39.0,66.0,999.08,0.01,1600.78,1591.87,1281.8,1278.59,287.44,278.57,0.27,0.0,0.0,0.0,0.0,0.0,25.13,24.63,22.84,22.07,41.4,39.39,36.51,35.07,45.67,42.61,45.11,42.35
2022-03-11T01:46:07Z,-51,127462,15088,39.0,66.0,998.98,0.01,1612.45,1595.98,1289.66,1281.8,271.51,285.09,0.0,0.43,0.0,0.0,0.0,0.0,25.36,23.72,22.68,21.65,40.85,40.22,36.04,35.52,44.28,44.93,43.89,44.2
2022-03-11T01:48:07Z,-51,127582,15088,39.0,66.0,998.96,0.01,1610.81,1566.98,1288.98,1264.09,283.38,266.73,0.0,0.0,0.0,0.0,0.0,0.0,25.3,24.04,22.38,21.91,40.85,39.13,36.0,34.87,44.23,41.78,44.04,41.78
2022-03-11T01:50:07Z,-51,127702,15088,39.0,66.0,998.96,0.01,1600.5,1553.98,1279.63,1250.46,284.91,272.46,0.35,0.0,0.0,0.0,0.0,0.0,24.54,23.91,22.3,21.72,42.0,38.41,36.87,34.41,45.87,42.65,45.09,42.41
2022-03-11T01:52:09Z,-51,127825,15424,39.0,66.0,998.88,0.01,1600.52,1551.62,1268.48,1242.36,282.36,276.36,0.0,0.43,0.0,0.0,0.0,0.0,24.39,23.19,22.3,21.45,41.52,39.02,36.52,34.94,44.18,41.04,43.95,41.04
2022-03-11T01:54:07Z,-51,127942,15088,39.0,66.0,998.82,0.01,1605.44,1578.41,1262.53,1278.22,282.76,271.46,0.8,0.0,0.0,0.0,0.0,0.0,24.11,24.15,22.24,21.91,40.76,39.41,36.16,35.02,45.16,44.11,44.62,43.72
2022-03-11T01:56:07Z,-51,128062,15088,39.0,66.0,998.73,0.01,1606.85,1606.09,1283.46,1300.93,283.31,283.4,0.0,0.0,0.0,0.0,0.0,0.0,25.1,24.93,22.48,22.2,41.65,39.93,36.67,35.29,45.77,43.04,44.92,42.98
2022-03-11T01:58:10Z,-51,128185,15424,39.0,66.0,998.66,0.01,1588.2,1615.0,1274.67,1296.36,282.26,277.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.67,22.52,22.0,41.22,40.24,36.37,35.44,44.41,44.29,44.13,43.82
2022-03-11T02:00:07Z,-50,128302,15088,39.0,66.0,998.71,0.01,1617.2,1637.54,1290.0,1304.9,280.55,280.4,0.64,0.0,0.0,0.0,0.0,0.0,26.3,25.19,23.07,22.31,41.75,40.56,36.55,35.69,44.27,43.42,43.91,43.0
2022-03-11T02:02:07Z,-51,128422,15088,39.0,66.0,998.66,0.01,1629.87,1636.04,1287.62,1309.59,294.67,291.7,0.0,0.0,0.0,0.0,0.0,0.0,24.96,25.15,22.2,22.24,41.11,40.28,36.09,35.63,44.98,45.13,44.42,44.59
2022-03-11T02:04:07Z,-51,128542,15088,39.0,66.0,998.61,0.01,1634.94,1628.84,1296.6,1324.24,288.3,286.51,0.0,0.0,0.0,0.0,0.0,0.0,24.45,25.13,22.11,22.27,41.87,41.07,36.6,36.07,45.02,44.89,44.38,44.29
2022-03-11T02:06:07Z,-50,128662,15088,39.0,66.0,998.63,0.01,1652.53,1627.43,1327.34,1315.91,287.23,296.16,0.43,0.27,0.0,0.0,0.0,0.0,25.21,25.5,22.36,22.61,42.6,41.23,36.96,36.18,46.11,45.2,45.15,44.41
2022-03-11T02:08:07Z,-51,128782,15088,39.0,66.0,998.62,0.01,1654.16,1631.43,1319.76,1303.13,288.47,296.11,0.09,0.0,0.0,0.0,0.0,0.0,25.47,24.91,22.38,22.3,41.58,40.7,36.36,35.72,46.73,46.91,45.49,45.54
2022-03-11T02:10:07Z,-50,128902,15088,39.0,66.0,998.57,0.01,1632.4,1663.41,1299.7,1346.26,290.0,297.13,0.37,0.7,0.0,0.0,0.0,0.0,24.37,25.39,22.07,22.37,41.98,41.61,36.65,36.35,46.84,47.5,45.6,46.0
2022-03-11T02:12:08Z,-52,129022,15088,39.0,66.0,998.68,0.01,1649.16,1631.96,1324.93,1321.83,291.38,289.41,0.0,0.09,0.0,0.0,0.0,0.0,25.02,25.28,22.27,22.59,42.73,40.87,37.11,35.87,46.16,45.52,45.02,44.63
2022-03-11T02:14:07Z,-51,129142,15088,39.0,66.0,998.55,0.01,1687.78,1652.09,1339.47,1349.0,295.58,308.95,0.18,0.0,0.0,0.0,0.0,0.0,25.82,25.45,22.89,22.48,43.44,43.93,37.73,37.61,46.36,46.23,45.44,45.11
2022-03-11T02:16:07Z,-51,129262,15088,39.0,66.0,998.55,0.01,1675.0,1659.59,1330.07,1334.11,287.43,304.63,0.0,0.0,0.0,0.0,0.0,0.0,26.28,25.39,23.2,22.3,42.54,42.09,37.33,36.83,47.93,46.3,46.52,45.22
2022-03-11T02:18:08Z,-51,129382,15088,39.0,66.0,998.51,0.01,1668.11,1664.63,1320.3,1337.72,289.82,293.76,0.0,0.0,0.0,0.0,0.0,0.0,26.57,25.85,23.55,22.76,42.48,40.74,37.3,35.83,46.8,45.87,45.89,44.83
2022-03-11T02:20:07Z,-51,129502,15088,39.0,66.0,998.46,0.01,1715.28,1683.3,1369.28,1351.91,305.26,300.67,0.77,0.0,0.0,0.0,0.0,0.0,26.3,25.74,23.32,22.65,44.47,41.87,38.4,36.54,46.77,47.04,45.81,45.63
2022-03-11T02:22:08Z,-51,129622,15088,39.0,66.0,998.45,0.01,1703.31,1676.84,1363.58,1351.91,287.94,303.49,0.25,0.09,0.0,0.0,0.0,0.0,26.81,25.3,23.4,22.42,44.25,42.49,38.12,36.93,47.98,46.67,46.46,45.53
2022-03-11T02:24:08Z,-50,129742,15088,39.0,66.0,998.41,0.01,1712.48,1660.18,1363.56,1348.84,323.33,295.84,0.67,0.53,0.0,0.0,0.0,0.0,26.65,24.47,23.52,22.07,46.06,42.13,39.17,36.76,48.5,45.67,47.0,44.69
2022-03-11T02:26:07Z,-50,129862,14920,39.0,66.0,998.44,0.01,1667.46,1634.91,1338.11,1328.93,304.0,305.59,0.0,0.5,0.0,0.0,0.0,0.0,25.93,25.0,22.98,22.35,44.39,42.28,38.24,36.98,48.11,47.59,46.67,46.0
2022-03-11T02:28:07Z,-51,129982,14920,39.0,66.0,998.43,0.01,1724.0,1664.53,1382.38,1334.49,299.02,304.74,0.0,0.0,0.0,0.0,0.0,0.0,27.64,25.74,23.7,22.65,43.43,42.6,37.72,36.93,49.09,45.47,47.26,44.63
2022-03-11T02:30:07Z,-51,130102,15088,39.0,66.0,998.41,0.01,1693.0,1651.8,1367.59,1332.57,310.52,288.07,0.0,0.0,0.0,0.0,0.0,0.0,26.75,24.67,23.55,22.13,44.7,41.5,38.55,36.39,49.36,45.43,47.59,44.61
2022-03-11T02:32:10Z,-51,130225,15424,39.0,66.0,998.4,0.01,1697.28,1650.2,1350.05,1350.28,299.93,312.74,0.0,0.0,0.0,0.0,0.0,0.0,26.58,25.83,23.49,22.74,44.14,41.83,38.19,36.48,48.07,45.87,46.58,44.98
2022-03-11T02:34:07Z,-50,130342,15088,39.0,66.0,998.4,0.01,1695.0,1645.43,1352.6,1308.59,310.64,296.57,0.0,0.17,0.0,0.0,0.0,0.0,26.6,25.43,23.53,22.43,44.02,40.76,38.0,35.74,48.78,44.17,47.09,43.83
2022-03-11T02:36:07Z,-50,130462,15088,39.0,66.0,998.36,0.01,1737.13,1612.0,1388.76,1297.18,316.69,281.0,0.0,0.53,0.0,0.0,0.0,0.0,27.76,25.0,23.84,22.2,44.24,39.4,38.16,35.0,49.98,43.87,47.78,43.53
2022-03-11T02:38:07Z,-50,130582,15088,39.0,66.0,998.33,0.01,1733.78,1677.77,1395.47,1350.9,306.13,308.9,0.0,0.25,0.0,0.0,0.0,0.0,27.71,25.65,23.82,22.48,45.6,42.17,38.78,36.83,49.69,46.94,47.51,45.77
2022-03-11T02:40:08Z,-50,130703,15088,39.0,66.0,998.32,0.01,1719.05,1693.32,1375.18,1361.81,321.05,303.11,0.0,0.0,0.0,0.0,0.0,0.0,26.09,25.64,22.98,22.64,45.57,42.91,38.7,37.19,48.91,47.6,47.16,46.02
2022-03-11T02:42:08Z,-51,130823,15088,39.0,66.0,998.33,0.01,1741.16,1687.66,1386.3,1362.4,305.61,314.02,0.0,0.43,0.0,0.0,0.0,0.0,26.61,25.36,23.18,22.36,44.5,42.72,38.05,37.09,47.75,48.4,46.32,46.64
2022-03-11T02:44:07Z,-51,130942,15088,39.0,66.0,998.27,0.01,1726.59,1702.32,1383.93,1376.8,310.02,324.23,0.0,0.0,0.0,0.0,0.0,0.0,26.89,25.98,23.39,22.73,44.07,44.0,38.0,37.7,49.02,48.8,47.2,46.93
2022-03-11T02:46:08Z,-51,131062,15088,39.0,66.0,998.26,0.01,1748.85,1724.93,1394.52,1407.09,302.57,309.87,0.0,0.0,0.0,0.0,0.0,0.0,26.78,25.87,23.28,22.69,45.13,43.82,38.46,37.62,49.04,49.2,47.07,47.2
2022-03-11T02:48:07Z,-53,131182,15088,39.0,66.0,998.3,0.01,1720.84,1677.57,1388.58,1369.7,317.35,293.41,0.0,0.09,0.0,0.0,0.0,0.0,27.58,25.59,23.95,22.59,45.26,42.89,38.53,37.11,49.84,47.37,47.56,45.78
2022-03-11T02:50:10Z,-53,131302,15088,39.0,66.0,998.28,0.01,1789.89,1707.0,1439.45,1383.33,324.5,307.72,0.61,0.09,0.0,0.0,0.0,0.0,27.14,26.41,23.61,23.17,46.48,43.15,39.27,37.2,52.09,47.02,49.09,45.63
2022-03-11T02:52:07Z,-52,131422,15088,39.0,66.0,998.22,0.01,1787.59,1722.32,1427.52,1408.32,315.13,314.86,0.15,0.0,0.0,0.0,0.0,0.0,27.61,26.41,23.7,23.0,46.33,45.25,38.96,38.34,50.15,47.89,47.72,46.25
2022-03-11T02:54:07Z,-53,131542,15088,39.0,66.0,998.26,0.01,1794.02,1783.7,1446.6,1440.15,323.24,328.52,0.71,0.61,0.0,0.0,0.0,0.0,27.98,27.22,24.27,23.37,46.6,46.07,39.42,38.87,51.6,50.35,48.87,47.89
2022-03-11T02:56:07Z,-52,131662,15088,39.0,66.0,998.17,0.01,1817.8,1824.34,1457.11,1485.91,318.23,334.7,1.0,0.0,0.0,0.0,0.0,0.0,28.95,27.96,24.86,23.96,46.93,46.68,39.23,39.13,50.55,52.47,47.98,48.87
2022-03-11T02:58:07Z,-53,131782,15088,39.0,66.0,998.21,0.01,1771.02,1733.28,1408.39,1403.46,324.07,322.04,0.91,0.0,0.0,0.0,0.0,0.0,27.39,26.54,23.66,23.09,46.91,43.74,39.27,37.48,50.3,50.15,48.0,47.74
2022-03-11T03:00:10Z,-52,131902,15088,39.0,66.0,998.13,0.01,1802.33,1761.68,1454.33,1424.66,317.42,325.11,1.36,0.09,0.0,0.0,0.0,0.0,28.58,27.3,24.53,23.48,46.87,44.82,39.31,38.16,50.22,50.61,47.82,47.84
2022-03-11T03:02:07Z,-50,132022,15088,39.0,66.0,998.1,0.01,1769.8,1743.2,1414.85,1404.3,332.33,307.86,0.0,4.14,0.0,0.0,0.0,0.0,27.15,26.45,23.3,23.0,46.17,44.52,38.89,38.16,50.48,49.18,47.96,47.11
2022-03-11T03:04:07Z,-50,132142,15088,39.0,66.0,998.1,0.01,1802.86,1760.81,1453.05,1426.9,334.82,324.75,0.0,0.0,0.0,0.0,0.0,0.0,27.5,26.29,23.5,23.0,47.23,45.56,39.2,38.5,52.91,50.6,49.34,47.94
