"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T15:25:49Z,-50,3842,15424,30.0,68.0,1002.72,0.01,96.7,88.78,67.91,58.98,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:27:45Z,-49,3961,15088,30.0,68.0,1002.71,0.01,97.02,95.54,64.0,69.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:29:45Z,-49,4080,15256,30.0,68.0,1002.73,0.01,94.87,93.56,71.93,66.77,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:31:44Z,-51,4199,15256,30.0,68.0,1002.67,0.01,108.17,103.67,77.0,72.65,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:33:44Z,-52,4318,15256,30.0,68.0,1002.66,0.01,114.62,118.94,81.16,77.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-03-09T15:35:43Z,-51,4439,15256,30.0,68.0,1002.69,0.01,97.98,108.33,66.25,74.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-09T15:37:43Z,-51,4558,15256,30.0,68.0,1002.69,0.01,101.23,83.93,69.4,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-09T15:39:43Z,-51,4678,15256,30.0,68.0,1002.73,0.01,90.29,103.61,62.38,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:41:43Z,-51,4798,15256,30.0,68.0,1002.75,0.01,79.86,88.85,57.3,64.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-09T15:43:44Z,-54,4919,15256,30.0,68.0,1002.74,0.01,75.91,96.23,50.23,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:45:44Z,-53,5039,15256,29.0,68.0,1002.66,0.01,89.52,91.11,54.71,66.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:47:43Z,-53,5158,15256,29.0,68.0,1002.8,0.01,91.26,84.07,64.48,56.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:49:47Z,-48,5282,15592,29.0,68.0,1002.8,0.01,80.62,85.94,51.16,58.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:51:43Z,-51,5399,15256,29.0,68.0,1002.69,0.01,94.45,93.79,66.18,73.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:53:44Z,-49,5519,15256,29.0,68.0,1002.82,0.01,80.19,86.62,59.89,64.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:55:45Z,-52,5638,15256,29.0,68.0,1002.77,0.01,82.47,88.59,59.2,61.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:57:43Z,-52,5759,15256,29.0,68.0,1002.75,0.01,88.13,91.42,58.84,66.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T15:59:44Z,-52,5879,15256,29.0,68.0,1002.86,0.01,91.0,97.41,64.07,68.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-09T16:01:43Z,-53,5998,15256,29.0,68.0,1002.81,0.01,110.08,88.2,74.67,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:03:44Z,-52,6118,15256,29.0,68.0,1002.77,0.01,82.96,91.93,57.08,67.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-03-09T16:05:46Z,-52,6242,15256,29.0,68.0,1002.78,0.01,79.36,85.13,58.57,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0
2022-03-09T16:07:47Z,-52,6361,15256,29.0,68.0,1002.81,0.01,81.5,90.17,53.57,62.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T16:09:47Z,-51,6482,15256,28.0,68.0,1002.81,0.01,85.41,80.39,56.89,53.96,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:11:51Z,-52,6606,15424,28.0,68.0,1002.76,0.01,89.04,86.32,57.78,58.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-09T16:13:44Z,-52,6718,15256,28.0,68.0,1002.7,0.01,90.35,74.16,54.83,50.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-03-09T16:15:43Z,-49,6838,15256,28.0,68.0,1002.69,0.01,80.13,83.11,52.39,60.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:17:57Z,-50,6959,15256,28.0,68.0,1002.71,0.01,79.57,76.54,57.65,53.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:19:55Z,-49,7090,15256,28.0,68.0,1002.8,0.01,94.24,86.71,61.5,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:21:43Z,-50,7198,15256,28.0,68.0,1002.81,0.01,76.22,90.0,55.91,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T16:23:43Z,-51,7318,15256,28.0,68.0,1002.78,0.01,83.57,94.07,56.98,64.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T16:25:44Z,-52,7439,15088,28.0,68.0,1002.73,0.01,90.72,88.83,63.7,63.98,0.56,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-09T16:27:44Z,-52,7559,15088,28.0,68.0,1002.72,0.01,78.21,79.24,51.81,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-09T16:29:44Z,-52,7679,15256,28.0,68.0,1002.75,0.01,79.39,94.54,57.48,71.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:31:44Z,-52,7799,15256,28.0,68.0,1002.71,0.01,82.11,90.26,63.23,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:33:44Z,-52,7919,15256,28.0,67.0,1002.71,0.01,76.74,79.48,48.46,58.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:35:44Z,-49,8039,15256,28.0,67.0,1002.75,0.01,84.92,94.4,57.08,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T16:37:44Z,-49,8159,15256,28.0,68.0,1002.76,0.01,73.04,85.26,43.52,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:39:43Z,-52,8279,15256,28.0,68.0,1002.78,0.01,91.67,91.54,67.33,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:41:44Z,-52,8399,15256,28.0,68.0,1002.78,0.01,91.28,86.95,65.78,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:43:44Z,-52,8519,15256,28.0,67.0,1002.82,0.01,86.53,82.38,55.67,57.28,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:45:44Z,-51,8639,15256,28.0,67.0,1002.86,0.01,101.67,95.17,72.71,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09T16:47:44Z,-52,8759,15256,28.0,67.0,1002.88,0.01,91.65,105.43,58.17,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-03-09T16:49:44Z,-51,8879,15256,28.0,67.0,1002.93,0.01,103.21,116.7,63.65,85.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-09T16:51:43Z,-52,8999,15256,28.0,67.0,1002.94,0.01,180.77,189.24,107.35,132.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.09,0.58,0.09,0.98,0.24,0.98,0.24
2022-03-09T16:53:43Z,-52,9119,15256,28.0,67.0,1002.97,0.01,181.48,189.6,104.98,121.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.46,0.09,0.46,0.09
2022-03-09T16:55:44Z,-50,9239,15256,28.0,67.0,1002.98,0.01,137.51,157.28,86.11,105.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.15,0.31,0.15
2022-03-09T16:57:44Z,-50,9359,15256,28.0,67.0,1003.0,0.01,113.38,159.62,78.53,96.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-03-09T16:59:44Z,-50,9479,15256,28.0,67.0,1002.98,0.01,109.68,133.05,73.06,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2022-03-09T17:01:44Z,-49,9599,15256,28.0,67.0,1002.9,0.01,128.0,140.23,84.09,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:03:44Z,-50,9719,15256,28.0,67.0,1002.96,0.01,115.79,146.69,76.02,88.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.06,0.33,0.06
2022-03-09T17:05:44Z,-50,9839,15256,28.0,67.0,1003.03,0.01,123.45,106.07,81.09,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.09,0.4,0.09
2022-03-09T17:07:44Z,-49,9959,15256,28.0,67.0,1003.03,0.01,112.0,101.5,76.04,76.25,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:09:44Z,-51,10079,15256,28.0,67.0,1003.07,0.01,105.72,116.36,70.89,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-03-09T17:11:44Z,-50,10199,15256,28.0,67.0,1003.07,0.01,141.87,136.57,87.02,84.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28,0.0
2022-03-09T17:13:44Z,-51,10319,15256,28.0,67.0,1003.06,0.01,104.34,146.3,66.27,85.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:15:44Z,-52,10439,15256,28.0,67.0,1003.12,0.01,144.79,167.89,87.55,101.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.49,0.16,0.49,0.16
2022-03-09T17:17:44Z,-51,10559,15256,28.0,67.0,1003.08,0.01,177.04,189.57,99.06,111.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,0.44,0.3,0.44,0.3
2022-03-09T17:19:44Z,-53,10679,15256,28.0,67.0,1003.01,0.01,205.75,190.17,130.27,113.87,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.07,0.19,1.07,0.19
2022-03-09T17:21:44Z,-53,10799,15256,28.0,67.0,1003.06,0.01,190.4,191.68,115.02,127.47,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.21,0.29,0.21
2022-03-09T17:23:44Z,-52,10919,15256,28.0,67.0,1003.07,0.01,181.23,181.93,104.5,109.39,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,1.15,0.48,1.15,0.48
2022-03-09T17:25:44Z,-50,11039,15088,28.0,67.0,1003.06,0.01,160.68,178.41,89.49,98.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.05,0.45,0.05
2022-03-09T17:27:44Z,-50,11159,15088,29.0,67.0,1003.1,0.01,154.48,183.17,92.54,110.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.59,0.0,0.59,0.0
2022-03-09T17:29:44Z,-49,11279,15256,29.0,67.0,1003.17,0.01,167.67,169.91,102.59,96.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.83,0.04,0.83,0.04
2022-03-09T17:31:44Z,-50,11399,15256,29.0,67.0,1003.13,0.01,140.0,136.11,82.87,92.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.06,0.29,0.06
2022-03-09T17:33:44Z,-50,11519,15256,29.0,67.0,1003.13,0.01,160.95,143.13,92.05,83.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25,0.0
2022-03-09T17:35:44Z,-49,11640,15256,29.0,67.0,1003.24,0.01,136.64,132.67,86.4,84.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.0,0.47,0.0
2022-03-09T17:37:44Z,-51,11759,15256,29.0,67.0,1003.26,0.01,160.27,124.81,96.62,88.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:39:44Z,-51,11879,15256,29.0,67.0,1003.27,0.01,125.11,134.02,75.48,90.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-03-09T17:41:44Z,-50,11999,15256,29.0,67.0,1003.33,0.01,127.12,133.22,86.84,80.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
