"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T00:21:56Z,-48,813611,15088,41.0,61.0,1035.53,0.01,872.31,823.49,671.47,649.89,79.31,81.74,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.02,8.31,8.02,19.76,17.11,19.76,17.11,21.02,19.19,21.02,19.19
2022-03-19T00:23:56Z,-48,813731,15088,41.0,61.0,1035.52,0.01,881.6,848.93,681.66,670.86,85.68,93.45,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.84,8.47,7.84,19.6,18.36,19.6,18.36,20.57,19.41,20.57,19.41
2022-03-19T00:25:56Z,-48,813851,15088,41.0,61.0,1035.54,0.01,850.02,805.27,651.29,620.31,90.96,83.2,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.53,7.69,7.53,19.02,17.36,19.02,17.36,20.31,19.09,20.31,19.09
2022-03-19T00:27:57Z,-48,813972,14920,41.0,61.0,1035.54,0.01,849.02,823.55,655.57,638.21,82.2,85.77,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.68,8.02,7.68,18.43,18.19,18.43,18.19,18.7,18.57,18.7,18.57
2022-03-19T00:29:57Z,-48,814092,14920,41.0,61.0,1035.49,0.01,874.21,810.02,672.77,629.16,88.21,87.59,0.0,0.0,0.0,0.0,0.0,0.0,8.06,7.52,8.06,7.52,19.04,17.8,19.04,17.8,19.89,18.55,19.89,18.55
2022-03-19T00:31:57Z,-48,814212,15088,41.0,61.0,1035.47,0.01,821.45,790.13,647.26,625.89,81.36,93.5,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.24,7.64,7.24,17.79,18.37,17.79,18.37,19.45,18.76,19.45,18.76
2022-03-19T00:33:57Z,-48,814332,15088,42.0,61.0,1035.51,0.01,842.91,778.85,650.27,625.6,89.55,77.68,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.47,8.05,7.47,18.25,16.72,18.25,16.72,20.2,18.06,20.2,18.06
2022-03-19T00:35:57Z,-48,814452,15088,42.0,61.0,1035.51,0.01,829.14,799.96,640.09,622.3,79.32,85.11,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.76,8.52,6.76,18.68,17.43,18.68,17.43,19.48,18.85,19.48,18.85
2022-03-19T00:37:57Z,-48,814572,15088,42.0,61.0,1035.54,0.01,829.3,779.64,634.24,618.6,80.67,92.64,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.87,7.54,6.87,18.41,17.78,18.41,17.78,19.13,18.11,19.13,18.11
2022-03-19T00:39:57Z,-48,814692,15088,42.0,61.0,1035.46,0.01,815.26,804.16,626.64,623.07,87.68,85.98,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.98,7.28,6.98,18.23,17.18,18.23,17.18,19.81,18.14,19.81,18.14
2022-03-19T00:41:57Z,-49,814812,15088,42.0,61.0,1035.54,0.01,831.59,785.11,637.13,626.26,84.0,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.13,7.78,7.13,18.17,17.65,18.17,17.65,19.17,18.5,19.17,18.5
2022-03-19T00:43:57Z,-48,814932,15088,42.0,61.0,1035.46,0.01,850.6,812.62,657.44,628.74,81.22,89.47,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.17,7.98,7.17,18.47,18.06,18.47,18.06,19.93,18.83,19.93,18.83
2022-03-19T00:45:57Z,-48,815052,15088,42.0,61.0,1035.5,0.01,816.93,777.34,619.73,611.25,86.02,81.82,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.8,7.18,6.8,18.13,17.09,18.13,17.09,20.02,18.36,20.02,18.36
2022-03-19T00:47:57Z,-48,815172,15088,42.0,61.0,1035.51,0.01,822.78,788.61,635.22,623.41,80.5,76.75,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.52,7.91,7.52,19.28,17.18,19.28,17.18,19.93,18.36,19.93,18.36
2022-03-19T00:49:58Z,-48,815293,15088,42.0,61.0,1035.53,0.01,817.48,800.32,626.3,625.21,88.39,86.91,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.32,7.25,7.32,18.45,17.4,18.45,17.4,19.84,18.77,19.84,18.77
2022-03-19T00:51:57Z,-48,815412,15088,42.0,61.0,1035.53,0.01,818.98,797.09,630.05,642.04,83.67,85.85,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.64,7.67,7.64,17.7,17.66,17.7,17.66,19.05,18.87,19.05,18.87
2022-03-19T00:53:57Z,-49,815532,15088,42.0,61.0,1035.48,0.01,818.62,796.47,636.68,630.36,85.09,81.76,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.24,7.98,7.24,18.89,17.29,18.89,17.29,19.96,18.49,19.96,18.49
2022-03-19T00:55:57Z,-49,815652,15088,42.0,61.0,1035.5,0.01,824.85,771.43,630.88,597.73,92.9,80.34,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.57,8.19,6.57,18.58,16.77,18.58,16.77,20.08,17.93,20.08,17.93
2022-03-19T00:57:57Z,-48,815772,15088,42.0,61.0,1035.44,0.01,844.62,769.94,646.44,598.34,86.11,79.3,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.7,8.27,6.7,17.98,16.79,17.98,16.79,19.49,17.55,19.49,17.55
2022-03-19T00:59:58Z,-48,815893,15088,42.0,60.0,1035.48,0.01,827.45,784.83,641.86,612.72,78.34,77.3,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.21,7.34,7.21,18.09,16.77,18.09,16.77,19.34,17.62,19.34,17.62
2022-03-19T01:01:57Z,-48,816012,15088,42.0,60.0,1035.52,0.01,814.18,803.85,623.53,620.26,73.0,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.07,7.42,7.07,17.96,16.85,17.96,16.85,20.38,18.76,20.38,18.76
2022-03-19T01:03:57Z,-48,816132,15088,42.0,60.0,1035.52,0.01,823.28,773.31,630.87,610.27,92.67,93.2,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.67,7.43,6.67,18.54,17.18,18.54,17.18,20.41,18.09,20.41,18.09
2022-03-19T01:05:57Z,-48,816252,15088,42.0,60.0,1035.48,0.01,792.18,776.67,608.8,611.96,87.64,76.46,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.98,6.69,6.98,18.84,16.76,18.84,16.76,20.0,17.96,20.0,17.96
2022-03-19T01:07:57Z,-48,816372,15088,42.0,60.0,1035.45,0.01,784.89,769.26,612.3,609.34,89.2,81.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.85,7.76,6.85,18.5,17.11,18.5,17.11,20.28,19.17,20.28,19.17
2022-03-19T01:09:57Z,-49,816492,15088,42.0,60.0,1035.43,0.01,765.66,741.39,588.94,571.85,83.45,75.35,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.5,7.72,6.5,18.72,15.74,18.72,15.74,20.11,17.17,20.11,17.17
2022-03-19T01:11:57Z,-48,816612,15088,42.0,60.0,1035.43,0.01,743.43,733.6,588.26,564.42,81.67,71.78,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.82,7.37,5.82,18.63,16.02,18.63,16.02,19.46,17.51,19.46,17.51
2022-03-19T01:13:57Z,-48,816732,15088,42.0,60.0,1035.38,0.01,765.04,713.09,594.91,562.02,79.87,73.86,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.48,7.02,6.48,18.46,15.64,18.46,15.64,19.89,16.45,19.89,16.45
2022-03-19T01:15:57Z,-48,816852,15088,42.0,60.0,1035.4,0.01,759.81,736.26,584.35,581.66,77.53,80.06,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.38,6.47,6.38,17.77,16.26,17.77,16.26,19.02,16.87,19.02,16.87
2022-03-19T01:17:57Z,-48,816972,15088,42.0,60.0,1035.34,0.01,783.73,722.51,596.23,564.7,80.73,65.55,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.09,6.95,6.09,17.66,14.98,17.66,14.98,19.05,16.83,19.05,16.83
2022-03-19T01:19:57Z,-48,817092,15088,42.0,60.0,1035.31,0.01,743.33,697.63,565.7,550.35,71.65,76.21,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.98,6.37,5.98,15.76,14.79,15.76,14.79,17.13,16.16,17.13,16.16
2022-03-19T01:21:58Z,-48,817213,15088,42.0,60.0,1035.29,0.01,742.53,718.09,578.87,563.31,72.32,66.07,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.84,6.13,5.84,15.96,14.11,15.96,14.11,18.6,15.8,18.6,15.8
2022-03-19T01:23:58Z,-48,817332,15088,42.0,60.0,1035.32,0.01,745.18,707.26,579.0,558.02,82.87,73.33,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.0,6.51,6.0,16.76,15.67,16.76,15.67,18.64,16.85,18.64,16.85
2022-03-19T01:25:58Z,-48,817453,15088,43.0,60.0,1035.3,0.01,772.76,724.57,583.51,559.33,83.96,84.35,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.83,6.36,5.83,17.58,16.07,17.58,16.07,18.71,16.67,18.71,16.67
2022-03-19T01:27:58Z,-51,817573,14920,42.0,60.0,1035.27,0.01,765.53,734.93,579.0,593.62,80.49,80.76,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.51,6.44,6.51,16.71,16.27,16.71,16.27,18.0,16.96,18.0,16.96
2022-03-19T01:29:58Z,-51,817693,14920,43.0,60.0,1035.26,0.01,726.36,714.71,573.2,578.62,78.96,77.06,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.21,6.09,6.21,16.18,16.17,16.18,16.17,17.78,16.75,17.78,16.75
2022-03-19T01:31:58Z,-51,817813,15088,43.0,60.0,1035.23,0.01,753.57,763.22,584.43,592.13,78.34,81.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.59,6.38,6.59,17.28,16.26,17.28,16.26,18.38,17.67,18.38,17.67
2022-03-19T01:33:58Z,-51,817933,15088,43.0,60.0,1035.26,0.01,738.8,731.66,577.09,579.66,77.42,78.89,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.16,6.02,6.16,16.82,15.48,16.82,15.48,18.27,16.48,18.27,16.48
2022-03-19T01:35:58Z,-50,818053,15088,43.0,60.0,1035.24,0.01,741.47,715.16,575.6,560.16,83.31,77.42,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.84,6.29,5.84,17.16,14.91,17.16,14.91,18.51,16.53,18.51,16.53
2022-03-19T01:37:58Z,-50,818173,15088,43.0,60.0,1035.19,0.01,735.84,700.81,556.86,556.23,74.73,72.36,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.91,6.0,5.91,16.48,15.06,16.48,15.06,18.05,16.87,18.05,16.87
2022-03-19T01:39:58Z,-50,818293,15088,43.0,60.0,1035.18,0.01,751.32,727.28,592.55,570.53,73.36,78.06,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.09,6.77,6.09,16.68,14.81,16.68,14.81,18.09,17.0,18.09,17.0
2022-03-19T01:41:58Z,-51,818413,15088,43.0,60.0,1035.17,0.01,741.58,705.02,569.69,542.11,80.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.59,6.25,5.59,16.1,14.52,16.1,14.52,18.21,16.14,18.21,16.14
2022-03-19T01:43:58Z,-51,818533,15088,43.0,60.0,1035.13,0.01,736.57,735.55,564.87,577.61,72.79,82.95,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.95,5.83,5.95,16.62,14.89,16.62,14.89,18.04,17.02,18.04,17.02
2022-03-19T01:45:58Z,-51,818653,15088,43.0,60.0,1035.1,0.01,746.18,669.96,569.89,526.47,83.64,65.89,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.77,6.75,5.77,16.3,13.32,16.3,13.32,18.23,15.83,18.23,15.83
2022-03-19T01:47:58Z,-51,818773,15088,43.0,60.0,1035.14,0.01,750.02,679.04,573.27,535.78,79.09,73.8,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.87,7.16,5.87,15.61,13.07,15.61,13.07,19.0,15.54,19.0,15.54
2022-03-19T01:49:58Z,-51,818893,15088,43.0,60.0,1035.09,0.01,734.32,693.98,567.11,553.13,75.05,78.87,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.8,6.68,5.8,15.77,14.51,15.77,14.51,18.57,15.82,18.57,15.82
2022-03-19T01:51:58Z,-51,819013,15088,43.0,60.0,1035.08,0.01,713.85,668.64,551.5,518.98,74.8,71.73,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.49,6.37,5.49,15.15,13.36,15.15,13.36,16.93,14.98,16.93,14.98
2022-03-19T01:53:58Z,-51,819133,15088,43.0,60.0,1035.09,0.01,721.77,701.49,572.5,536.57,73.2,73.51,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.94,6.61,5.94,15.34,14.45,15.34,14.45,17.57,16.34,17.57,16.34
2022-03-19T01:55:58Z,-51,819253,15088,43.0,60.0,1035.04,0.01,718.86,686.24,573.02,546.09,79.61,76.18,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.53,6.27,5.53,17.07,14.91,17.07,14.91,18.36,16.53,18.36,16.53
2022-03-19T01:57:58Z,-51,819373,15088,43.0,60.0,1035.05,0.01,723.42,688.48,566.1,538.11,81.83,73.91,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.96,6.23,5.96,15.62,14.17,15.62,14.17,18.5,16.22,18.5,16.22
2022-03-19T01:59:59Z,-51,819493,15088,43.0,60.0,1035.07,0.01,686.17,675.05,528.8,526.28,69.28,78.77,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.6,6.2,5.6,15.02,15.19,15.02,15.19,17.54,16.63,17.54,16.63
2022-03-19T02:01:58Z,-50,819613,15088,43.0,60.0,1035.0,0.01,698.73,670.26,533.67,530.93,71.22,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.7,5.96,5.7,14.67,14.11,14.67,14.11,17.8,15.37,17.8,15.37
2022-03-19T02:03:58Z,-52,819733,15088,43.0,60.0,1034.95,0.01,726.49,672.74,550.95,521.4,75.93,79.49,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.32,6.65,5.32,15.77,14.64,15.77,14.64,17.7,15.87,17.7,15.87
2022-03-19T02:05:58Z,-50,819853,15088,43.0,60.0,1034.93,0.01,712.36,673.98,547.96,534.4,75.49,77.22,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.62,6.94,5.62,15.57,14.27,15.57,14.27,17.49,15.93,17.49,15.93
2022-03-19T02:07:58Z,-51,819973,15088,43.0,60.0,1034.95,0.01,714.54,681.87,551.9,531.58,70.02,69.11,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.53,6.62,5.53,16.79,14.04,16.79,14.04,18.15,15.98,18.15,15.98
2022-03-19T02:09:58Z,-51,820093,15088,43.0,60.0,1034.91,0.01,713.44,682.98,548.31,530.46,71.25,68.87,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.13,6.69,5.13,17.23,13.0,17.23,13.0,18.06,15.48,18.06,15.48
2022-03-19T02:11:58Z,-52,820213,15088,43.0,60.0,1034.93,0.01,725.56,659.19,567.71,529.68,86.27,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.87,6.84,5.87,17.49,12.74,17.49,12.74,19.49,15.7,19.49,15.7
2022-03-19T02:13:58Z,-51,820333,15088,43.0,60.0,1034.84,0.01,715.54,680.65,563.07,541.35,66.78,76.93,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.67,6.98,5.67,16.07,14.11,16.07,14.11,17.78,15.76,17.78,15.76
2022-03-19T02:15:58Z,-50,820453,15088,43.0,60.0,1034.84,0.01,714.6,676.57,549.24,534.64,74.0,80.91,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.39,6.24,5.39,14.78,13.68,14.78,13.68,17.31,15.25,17.31,15.25
2022-03-19T02:17:58Z,-51,820573,15088,43.0,60.0,1034.8,0.01,758.41,698.53,580.35,541.36,68.02,70.84,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.6,7.46,5.6,17.87,15.02,17.87,15.02,18.91,15.89,18.91,15.89
2022-03-19T02:19:58Z,-51,820693,15088,43.0,60.0,1034.8,0.01,752.24,715.54,578.93,558.42,82.13,75.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.23,6.89,6.23,16.76,15.06,16.76,15.06,18.17,17.02,18.17,17.02
2022-03-19T02:21:58Z,-50,820813,15088,43.0,60.0,1034.78,0.01,730.37,717.91,569.26,563.0,76.52,73.55,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.3,6.83,6.3,16.57,14.36,16.57,14.36,18.65,15.34,18.65,15.34
2022-03-19T02:23:58Z,-50,820933,15088,43.0,60.0,1034.76,0.01,734.67,713.3,565.56,569.3,75.02,66.64,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.91,7.23,5.91,17.08,14.82,17.08,14.82,18.67,16.43,18.67,16.43
2022-03-19T02:25:58Z,-50,821053,15088,43.0,60.0,1034.72,0.01,731.38,696.69,571.09,537.96,74.18,71.76,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.29,6.64,5.29,17.18,14.56,17.18,14.56,18.0,15.87,18.0,15.87
2022-03-19T02:28:01Z,-51,821176,15256,43.0,60.0,1034.75,0.01,731.25,690.32,550.32,544.57,76.09,71.96,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.74,6.77,5.74,17.07,14.96,17.07,14.96,18.75,16.15,18.75,16.15
2022-03-19T02:29:58Z,-51,821293,14920,43.0,60.0,1034.74,0.01,767.21,703.55,595.96,553.27,78.26,73.86,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.14,7.83,6.14,17.66,14.93,17.66,14.93,18.96,15.41,18.96,15.41
2022-03-19T02:31:58Z,-51,821413,15088,43.0,60.0,1034.7,0.01,748.0,696.72,583.62,546.49,73.49,73.34,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.81,7.23,5.81,16.89,13.15,16.89,13.15,18.57,15.6,18.57,15.6
2022-03-19T02:33:58Z,-51,821533,15088,43.0,60.0,1034.67,0.01,718.86,690.51,554.89,545.81,73.7,63.87,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.43,6.82,5.43,16.16,11.89,16.16,11.89,17.82,15.0,17.82,15.0
2022-03-19T02:36:00Z,-50,821655,15424,43.0,60.0,1034.71,0.01,669.0,665.85,526.51,514.41,62.36,69.72,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.98,6.27,4.98,14.82,12.28,14.82,12.28,16.02,14.85,16.02,14.85
2022-03-19T02:37:58Z,-52,821773,15088,43.0,60.0,1034.66,0.01,736.5,699.09,573.65,545.34,78.67,73.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.66,6.28,5.66,14.93,14.39,14.93,14.39,18.3,16.0,18.3,16.0
2022-03-19T02:39:58Z,-45,821893,15088,43.0,60.0,1034.68,0.01,725.41,684.77,559.61,537.34,77.46,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.77,6.22,5.77,14.85,14.51,14.85,14.51,16.41,15.6,16.41,15.6
2022-03-19T02:41:58Z,-46,822013,15088,43.0,60.0,1034.68,0.01,722.76,714.57,555.76,566.89,69.02,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.93,6.28,5.93,15.74,15.33,15.74,15.33,16.57,15.67,16.57,15.67
2022-03-19T02:43:58Z,-46,822133,15088,43.0,60.0,1034.63,0.01,717.22,691.28,560.91,548.55,75.07,73.36,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.89,7.2,4.89,16.41,14.3,16.41,14.3,17.85,16.55,17.85,16.55
2022-03-19T02:45:58Z,-46,822253,15088,43.0,60.0,1034.62,0.01,736.96,688.2,588.62,548.66,76.8,76.86,0.0,0.0,0.0,0.0,0.0,0.0,7.67,5.25,7.67,5.25,17.44,14.68,17.44,14.68,18.56,15.8,18.56,15.8
2022-03-19T02:47:58Z,-46,822373,15088,43.0,60.0,1034.62,0.01,730.02,680.02,560.0,546.09,76.89,75.4,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.0,6.87,6.0,16.54,14.11,16.54,14.11,18.89,15.98,18.89,15.98
2022-03-19T02:49:58Z,-47,822493,15088,43.0,60.0,1034.64,0.01,728.13,672.67,565.98,543.87,71.18,70.15,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.76,7.02,5.76,16.02,12.04,16.02,12.04,18.09,15.41,18.09,15.41
2022-03-19T02:51:58Z,-46,822613,15088,43.0,60.0,1034.59,0.01,744.21,684.21,579.87,536.38,76.68,62.13,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.6,7.55,5.6,17.0,13.11,17.0,13.11,17.45,14.57,17.45,14.57
2022-03-19T02:53:59Z,-46,822733,15088,42.0,60.0,1034.56,0.01,739.87,713.73,582.09,556.68,75.04,69.52,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.89,7.41,5.89,17.26,14.05,17.26,14.05,19.04,15.55,19.04,15.55
2022-03-19T02:55:59Z,-46,822853,15088,42.0,60.0,1034.54,0.01,774.51,676.57,601.64,527.26,84.8,66.85,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.93,7.33,5.93,17.51,13.74,17.51,13.74,18.58,14.43,18.58,14.43
2022-03-19T02:57:58Z,-46,822973,15088,42.0,60.0,1034.56,0.01,745.84,699.21,577.73,556.23,90.29,71.17,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.28,7.11,6.28,17.6,14.62,17.6,14.62,19.47,16.55,19.47,16.55
2022-03-19T02:59:58Z,-46,823093,15088,42.0,60.0,1034.57,0.01,727.51,685.53,571.64,546.06,86.71,65.62,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.85,7.24,5.85,18.4,12.57,18.4,12.57,20.69,15.72,20.69,15.72
2022-03-19T03:01:58Z,-46,823213,15088,42.0,60.0,1034.55,0.01,753.82,714.83,571.44,563.59,86.53,76.3,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.33,7.49,6.33,17.47,13.37,17.47,13.37,19.24,16.91,19.24,16.91
2022-03-19T03:03:58Z,-45,823333,15088,42.0,60.0,1034.58,0.01,740.28,726.98,574.5,574.49,82.63,80.2,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.24,6.22,6.24,17.39,15.18,17.39,15.18,18.91,16.8,18.91,16.8
2022-03-19T03:05:58Z,-46,823453,15088,42.0,60.0,1034.51,0.01,773.73,724.7,609.93,566.65,82.62,78.2,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.04,7.02,6.04,17.11,15.07,17.11,15.07,18.89,17.15,18.89,17.15
2022-03-19T03:07:59Z,-46,823573,15088,42.0,60.0,1034.5,0.01,752.24,708.49,589.96,555.38,75.83,75.53,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.91,7.07,5.91,18.11,13.47,18.11,13.47,18.7,16.79,18.7,16.79
2022-03-19T03:09:58Z,-45,823693,15088,42.0,59.0,1034.47,0.01,749.72,729.93,581.26,573.98,71.13,76.72,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.85,5.93,5.85,15.91,15.2,15.91,15.2,17.26,16.54,17.26,16.54
