"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:10:59Z,-47,478154,15088,36.0,60.0,1013.79,0.01,394.04,399.51,301.85,312.51,12.04,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,5.06,4.53,5.06,4.53,5.88,5.2,5.88,5.2
2022-03-15T03:12:59Z,-48,478274,15088,36.0,60.0,1013.79,0.01,404.19,374.64,303.35,292.42,16.6,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.89,1.6,0.89,4.23,3.49,4.23,3.49,4.62,3.84,4.62,3.84
2022-03-15T03:15:00Z,-48,478394,15088,36.0,60.0,1013.72,0.01,380.7,383.89,289.48,289.0,18.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.39,3.47,4.39,3.47,5.39,3.66,5.39,3.66
2022-03-15T03:16:59Z,-49,478514,15088,36.0,60.0,1013.68,0.01,395.91,364.34,292.11,276.6,11.96,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.74,3.45,3.74,3.45,4.02,3.72,4.02,3.72
2022-03-15T03:18:59Z,-48,478634,15088,36.0,60.0,1013.68,0.01,363.06,345.31,263.77,276.53,12.88,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.69,3.07,3.69,3.07,4.02,3.47,4.02,3.47
2022-03-15T03:20:59Z,-48,478754,15088,36.0,60.0,1013.66,0.01,368.91,341.55,285.65,267.8,16.13,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,4.15,2.82,4.15,2.82,4.85,3.18,4.85,3.18
2022-03-15T03:22:59Z,-48,478874,15088,36.0,60.0,1013.68,0.01,349.41,329.4,271.16,251.3,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.25,3.43,3.25,3.43,3.7,3.57,3.7,3.57
2022-03-15T03:25:00Z,-48,478994,15088,36.0,60.0,1013.63,0.01,323.09,332.87,245.2,264.2,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.02,1.48,0.02,3.84,2.96,3.84,2.96,4.07,3.17,4.07,3.17
2022-03-15T03:26:59Z,-48,479114,14920,36.0,60.0,1013.62,0.01,319.98,314.11,244.84,232.11,5.6,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.69,2.46,2.69,2.46,2.98,3.07,2.98,3.07
2022-03-15T03:28:59Z,-48,479234,14920,36.0,60.0,1013.63,0.01,314.64,309.72,242.74,235.72,4.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.81,2.5,2.81,2.5,3.31,2.98,3.31,2.98
2022-03-15T03:31:00Z,-51,479354,15088,36.0,60.0,1013.56,0.01,315.91,297.0,237.89,220.09,1.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.04,1.35,3.04,1.35,3.16,1.78,3.16,1.78
2022-03-15T03:32:59Z,-51,479474,15088,36.0,60.0,1013.57,0.01,276.34,279.53,208.4,217.58,3.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.21,1.38,2.21,1.38,2.6,1.8,2.6,1.8
2022-03-15T03:35:00Z,-51,479594,15088,36.0,60.0,1013.5,0.01,278.68,257.8,214.47,202.17,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.13,0.72,1.13,0.72,1.79,1.17,1.79,1.17
2022-03-15T03:37:00Z,-51,479714,15088,36.0,60.0,1013.55,0.01,253.63,249.96,206.3,191.15,1.65,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,1.13,0.84,1.13,1.12,1.39,1.12,1.39
2022-03-15T03:38:59Z,-51,479834,15088,35.0,60.0,1013.61,0.01,261.2,240.64,195.64,187.66,2.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,1.41,1.13,1.41,1.13
2022-03-15T03:40:59Z,-52,479954,15088,35.0,60.0,1013.61,0.01,235.39,240.74,182.43,193.4,0.52,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.79,0.96,0.79,1.48,1.33,1.48,1.33
2022-03-15T03:42:59Z,-51,480074,15088,35.0,60.0,1013.64,0.01,241.34,233.54,186.55,169.39,1.45,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.09,0.96,1.09,1.34,1.22,1.34,1.22
2022-03-15T03:44:59Z,-51,480194,15088,35.0,60.0,1013.65,0.01,237.93,229.62,182.11,176.55,0.09,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.62,1.2,0.62,1.37,0.94,1.37,0.94
2022-03-15T03:46:59Z,-52,480314,15088,35.0,60.0,1013.64,0.01,235.69,219.87,186.76,161.96,1.62,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.38,0.19,1.38,0.19,1.51,0.68,1.51,0.68
2022-03-15T03:48:59Z,-52,480434,15088,35.0,60.0,1013.58,0.01,237.5,213.64,168.83,160.82,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.49,0.93,0.49,1.48,0.53,1.48,0.53
2022-03-15T03:50:59Z,-51,480554,15088,35.0,60.0,1013.5,0.01,230.78,220.38,170.24,158.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,1.02,0.62,1.02,0.62
2022-03-15T03:52:59Z,-51,480674,15088,35.0,60.0,1013.47,0.01,228.73,215.67,167.87,163.85,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.19,1.31,0.19,1.38,0.38,1.38,0.38
2022-03-15T03:54:59Z,-51,480794,15088,35.0,60.0,1013.47,0.01,242.04,225.4,175.51,175.26,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,1.2,0.87,1.2,0.87
2022-03-15T03:57:00Z,-51,480915,15088,35.0,60.0,1013.5,0.01,221.59,233.44,171.07,180.07,0.35,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.33,0.8,0.33,0.8
2022-03-15T03:58:59Z,-51,481034,15088,35.0,60.0,1013.51,0.01,225.47,221.16,185.64,178.51,2.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,1.36,0.71,1.36,0.71
2022-03-15T04:01:00Z,-51,481154,15088,35.0,60.0,1013.5,0.01,232.33,218.04,186.83,156.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.93,0.37,0.93,0.37
2022-03-15T04:02:59Z,-51,481274,15088,35.0,60.0,1013.57,0.01,250.91,222.26,188.98,154.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.16,0.41,1.16,0.41
2022-03-15T04:04:59Z,-51,481394,15088,35.0,60.0,1013.5,0.01,239.87,216.72,174.4,157.07,0.47,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,1.87,0.8,1.87,0.8
2022-03-15T04:06:59Z,-51,481514,15088,35.0,60.0,1013.55,0.01,231.96,215.8,174.59,141.71,1.39,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07,1.22,0.2,1.22,0.2
2022-03-15T04:09:00Z,-50,481634,15088,35.0,60.0,1013.61,0.01,246.8,237.89,197.02,191.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,0.31,1.13,0.31,1.36,0.98,1.36,0.98
2022-03-15T04:11:02Z,-51,481757,15256,35.0,60.0,1013.64,0.01,275.73,246.59,202.2,195.74,0.71,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.91,1.38,0.91,1.62,1.02,1.62,1.02
2022-03-15T04:12:59Z,-51,481874,15088,35.0,60.0,1013.67,0.01,268.72,271.37,200.11,215.7,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.43,0.74,1.43,1.22,1.83,1.22,1.83
2022-03-15T04:14:59Z,-52,481994,15088,35.0,60.0,1013.65,0.01,294.89,286.05,224.64,228.43,5.96,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,2.34,2.0,2.72,2.36,2.72,2.36
2022-03-15T04:17:00Z,-51,482114,15088,35.0,60.0,1013.65,0.01,283.84,270.13,214.18,216.64,2.96,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.09,1.67,1.09,1.91,1.56,1.91,1.56
2022-03-15T04:19:02Z,-51,482237,15256,35.0,60.0,1013.66,0.01,299.5,292.98,232.11,229.89,3.25,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.09,1.95,2.09,2.2,2.43,2.2,2.43
2022-03-15T04:21:00Z,-52,482355,15088,35.0,59.0,1012.97,0.01,297.42,271.26,235.29,214.09,6.56,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,2.16,0.91,2.16,0.91
2022-03-15T04:23:00Z,-50,482474,15088,35.0,60.0,1013.72,0.01,294.0,284.64,231.1,214.49,2.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.19,1.71,2.19,1.71,2.35,2.2,2.35,2.2
2022-03-15T04:24:59Z,-49,482594,15088,35.0,60.0,1013.7,0.01,294.54,282.89,227.02,220.11,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.35,1.43,2.35,1.43,2.43,1.91,2.43,1.91
2022-03-15T04:26:59Z,-49,482714,14920,35.0,60.0,1013.72,0.01,304.89,305.53,241.95,239.72,3.41,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.41,2.3,2.41,2.3,3.02,2.66,3.02,2.66
2022-03-15T04:29:00Z,-50,482835,14920,35.0,60.0,1013.68,0.01,330.41,318.48,246.55,243.6,6.12,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,3.22,2.1,3.22,2.1,3.31,2.5,3.31,2.5
2022-03-15T04:30:59Z,-49,482954,15088,35.0,60.0,1013.71,0.01,321.73,316.21,247.56,245.83,4.62,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,3.11,2.32,3.11,2.32
2022-03-15T04:32:59Z,-50,483074,15088,35.0,60.0,1013.73,0.01,341.43,324.41,264.43,250.57,5.25,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.34,2.41,2.34,2.41,3.05,2.85,3.05,2.85
2022-03-15T04:34:59Z,-50,483194,15088,35.0,60.0,1013.64,0.01,347.64,339.16,260.42,261.8,10.73,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.91,2.6,2.91,2.6,3.44,3.51,3.44,3.51
2022-03-15T04:36:59Z,-50,483314,15088,35.0,60.0,1013.67,0.01,347.11,344.34,268.11,263.64,3.91,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,4.24,2.66,4.24,2.66,5.2,3.25,5.2,3.25
2022-03-15T04:38:59Z,-50,483434,15088,35.0,60.0,1013.66,0.01,406.85,377.33,316.04,296.67,10.62,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.67,1.62,0.67,4.45,3.85,4.45,3.85,5.23,3.98,5.23,3.98
2022-03-15T04:40:59Z,-48,483554,15088,35.0,61.0,1013.65,0.01,390.96,386.36,302.62,292.49,15.42,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.91,0.73,0.91,3.89,3.47,3.89,3.47,5.0,4.38,5.0,4.38
2022-03-15T04:42:59Z,-49,483674,15088,35.0,61.0,1013.67,0.01,393.98,378.11,308.13,288.87,12.7,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.41,1.04,0.41,4.23,3.15,4.23,3.15,4.38,3.54,4.38,3.54
2022-03-15T04:45:00Z,-49,483795,15088,35.0,61.0,1013.66,0.01,402.89,380.16,311.98,300.11,11.09,10.82,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.93,1.62,0.93,4.36,3.93,4.36,3.93,4.66,4.55,4.66,4.55
2022-03-15T04:47:01Z,-50,483914,15088,34.0,61.0,1013.61,0.01,392.02,387.2,286.76,291.05,7.26,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.25,0.74,0.25,4.07,3.82,4.07,3.82,4.17,4.18,4.17,4.18
2022-03-15T04:49:00Z,-49,484035,15088,34.0,61.0,1013.57,0.01,374.31,376.96,288.49,293.81,0.87,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.44,3.51,3.44,3.51,3.96,3.74,3.96,3.74
2022-03-15T04:50:59Z,-49,484154,15088,34.0,61.0,1013.55,0.01,359.85,357.4,275.67,274.89,8.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.94,0.17,0.94,3.59,3.4,3.59,3.4,4.15,3.87,4.15,3.87
2022-03-15T04:52:59Z,-50,484274,15088,34.0,61.0,1013.53,0.01,354.08,330.6,277.04,250.93,15.12,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.17,2.44,3.17,2.44,3.81,2.78,3.81,2.78
2022-03-15T04:55:01Z,-50,484395,15088,34.0,61.0,1013.52,0.01,368.67,363.76,276.65,278.11,17.8,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.67,3.49,3.67,3.49,4.43,3.67,4.43,3.67
2022-03-15T04:56:59Z,-49,484514,15088,34.0,61.0,1013.47,0.01,386.07,389.83,296.09,309.36,22.91,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.74,0.51,0.74,4.27,4.26,4.27,4.26,4.8,5.34,4.8,5.34
2022-03-15T04:59:00Z,-49,484635,15088,34.0,61.0,1013.45,0.01,368.0,375.47,286.3,302.26,4.89,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.26,0.8,1.26,3.82,3.57,3.82,3.57,4.25,4.21,4.25,4.21
2022-03-15T05:00:59Z,-49,484754,15088,34.0,61.0,1013.51,0.01,353.58,338.63,264.6,265.41,9.23,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.85,1.15,0.85,3.38,2.46,3.38,2.46,4.0,3.22,4.0,3.22
2022-03-15T05:02:59Z,-50,484874,15088,34.0,61.0,1013.47,0.01,300.67,300.13,235.48,235.18,0.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.02,2.2,2.02,2.2,3.02,2.4,3.02,2.4
2022-03-15T05:05:01Z,-49,484994,15088,34.0,60.0,1012.76,0.01,308.44,311.5,237.22,245.13,5.09,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.93,2.09,2.93,2.09,3.4,2.39,3.4,2.39
2022-03-15T05:07:02Z,-50,485115,15088,34.0,61.0,1013.45,0.01,306.41,291.21,232.89,232.11,3.2,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.57,2.66,1.57,2.98,2.11,2.98,2.11
2022-03-15T05:08:59Z,-50,485234,15088,34.0,60.0,1012.71,0.01,296.7,282.16,225.83,215.22,2.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.56,2.4,1.56,2.62,1.73,2.62,1.73
2022-03-15T05:10:59Z,-49,485354,15088,34.0,61.0,1013.42,0.01,285.11,281.62,220.91,226.49,1.48,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.09,1.29,2.09,1.29,2.61,1.62,2.61,1.62
2022-03-15T05:12:59Z,-50,485474,15088,34.0,61.0,1013.43,0.01,296.7,283.22,222.83,213.76,4.48,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.91,0.96,2.91,0.96,3.33,1.65,3.33,1.65
2022-03-15T05:14:59Z,-53,485594,15088,34.0,61.0,1013.36,0.01,316.4,296.48,241.84,224.17,4.84,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.96,1.89,2.96,1.89,3.22,2.33,3.22,2.33
2022-03-15T05:17:00Z,-51,485715,15088,34.0,61.0,1013.36,0.01,303.55,294.0,227.36,218.21,7.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.89,1.7,2.89,1.7,3.16,2.04,3.16,2.04
2022-03-15T05:19:02Z,-51,485837,15424,34.0,61.0,1013.41,0.01,308.38,291.27,233.04,234.05,7.11,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.98,2.62,1.98,3.7,2.55,3.7,2.55
2022-03-15T05:20:59Z,-51,485954,15088,34.0,61.0,1013.45,0.01,321.7,302.47,244.87,228.22,7.49,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.76,2.7,1.76,3.32,1.98,3.32,1.98
2022-03-15T05:22:59Z,-52,486074,15088,33.0,61.0,1013.4,0.01,305.19,305.17,244.47,229.28,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.51,2.14,2.51,2.79,2.72,2.79,2.72
2022-03-15T05:25:02Z,-52,486197,15256,33.0,61.0,1013.4,0.01,317.48,315.16,242.91,242.89,4.02,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,3.46,2.18,3.46,2.18,3.52,2.71,3.52,2.71
2022-03-15T05:27:00Z,-51,486315,14920,33.0,61.0,1013.4,0.01,326.4,309.02,248.06,241.58,7.54,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.02,1.25,0.02,3.27,2.13,3.27,2.13,3.54,2.22,3.54,2.22
2022-03-15T05:29:00Z,-51,486435,14920,33.0,61.0,1013.38,0.01,320.37,328.13,237.3,261.7,3.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.43,2.93,2.43,2.93,3.02,3.41,3.02,3.41
2022-03-15T05:31:00Z,-51,486555,15088,33.0,61.0,1013.39,0.01,341.52,299.64,252.59,232.6,2.39,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.91,2.13,2.91,2.13,3.5,2.42,3.5,2.42
2022-03-15T05:33:00Z,-52,486675,15088,33.0,61.0,1013.41,0.01,324.24,330.84,248.41,254.23,3.5,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.04,2.61,3.04,2.61,3.48,2.77,3.48,2.77
2022-03-15T05:35:00Z,-51,486795,15088,33.0,61.0,1013.38,0.01,326.67,332.09,258.84,249.48,5.44,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.44,2.78,3.44,2.78,3.93,3.02,3.93,3.02
2022-03-15T05:37:00Z,-51,486915,15088,33.0,61.0,1013.4,0.01,325.35,325.04,260.63,244.32,1.33,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.41,2.68,3.41,2.68,3.61,2.87,3.61,2.87
2022-03-15T05:39:00Z,-51,487035,15088,33.0,61.0,1013.41,0.01,333.13,322.72,265.7,246.35,11.89,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,3.43,2.65,3.43,2.65,4.09,2.83,4.09,2.83
2022-03-15T05:41:00Z,-52,487155,15088,33.0,61.0,1013.35,0.01,374.37,352.48,280.57,278.14,16.61,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1.7,0.5,4.52,3.2,4.52,3.2,5.13,3.45,5.13,3.45
2022-03-15T05:43:00Z,-51,487275,15088,33.0,61.0,1013.41,0.01,520.96,507.61,398.49,396.98,43.85,33.83,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.15,3.51,3.15,7.17,5.72,7.17,5.72,8.26,6.93,8.26,6.93
2022-03-15T05:45:00Z,-50,487395,15088,33.0,61.0,1013.36,0.01,401.16,417.32,317.69,324.98,16.18,25.19,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.94,2.53,1.94,5.13,4.45,5.13,4.45,5.24,4.96,5.24,4.96
2022-03-15T05:47:00Z,-51,487515,15088,33.0,61.0,1013.28,0.01,386.96,403.81,299.06,308.06,19.98,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.51,1.49,1.51,4.32,3.83,4.32,3.83,5.55,4.62,5.55,4.62
2022-03-15T05:49:00Z,-51,487635,15088,33.0,61.0,1013.32,0.01,379.06,365.61,288.26,286.11,15.89,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.6,3.45,3.6,3.45,4.36,3.93,4.36,3.93
2022-03-15T05:51:03Z,-52,487758,15424,33.0,61.0,1013.32,0.01,346.02,348.74,271.15,271.38,6.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,3.28,2.87,3.28,2.87,3.52,2.87,3.52,2.87
2022-03-15T05:53:03Z,-51,487878,15088,33.0,61.0,1013.29,0.01,353.84,341.3,276.27,263.98,4.84,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.8,3.0,2.8,3.0,3.7,3.33,3.7,3.33
2022-03-15T05:55:00Z,-49,487995,15088,33.0,61.0,1013.27,0.01,364.0,342.11,279.7,263.13,4.52,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.91,0.61,0.91,3.3,2.65,3.3,2.65,3.41,3.41,3.41,3.41
2022-03-15T05:57:00Z,-50,488115,15088,33.0,61.0,1013.25,0.01,384.62,351.29,286.23,271.2,4.98,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,3.77,3.22,3.77,3.22,4.38,3.69,4.38,3.69
2022-03-15T05:59:00Z,-49,488235,15088,33.0,61.0,1013.24,0.01,359.76,338.57,271.91,257.23,14.37,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,4.02,2.8,4.02,2.8,4.22,3.14,4.22,3.14
2022-03-15T06:01:01Z,-48,488355,15088,33.0,61.0,1013.22,0.01,364.48,361.04,280.45,279.47,11.41,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,4.27,3.51,4.27,3.51,4.48,4.02,4.48,4.02
2022-03-15T06:03:00Z,-49,488475,15088,33.0,60.0,1013.21,0.01,383.17,354.13,286.13,271.47,3.78,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.55,0.67,0.55,3.2,3.3,3.2,3.3,3.91,3.55,3.91,3.55
2022-03-15T06:05:00Z,-49,488595,15088,34.0,60.0,1013.21,0.01,361.45,367.42,273.3,286.42,4.74,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,3.19,3.27,3.19,3.27,3.47,3.58,3.47,3.58
2022-03-15T06:07:02Z,-49,488717,15256,34.0,60.0,1013.15,0.01,394.63,400.77,297.17,312.2,9.17,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.09,0.67,1.09,4.43,3.7,4.43,3.7,4.76,3.91,4.76,3.91
2022-03-15T06:09:00Z,-49,488835,15088,34.0,60.0,1013.12,0.01,412.6,391.47,319.96,318.23,12.62,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.17,2.04,1.17,4.53,4.15,4.53,4.15,4.98,4.57,4.98,4.57
2022-03-15T06:11:00Z,-52,488955,15088,34.0,60.0,1013.12,0.01,421.25,411.0,308.82,323.21,13.73,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.45,1.55,1.45,4.68,4.15,4.68,4.15,5.02,5.19,5.02,5.19
2022-03-15T06:13:00Z,-51,489075,15088,34.0,60.0,1013.08,0.01,467.53,451.2,356.16,345.39,33.18,26.52,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.09,1.27,2.09,5.96,5.04,5.96,5.04,6.8,5.43,6.8,5.43
2022-03-15T06:15:00Z,-51,489195,15088,34.0,60.0,1013.05,0.01,469.27,467.64,367.85,353.11,33.04,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.36,2.35,2.36,6.06,5.18,6.06,5.18,6.96,5.57,6.96,5.57
2022-03-15T06:17:01Z,-52,489315,15088,34.0,60.0,1013.05,0.01,498.42,457.76,366.24,351.11,31.36,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.7,2.4,1.7,6.02,5.89,6.02,5.89,6.78,6.57,6.78,6.57
2022-03-15T06:19:04Z,-51,489437,15088,34.0,60.0,1013.05,0.01,471.49,457.61,379.53,354.33,34.79,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.48,2.14,2.48,6.26,5.59,6.26,5.59,6.49,6.57,6.49,6.57
2022-03-15T06:21:00Z,-49,489555,15088,34.0,60.0,1013.11,0.01,464.91,476.15,364.96,371.17,26.87,34.77,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.89,2.83,2.89,5.74,5.83,5.74,5.83,6.15,6.6,6.15,6.6
2022-03-15T06:23:02Z,-49,489677,15424,34.0,60.0,1013.2,0.01,513.68,468.42,388.36,353.29,45.68,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.6,2.06,1.6,6.87,5.47,6.87,5.47,8.23,5.98,8.23,5.98
2022-03-15T06:25:00Z,-48,489795,15088,34.0,59.0,1013.15,0.01,497.93,470.89,383.02,364.31,37.74,29.18,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.0,2.37,2.0,6.35,5.4,6.35,5.4,6.91,5.93,6.91,5.93
