"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T06:05:16Z,-52,575011,15088,41.0,62.0,1008.56,0.01,1585.29,1529.35,1230.11,1197.48,241.98,226.7,0.0,0.0,0.0,0.0,0.0,0.0,24.18,23.52,21.93,21.65,36.27,34.24,33.27,31.39,39.07,36.7,39.07,36.7
2022-03-16T06:07:16Z,-52,575131,15088,41.0,62.0,1008.54,0.01,1559.48,1532.42,1223.78,1202.69,249.28,234.91,0.0,0.0,0.0,0.0,0.0,0.0,23.17,23.16,21.41,21.44,35.96,33.18,32.96,31.0,38.83,37.38,38.83,37.38
2022-03-16T06:09:17Z,-52,575251,15088,41.0,61.0,1007.82,0.01,1585.13,1543.25,1239.46,1221.23,236.07,245.66,0.0,0.0,0.0,0.0,0.0,0.0,24.35,23.82,22.26,21.52,37.24,35.0,33.89,31.98,39.57,37.68,39.57,37.68
2022-03-16T06:11:16Z,-51,575371,15088,41.0,62.0,1008.55,0.01,1611.09,1524.0,1252.98,1197.4,235.56,225.49,0.09,0.0,0.0,0.0,0.0,0.0,24.8,22.96,22.24,21.4,37.13,33.72,33.78,31.11,39.18,36.36,39.18,36.36
2022-03-16T06:13:16Z,-52,575491,15088,41.0,62.0,1008.52,0.01,1650.47,1575.45,1293.6,1242.17,238.32,242.98,0.43,0.51,0.0,0.0,0.0,0.0,24.68,23.6,22.3,21.83,37.45,36.36,34.11,32.81,40.96,39.64,40.94,39.64
2022-03-16T06:15:16Z,-51,575611,15088,41.0,62.0,1008.52,0.01,1595.53,1600.36,1236.91,1248.73,241.74,245.73,0.09,0.0,0.0,0.0,0.0,0.0,23.79,24.24,21.7,22.16,37.09,35.31,33.72,32.31,40.3,37.64,40.3,37.64
2022-03-16T06:17:16Z,-52,575731,15088,41.0,62.0,1008.48,0.01,1615.7,1593.51,1276.3,1251.69,237.83,235.04,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.78,21.66,21.73,37.7,35.4,34.19,32.13,40.04,39.56,40.04,39.56
2022-03-16T06:19:19Z,-51,575853,15256,41.0,62.0,1008.46,0.01,1657.68,1568.87,1295.26,1237.8,246.94,231.17,0.0,0.0,0.0,0.0,0.0,0.0,25.19,23.35,22.17,21.5,39.85,35.09,35.47,32.09,42.06,38.85,41.98,38.85
2022-03-16T06:21:19Z,-50,575974,15088,41.0,62.0,1008.53,0.01,1656.73,1609.74,1287.96,1266.89,248.82,249.43,0.0,0.0,0.0,0.0,0.0,0.0,24.6,23.78,22.11,22.02,38.96,35.87,34.78,32.59,41.89,38.39,41.71,38.39
2022-03-16T06:23:16Z,-51,576091,15088,41.0,62.0,1008.58,0.01,1654.83,1604.52,1308.77,1274.09,267.25,249.37,0.0,0.0,0.0,0.0,0.0,0.0,25.62,23.63,22.62,21.93,39.71,36.87,35.25,33.2,42.23,40.72,42.15,40.72
2022-03-16T06:25:19Z,-52,576213,15424,41.0,62.0,1008.56,0.01,1670.66,1612.55,1322.34,1269.8,254.4,259.45,0.0,0.0,0.0,0.0,0.0,0.0,25.55,23.68,22.43,21.68,39.38,37.09,34.98,33.23,43.06,39.66,42.94,39.66
2022-03-16T06:27:19Z,-51,576334,14920,41.0,62.0,1008.58,0.01,1652.89,1625.89,1295.24,1276.74,262.07,259.35,0.0,0.0,0.0,0.0,0.0,0.0,25.38,23.26,22.64,21.61,39.69,36.8,35.38,33.07,42.62,39.8,42.58,39.8
2022-03-16T06:29:19Z,-52,576454,14920,41.0,62.0,1008.57,0.01,1667.13,1601.02,1308.35,1266.12,258.09,258.23,0.0,0.0,0.0,0.0,0.0,0.0,25.33,23.5,22.61,22.0,40.33,36.56,35.83,32.96,43.07,39.81,43.07,39.81
2022-03-16T06:31:19Z,-50,576574,15088,41.0,62.0,1008.5,0.01,1669.02,1646.59,1306.98,1308.02,252.41,249.55,0.0,0.0,0.0,0.0,0.0,0.0,26.09,24.16,22.89,22.16,39.96,37.34,35.46,33.5,44.35,39.75,44.15,39.73
2022-03-16T06:33:19Z,-50,576694,15088,41.0,62.0,1008.53,0.01,1706.33,1647.5,1322.7,1319.24,271.04,257.48,0.0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,22.43,22.8,40.89,37.24,35.98,33.37,43.74,40.54,43.41,40.3
2022-03-16T06:35:19Z,-49,576814,15088,42.0,62.0,1008.55,0.01,1704.18,1639.62,1333.36,1288.7,267.93,266.21,0.0,0.0,0.0,0.0,0.0,0.0,26.2,23.53,23.11,22.02,40.44,37.0,35.73,33.23,43.16,40.02,43.09,40.02
2022-03-16T06:37:20Z,-49,576934,15088,42.0,62.0,1008.63,0.01,1707.07,1635.39,1346.96,1299.22,260.33,251.33,0.0,0.0,0.0,0.0,0.0,0.0,27.09,23.61,23.48,21.89,40.85,37.17,35.91,33.3,42.72,40.04,42.72,40.04
2022-03-16T06:39:20Z,-49,577054,15088,42.0,62.0,1008.64,0.01,1726.35,1661.69,1352.54,1313.64,280.77,271.0,1.02,0.0,0.0,0.0,0.0,0.0,26.62,23.82,23.52,21.96,42.17,37.49,37.02,33.49,45.25,40.56,44.69,40.56
2022-03-16T06:41:19Z,-51,577174,15088,42.0,62.0,1008.65,0.01,1747.3,1650.55,1360.91,1314.52,276.43,257.52,0.0,0.0,0.0,0.0,0.0,0.0,26.23,24.27,23.15,22.34,42.09,38.16,36.89,33.77,44.94,40.59,44.3,40.59
2022-03-16T06:43:19Z,-51,577294,15088,42.0,62.0,1008.65,0.01,1776.5,1678.62,1403.93,1335.28,298.28,278.91,0.0,0.0,0.0,0.0,0.0,0.0,27.74,23.85,23.87,22.0,43.76,38.81,37.76,34.19,46.7,42.53,45.61,42.17
2022-03-16T06:45:19Z,-48,577414,15088,42.0,62.0,1008.6,0.01,1790.49,1703.13,1399.18,1369.89,286.0,286.38,0.0,0.0,0.0,0.0,0.0,0.0,26.78,25.68,23.4,22.62,42.53,39.15,37.13,34.4,45.73,42.68,44.91,42.43
2022-03-16T06:47:20Z,-48,577534,15088,42.0,62.0,1008.6,0.01,1788.94,1724.36,1402.48,1382.09,294.56,282.22,0.0,0.0,0.0,0.0,0.0,0.0,27.38,25.64,23.69,22.73,43.96,40.0,37.85,35.0,47.42,44.38,46.04,43.64
2022-03-16T06:49:19Z,-46,577654,15088,42.0,62.0,1008.57,0.01,1823.21,1667.95,1442.38,1317.91,285.08,273.16,0.0,0.0,0.0,0.0,0.0,0.0,28.17,24.05,24.17,22.14,43.62,38.49,37.65,34.05,47.54,42.33,46.08,41.98
2022-03-16T06:51:19Z,-46,577774,15088,42.0,62.0,1008.63,0.01,1859.07,1722.91,1459.83,1375.66,296.28,286.04,0.0,0.0,0.0,0.0,0.0,0.0,28.24,26.26,24.33,23.11,43.74,40.64,37.76,35.47,47.67,43.94,46.17,43.3
2022-03-16T06:53:19Z,-45,577894,15088,42.0,62.0,1008.58,0.01,1827.91,1761.96,1460.34,1385.19,302.89,279.11,0.09,0.0,0.0,0.0,0.0,0.0,28.38,25.09,24.38,22.64,45.68,40.3,38.85,35.21,48.38,43.26,46.68,42.98
2022-03-16T06:55:19Z,-46,578014,15088,42.0,62.0,1008.68,0.01,1863.68,1775.17,1453.96,1398.7,301.68,298.57,0.0,0.26,0.0,0.0,0.0,0.0,28.45,25.22,24.45,22.7,45.34,40.5,38.85,35.35,49.13,44.13,47.38,43.39
2022-03-16T06:57:19Z,-46,578134,15088,42.0,62.0,1008.69,0.01,1813.76,1789.89,1424.49,1412.51,289.24,286.56,0.0,0.44,0.0,0.0,0.0,0.0,27.93,25.71,23.93,22.93,43.4,41.07,37.58,35.76,47.33,45.71,46.02,44.51
2022-03-16T06:59:19Z,-45,578254,15088,42.0,62.0,1008.73,0.01,1877.18,1782.31,1474.67,1406.07,291.02,287.31,0.09,0.0,0.0,0.0,0.0,0.0,28.49,24.82,24.49,22.58,43.84,40.42,37.93,35.36,48.07,45.36,46.4,44.2
2022-03-16T07:01:20Z,-46,578374,15088,42.0,62.0,1008.76,0.01,1831.69,1744.19,1434.47,1377.55,296.31,281.28,0.0,0.0,0.0,0.0,0.0,0.0,27.31,26.38,23.71,23.11,44.64,40.7,38.33,35.4,49.0,44.87,47.04,44.0
2022-03-16T07:03:19Z,-50,578494,15088,42.0,62.0,1008.76,0.01,1854.47,1762.5,1472.13,1396.46,292.0,277.74,0.0,0.0,0.0,0.0,0.0,0.0,28.47,25.85,24.47,22.89,45.32,40.8,38.7,35.52,50.45,44.7,48.09,43.76
2022-03-16T07:05:21Z,-50,578614,15088,42.0,62.0,1008.81,0.01,1847.98,1767.0,1450.69,1407.18,305.62,289.24,0.0,0.0,0.0,0.0,0.0,0.0,28.17,25.73,24.42,22.96,45.65,41.33,38.85,35.78,49.96,45.18,47.79,44.13
2022-03-16T07:07:19Z,-50,578734,15088,42.0,62.0,1008.8,0.01,1849.71,1755.13,1459.54,1390.74,309.27,277.15,0.83,0.0,0.0,0.0,0.0,0.0,29.48,26.17,25.42,23.19,46.4,39.79,39.38,34.89,51.12,44.36,48.52,43.64
2022-03-16T07:09:20Z,-50,578855,15088,42.0,62.0,1008.75,0.01,1806.7,1760.11,1423.24,1399.35,297.52,296.93,0.0,0.07,0.0,0.0,0.0,0.0,27.91,25.67,23.91,22.98,44.46,41.8,38.3,36.13,47.52,45.72,46.2,44.5
2022-03-16T07:11:19Z,-50,578974,15088,42.0,62.0,1008.75,0.01,1846.91,1780.09,1467.37,1411.57,304.54,299.81,0.0,0.0,0.0,0.0,0.0,0.0,29.2,25.68,25.09,22.98,44.76,41.85,38.39,36.04,47.57,45.68,46.3,44.51
2022-03-16T07:13:19Z,-53,579094,15088,42.0,62.0,1008.77,0.01,1827.69,1732.31,1435.83,1369.42,292.98,277.47,0.08,0.18,0.0,0.0,0.0,0.0,28.29,24.71,24.31,22.6,44.67,40.87,38.35,35.67,48.0,43.8,46.62,43.13
2022-03-16T07:15:20Z,-53,579214,15088,42.0,62.0,1008.74,0.01,1858.98,1760.27,1467.12,1397.84,300.48,275.84,0.0,0.69,0.0,0.0,0.0,0.0,29.27,25.67,25.17,23.09,45.04,40.44,38.52,35.22,50.54,44.82,48.27,43.89
2022-03-16T07:17:21Z,-52,579334,15088,42.0,62.0,1008.79,0.01,1834.48,1782.43,1450.78,1406.04,283.85,287.87,0.0,0.0,0.0,0.0,0.0,0.0,28.15,25.49,24.33,23.06,44.2,41.21,38.02,35.7,47.46,45.96,46.2,44.62
2022-03-16T07:19:21Z,-48,579455,15088,42.0,62.0,1008.83,0.01,1858.8,1801.09,1478.98,1431.26,300.78,290.21,0.0,0.0,0.0,0.0,0.0,0.0,28.53,26.72,24.58,23.26,45.53,41.45,38.71,35.91,48.6,45.77,46.98,44.57
2022-03-16T07:21:19Z,-49,579574,15088,42.0,62.0,1008.84,0.01,1885.67,1830.16,1490.74,1436.76,299.13,302.98,0.0,0.09,0.0,0.0,0.0,0.0,28.67,26.29,24.72,23.13,47.3,42.18,39.87,36.24,50.54,46.78,48.33,45.27
2022-03-16T07:23:19Z,-47,579694,15088,42.0,62.0,1008.85,0.01,1908.55,1799.89,1508.15,1413.69,318.68,301.4,0.51,1.04,0.0,0.0,0.0,0.0,29.87,26.27,25.49,23.29,46.6,42.18,39.21,36.38,51.06,46.24,48.38,44.8
2022-03-16T07:25:19Z,-48,579814,15088,42.0,62.0,1008.81,0.01,1867.8,1810.11,1485.49,1435.78,302.49,306.65,0.0,0.0,0.0,0.0,0.0,0.0,29.4,26.54,25.24,23.63,45.71,42.22,38.91,36.28,49.42,46.5,47.64,44.93
2022-03-16T07:27:20Z,-48,579935,14920,42.0,62.0,1008.87,0.01,1857.7,1807.3,1462.0,1458.45,296.24,300.66,0.0,0.15,0.0,0.0,0.0,0.0,28.7,26.79,24.74,23.64,44.96,43.36,38.57,36.87,48.65,47.06,46.93,45.38
2022-03-16T07:29:20Z,-48,580055,14920,42.0,62.0,1008.83,0.01,1876.02,1784.11,1484.02,1414.04,289.11,283.4,0.09,0.09,0.0,0.0,0.0,0.0,29.26,26.56,25.13,23.4,45.26,41.96,38.65,36.18,49.65,45.18,47.67,44.07
2022-03-16T07:31:20Z,-48,580175,15088,42.0,62.0,1008.82,0.01,1878.53,1781.62,1476.09,1418.26,301.19,289.0,0.28,0.28,0.0,0.0,0.0,0.0,28.28,26.0,24.33,23.06,45.79,42.34,39.09,36.38,49.3,44.47,47.49,43.57
2022-03-16T07:33:20Z,-49,580295,15088,42.0,62.0,1008.85,0.01,1886.48,1798.81,1500.18,1448.15,320.2,285.04,0.0,0.0,0.0,0.0,0.0,0.0,29.11,26.3,25.11,23.28,47.45,42.53,39.91,36.55,51.34,45.87,48.75,44.55
2022-03-16T07:35:20Z,-47,580415,15088,42.0,62.0,1008.9,0.01,1929.22,1838.76,1535.91,1473.27,317.28,289.93,1.3,0.0,0.0,0.0,0.0,0.0,29.91,27.78,25.5,24.33,47.74,43.42,40.09,37.02,52.15,47.16,49.15,45.56
2022-03-16T07:37:22Z,-48,580537,15256,42.0,62.0,1008.92,0.01,1898.56,1885.11,1504.42,1500.64,319.31,315.13,0.0,0.09,0.0,0.0,0.0,0.0,28.31,28.11,24.31,24.36,45.87,43.2,39.0,36.76,50.33,47.64,47.98,45.76
2022-03-16T07:39:20Z,-48,580655,15088,42.0,62.0,1008.94,0.01,1884.43,1852.74,1483.75,1473.35,308.3,305.72,0.09,0.0,0.0,0.0,0.0,0.0,27.98,26.83,23.98,23.59,46.43,43.39,39.02,36.91,50.02,47.59,47.52,45.76
2022-03-16T07:41:22Z,-48,580777,15256,42.0,62.0,1009.0,0.01,1900.7,1824.3,1495.82,1458.45,295.55,292.47,0.0,0.0,0.0,0.0,0.0,0.0,29.27,27.38,25.0,24.21,46.52,41.51,39.18,35.89,48.82,44.87,46.98,43.85
2022-03-16T07:43:22Z,-51,580895,15088,42.0,62.0,1009.1,0.01,1979.98,1844.91,1552.51,1461.04,326.11,305.87,0.0,0.0,0.0,0.0,0.0,0.0,29.91,26.76,25.33,23.76,47.96,43.39,39.84,36.85,51.07,47.35,48.27,45.54
2022-03-16T07:45:22Z,-50,581015,15088,42.0,62.0,1009.14,0.01,1953.57,1834.02,1531.39,1457.82,307.76,298.61,0.0,0.0,0.0,0.0,0.0,0.0,29.63,26.91,25.0,23.86,46.59,43.3,39.02,36.95,49.39,46.23,47.17,44.86
2022-03-16T07:47:20Z,-51,581135,15088,42.0,62.0,1009.08,0.01,1934.52,1852.81,1514.45,1486.47,307.25,311.32,0.0,0.17,0.0,0.0,0.0,0.0,28.95,26.87,24.82,23.85,46.14,44.02,38.95,37.3,49.8,48.0,47.45,46.11
2022-03-16T07:49:20Z,-50,581255,15088,42.0,62.0,1009.06,0.01,1961.61,1894.48,1528.27,1510.04,303.36,307.52,0.27,0.0,0.0,0.0,0.0,0.0,29.32,28.54,25.02,24.78,47.68,44.35,39.89,37.48,51.0,48.41,48.5,46.28
2022-03-16T07:51:20Z,-49,581375,15088,42.0,62.0,1009.0,0.01,1945.47,1863.6,1543.58,1485.69,314.78,315.8,0.0,0.0,0.0,0.0,0.0,0.0,29.36,27.89,25.24,24.62,46.87,43.62,39.56,37.04,51.53,47.38,48.73,45.6
2022-03-16T07:53:20Z,-52,581495,15088,42.0,62.0,1008.95,0.01,1935.96,1863.07,1514.26,1487.23,328.78,299.48,0.0,0.0,0.0,0.0,0.0,0.0,28.7,27.66,24.61,24.48,47.78,43.66,39.89,37.07,51.26,46.52,48.52,45.07
2022-03-16T07:55:20Z,-53,581615,15088,42.0,63.0,1009.03,0.01,1949.87,1879.72,1544.02,1503.26,317.76,309.51,0.0,0.38,0.0,0.0,0.0,0.0,29.31,27.83,25.13,24.57,47.47,44.47,39.58,37.43,51.04,48.89,48.27,46.62
2022-03-16T07:57:20Z,-52,581735,15088,42.0,63.0,1009.01,0.01,1952.63,1909.94,1553.16,1542.09,331.56,323.49,0.0,0.34,0.0,0.0,0.0,0.0,29.63,28.47,25.3,24.94,49.07,45.43,40.44,37.89,51.88,49.02,48.91,46.7
2022-03-16T07:59:20Z,-52,581855,15088,42.0,63.0,1009.03,0.01,1965.91,1931.04,1567.76,1552.36,337.93,333.83,0.07,0.0,0.0,0.0,0.0,0.0,29.6,28.02,25.16,24.77,48.87,47.81,40.18,38.98,54.6,50.02,50.44,47.28
2022-03-16T08:01:20Z,-53,581975,15088,42.0,63.0,1009.05,0.01,2024.75,1921.05,1603.65,1535.09,330.5,329.43,0.0,0.45,0.0,0.0,0.0,0.0,31.73,28.45,26.15,24.82,49.81,46.82,40.77,38.7,53.23,49.82,49.71,47.2
2022-03-16T08:03:20Z,-52,582095,15088,42.0,63.0,1009.08,0.01,1988.26,1959.63,1572.11,1559.41,335.76,314.13,0.0,0.0,0.0,0.0,0.0,0.0,30.26,29.3,25.41,25.11,48.72,46.09,40.24,38.28,53.39,49.52,49.76,46.87
2022-03-16T08:05:20Z,-51,582215,15088,42.0,63.0,1009.14,0.01,2011.93,1985.11,1581.14,1593.17,341.67,337.34,0.0,0.0,0.0,0.0,0.0,0.0,30.42,29.43,25.65,25.21,49.47,48.57,40.65,39.49,54.3,52.19,50.33,48.85
2022-03-16T08:07:20Z,-52,582335,15088,42.0,63.0,1009.12,0.01,2051.84,1940.04,1621.86,1561.85,350.14,324.3,0.0,0.0,0.0,0.0,0.0,0.0,30.82,28.64,25.68,24.98,50.43,45.53,41.02,38.0,52.77,51.96,49.14,48.49
2022-03-16T08:09:20Z,-52,582455,15088,42.0,63.0,1009.03,0.01,2039.04,1980.16,1621.26,1590.02,354.37,324.16,0.0,1.18,0.0,0.0,0.0,0.0,32.2,29.14,26.37,25.36,50.83,47.84,41.09,39.23,55.07,52.43,50.74,48.59
2022-03-16T08:11:20Z,-52,582575,15088,42.0,63.0,1009.02,0.01,2107.29,2005.18,1660.8,1614.96,352.27,341.22,0.0,0.36,0.0,0.0,0.0,0.0,31.64,29.89,25.91,25.64,51.67,47.73,41.53,39.13,55.87,53.44,51.2,49.58
2022-03-16T08:13:23Z,-52,582698,15424,42.0,63.0,1009.02,0.01,2118.34,2025.36,1668.25,1618.04,352.25,334.26,0.0,0.0,0.0,0.0,0.0,0.0,32.18,29.81,26.34,25.62,52.52,48.91,42.18,39.7,58.16,53.21,52.57,49.43
2022-03-16T08:15:20Z,-53,582815,15088,42.0,63.0,1008.95,0.01,2048.73,2007.62,1626.7,1619.79,342.32,334.0,0.0,0.17,0.0,0.0,0.0,0.0,31.16,29.6,25.93,25.66,50.16,48.36,40.95,39.36,56.48,52.53,51.68,48.77
2022-03-16T08:17:20Z,-51,582935,15088,42.0,63.0,1008.98,0.01,2126.73,2035.2,1687.38,1628.24,357.44,328.82,0.0,0.53,0.0,0.0,0.0,0.0,32.67,30.18,26.52,25.87,52.31,48.09,41.98,39.33,57.15,53.2,51.85,49.07
2022-03-16T08:19:20Z,-52,583055,14784,42.0,63.0,1008.96,0.01,2098.46,2002.76,1657.92,1606.69,352.17,321.8,0.0,0.0,0.0,0.0,0.0,0.0,31.94,29.13,26.27,25.13,51.21,47.56,41.52,38.98,55.73,50.87,51.08,47.73
2022-03-16T08:21:20Z,-52,583175,14784,42.0,63.0,1009.02,0.01,2070.57,1998.17,1658.65,1592.0,339.85,337.06,0.61,0.0,0.0,0.0,0.0,0.0,32.57,29.62,26.43,25.51,51.59,47.11,41.57,38.81,55.85,51.45,51.17,48.09
2022-03-16T08:23:20Z,-52,583295,14784,42.0,63.0,1009.07,0.01,2083.42,2015.79,1634.79,1615.66,336.86,351.06,0.28,0.0,0.0,0.0,0.0,0.0,31.28,29.89,26.0,25.66,50.09,48.09,40.63,39.36,53.65,53.02,49.79,48.96
2022-03-16T08:25:20Z,-52,583415,14784,42.0,63.0,1009.03,0.01,2126.22,1999.45,1690.61,1598.86,362.85,338.86,0.0,0.55,0.0,0.0,0.0,0.0,32.72,29.48,26.63,25.43,53.46,47.98,42.48,39.14,57.41,52.32,52.02,48.64
2022-03-16T08:27:23Z,-52,583538,14952,42.0,63.0,1008.97,0.01,2095.81,2031.29,1673.88,1613.56,351.23,330.38,0.92,0.0,0.0,0.0,0.0,0.0,32.5,29.36,26.5,25.44,52.21,48.07,41.9,39.24,56.67,52.38,51.6,48.69
2022-03-16T08:29:20Z,-53,583655,14616,42.0,63.0,1008.95,0.01,2059.22,2033.79,1643.48,1614.38,333.35,336.44,0.0,0.0,0.0,0.0,0.0,0.0,31.96,30.56,26.43,25.9,50.72,48.33,41.09,39.38,54.78,52.12,50.5,48.4
2022-03-16T08:31:20Z,-52,583775,14784,42.0,63.0,1008.96,0.01,2126.15,2025.0,1681.85,1619.52,351.38,341.66,0.17,0.09,0.0,0.0,0.0,0.0,32.06,30.52,26.42,26.07,52.15,48.48,42.02,39.52,57.0,52.84,52.08,48.98
2022-03-16T08:33:22Z,-53,583895,14784,42.0,63.0,1009.0,0.01,2114.91,2041.04,1680.13,1640.24,341.98,338.16,0.0,0.0,0.0,0.0,0.0,0.0,32.5,30.6,26.8,26.13,52.54,48.58,42.22,39.6,57.02,54.58,52.02,49.91
2022-03-16T08:35:22Z,-52,584015,14784,42.0,63.0,1008.98,0.01,2110.67,2053.57,1670.65,1651.53,349.35,339.55,0.0,0.0,0.0,0.0,0.0,0.0,32.37,30.49,26.6,26.11,52.67,49.38,42.33,39.85,55.81,53.09,51.12,48.96
2022-03-16T08:37:20Z,-53,584135,14784,42.0,63.0,1009.0,0.01,2101.43,2029.67,1675.73,1630.39,355.05,336.87,0.0,0.35,0.0,0.0,0.0,0.0,33.48,30.98,27.23,26.22,51.77,49.07,41.86,39.83,56.66,54.22,51.8,49.7
2022-03-16T08:39:21Z,-52,584256,15088,42.0,63.0,1009.04,0.01,2175.04,2053.6,1728.67,1639.31,354.2,360.31,0.7,0.29,0.0,0.0,0.0,0.0,33.74,30.64,27.3,25.87,54.13,48.8,42.98,39.67,58.2,54.22,52.67,49.87
2022-03-16T08:41:23Z,-53,584378,15256,42.0,63.0,1009.08,0.01,2145.8,2067.07,1712.17,1660.31,371.3,353.36,1.15,1.13,0.0,0.0,0.0,0.0,33.37,30.98,26.91,26.16,54.37,49.73,42.74,39.96,57.04,54.78,51.89,50.07
2022-03-16T08:43:20Z,-52,584495,15088,42.0,63.0,1009.08,0.01,2105.25,2087.06,1676.55,1672.11,365.7,343.3,0.73,0.0,0.0,0.0,0.0,0.0,31.7,30.74,26.18,26.02,52.5,50.15,42.05,40.26,58.25,54.36,52.66,49.83
2022-03-16T08:45:21Z,-53,584616,15088,42.0,63.0,1009.1,0.01,2126.3,2039.54,1684.13,1634.02,352.93,363.85,0.26,0.0,0.0,0.0,0.0,0.0,33.7,30.41,26.89,25.98,51.5,49.76,41.59,40.13,57.54,53.35,52.13,49.2
2022-03-16T08:47:20Z,-53,584735,15088,42.0,63.0,1009.08,0.01,2096.67,2060.26,1662.17,1651.33,368.52,350.48,0.0,0.22,0.0,0.0,0.0,0.0,31.83,30.61,26.11,26.07,52.46,49.37,41.98,39.96,57.15,55.26,51.89,50.41
2022-03-16T08:49:21Z,-53,584856,15088,42.0,63.0,1009.1,0.01,2126.72,2000.07,1691.98,1610.09,356.13,342.09,0.0,0.05,0.0,0.0,0.0,0.0,32.63,30.18,26.5,25.82,51.83,48.27,41.74,39.36,57.52,53.73,52.13,49.48
2022-03-16T08:51:20Z,-53,584975,15088,42.0,63.0,1009.16,0.01,2095.18,2039.74,1667.2,1633.34,365.02,336.06,1.27,0.0,0.0,0.0,0.0,0.0,32.7,30.89,26.66,26.17,52.2,49.11,41.84,39.79,56.16,53.45,51.2,49.36
2022-03-16T08:53:21Z,-53,585096,15088,42.0,63.0,1009.24,0.01,2102.52,2027.34,1671.13,1627.36,349.0,330.23,0.52,0.0,0.0,0.0,0.0,0.0,32.07,30.57,26.3,25.66,51.76,48.64,41.65,39.51,57.07,52.72,51.93,48.79
2022-03-16T08:55:24Z,-49,585217,15256,42.0,63.0,1009.27,0.01,2067.49,2016.2,1648.7,1606.3,349.77,327.91,0.0,0.35,0.0,0.0,0.0,0.0,32.36,30.5,26.64,25.5,51.36,48.26,41.64,39.41,55.43,51.26,51.0,47.96
2022-03-16T08:57:20Z,-49,585335,15088,42.0,63.0,1009.25,0.01,2052.16,1987.12,1614.69,1589.72,339.8,335.53,0.24,0.0,0.0,0.0,0.0,0.0,30.8,30.72,25.69,25.72,49.87,47.84,40.62,39.14,54.09,51.05,50.16,47.74
2022-03-16T08:59:22Z,-49,585456,15088,42.0,63.0,1009.3,0.01,2079.02,2029.64,1654.29,1604.49,344.78,347.32,0.27,0.0,0.0,0.0,0.0,0.0,32.31,30.51,26.53,25.55,51.82,47.77,41.8,39.13,56.24,51.43,51.47,47.89
2022-03-16T09:01:20Z,-54,585575,15088,42.0,63.0,1009.3,0.01,2124.91,2009.46,1683.84,1603.3,339.25,331.33,0.0,0.0,0.0,0.0,0.0,0.0,33.68,31.0,26.98,25.85,52.68,47.76,42.2,39.3,55.39,52.46,50.95,48.67
2022-03-16T09:03:21Z,-54,585696,15088,42.0,63.0,1009.32,0.01,2122.91,2073.02,1695.25,1668.89,354.68,333.06,0.0,1.11,0.0,0.0,0.0,0.0,33.25,31.45,26.89,26.06,53.32,50.34,42.48,40.32,56.61,54.23,51.82,49.7
2022-03-16T09:05:20Z,-54,585815,15088,42.0,64.0,1009.27,0.01,2141.69,2019.33,1698.81,1618.02,348.12,334.51,0.67,0.0,0.0,0.0,0.0,0.0,33.42,30.77,26.75,25.67,53.15,48.23,42.4,39.35,56.65,52.14,51.65,48.53
2022-03-16T09:07:21Z,-53,585936,15088,42.0,64.0,1009.24,0.01,2108.64,2029.76,1668.17,1632.04,343.47,356.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,30.93,26.6,25.74,51.79,49.8,41.87,40.17,56.66,53.37,51.66,49.17
2022-03-16T09:09:20Z,-54,586055,15088,42.0,64.0,1009.23,0.01,2078.32,2044.79,1653.95,1645.47,355.14,355.06,0.0,0.0,0.0,0.0,0.0,0.0,31.55,30.68,26.2,25.62,51.95,48.96,41.91,39.77,56.05,52.15,51.34,48.4
2022-03-16T09:11:29Z,-53,586183,15592,42.0,64.0,1009.22,0.01,2103.09,2039.46,1662.36,1616.35,360.27,334.26,0.0,0.74,0.0,0.0,0.0,0.0,32.27,30.7,26.33,25.67,51.91,48.52,41.69,39.54,57.96,52.83,52.4,49.0
2022-03-16T09:13:21Z,-53,586296,15088,42.0,64.0,1009.21,0.01,2127.08,2071.38,1679.48,1669.04,345.23,345.09,0.0,0.89,0.0,0.0,0.0,0.0,32.38,31.64,26.38,26.13,52.02,49.53,41.81,40.04,55.88,54.62,51.12,49.96
