"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T01:20:31Z,-47,1076326,15088,33.0,62.0,1019.7,0.01,2699.16,2570.23,2169.82,2081.16,486.91,481.07,2.58,0.55,0.0,0.0,0.0,0.0,42.13,39.52,30.4,28.91,71.07,64.2,49.44,46.36,77.29,70.75,62.42,58.48
2022-03-22T01:22:31Z,-48,1076446,15088,33.0,62.0,1019.68,0.01,2651.32,2579.98,2153.11,2119.8,506.21,491.24,5.47,4.13,0.0,0.0,0.0,0.0,41.57,40.26,30.19,29.17,70.89,65.3,49.38,46.8,76.74,73.28,62.06,59.72
2022-03-22T01:24:31Z,-47,1076566,15088,33.0,62.0,1019.67,0.01,2688.58,2549.09,2157.4,2072.91,502.44,470.19,4.67,7.43,0.0,0.0,0.0,0.0,41.6,39.28,30.38,28.91,71.8,63.68,49.73,46.17,78.24,70.09,63.13,58.26
2022-03-22T01:26:33Z,-48,1076686,15088,33.0,62.0,1019.73,0.01,2713.66,2649.38,2199.83,2160.87,507.53,491.89,11.96,8.98,0.0,0.0,0.0,0.0,42.87,41.24,31.0,29.38,71.89,67.2,49.96,47.58,79.91,74.4,63.74,60.36
2022-03-22T01:28:31Z,-48,1076806,14920,33.0,62.0,1019.69,0.01,2732.59,2554.38,2210.89,2065.07,518.67,466.42,12.72,3.13,0.0,0.0,0.0,0.0,43.54,39.33,31.2,28.71,72.0,63.69,49.87,46.31,79.28,70.22,63.5,58.27
2022-03-22T01:30:31Z,-47,1076926,14920,33.0,62.0,1019.71,0.01,2717.41,2637.94,2196.89,2132.91,496.43,495.51,0.43,8.04,0.0,0.0,0.0,0.0,43.0,40.81,31.02,29.21,70.37,66.34,49.41,47.09,79.5,73.09,63.52,59.85
2022-03-22T01:32:31Z,-47,1077046,15088,33.0,62.0,1019.69,0.01,2697.9,2578.24,2185.9,2103.4,513.79,486.49,4.02,3.67,0.0,0.0,0.0,0.0,42.5,40.49,30.58,29.04,72.52,66.09,49.92,46.98,80.58,71.22,64.08,59.07
2022-03-22T01:34:32Z,-47,1077166,15088,33.0,62.0,1019.67,0.01,2722.76,2644.36,2206.59,2158.36,507.85,478.67,5.78,0.62,0.0,0.0,0.0,0.0,43.2,40.47,30.98,29.18,72.37,66.36,49.8,47.02,77.96,72.8,62.78,59.6
2022-03-22T01:36:35Z,-47,1077289,15256,33.0,62.0,1019.62,0.01,2737.59,2615.4,2204.98,2140.66,505.61,482.51,2.73,3.57,0.0,0.0,0.0,0.0,43.91,39.79,31.3,28.83,72.16,66.4,49.64,47.15,78.55,73.66,63.0,60.09
2022-03-22T01:38:33Z,-48,1077406,15088,33.0,61.0,1019.36,0.01,2688.61,2652.3,2169.18,2170.62,492.23,496.34,3.27,2.62,0.0,0.0,0.0,0.0,42.3,40.68,30.45,29.26,71.59,66.85,49.57,47.15,78.0,74.53,62.73,60.4
2022-03-22T01:40:32Z,-48,1077526,15088,33.0,62.0,1019.6,0.01,2755.13,2649.13,2238.61,2140.6,523.15,495.07,10.02,0.27,0.0,0.0,0.0,0.0,43.78,41.0,31.2,29.24,73.76,67.33,50.17,47.38,81.24,73.07,64.26,59.84
2022-03-22T01:42:32Z,-49,1077647,15088,33.0,62.0,1019.55,0.01,2764.6,2610.05,2241.69,2134.45,504.44,497.64,16.04,5.0,0.0,0.0,0.0,0.0,43.6,39.89,31.02,28.91,73.71,65.93,50.16,47.05,80.56,74.07,64.0,60.43
2022-03-22T01:44:32Z,-48,1077766,15088,33.0,62.0,1019.63,0.01,2804.0,2636.21,2252.41,2166.21,518.57,504.29,10.64,9.71,0.0,0.0,0.0,0.0,43.3,40.6,31.02,29.06,74.5,68.44,50.48,47.35,80.84,75.29,64.16,60.94
2022-03-22T01:46:31Z,-47,1077886,15088,33.0,62.0,1019.6,0.01,2782.86,2666.57,2272.75,2174.89,520.16,502.38,15.32,1.62,0.0,0.0,0.0,0.0,44.43,40.91,31.55,29.19,75.32,68.11,51.0,47.09,83.0,75.68,65.43,61.02
2022-03-22T01:48:34Z,-47,1078009,15424,33.0,62.0,1019.63,0.01,2828.11,2645.2,2286.96,2163.73,525.58,502.29,11.64,2.36,0.0,0.0,0.0,0.0,45.33,40.67,32.2,29.13,76.8,67.24,51.91,46.82,83.29,73.96,65.71,60.36
2022-03-22T01:50:31Z,-48,1078126,15088,33.0,62.0,1019.64,0.01,2805.31,2688.87,2269.75,2196.64,521.25,519.02,11.0,12.47,0.0,0.0,0.0,0.0,44.77,41.6,32.08,29.58,74.79,68.84,51.08,47.47,82.54,74.11,65.27,60.38
2022-03-22T01:52:31Z,-48,1078246,15088,33.0,62.0,1019.65,0.01,2768.81,2593.41,2250.3,2127.87,507.85,493.26,20.62,7.74,0.0,0.0,0.0,0.0,44.79,40.3,31.94,29.07,75.51,65.57,51.38,46.63,82.53,72.74,65.47,59.65
2022-03-22T01:54:31Z,-49,1078366,15088,33.0,62.0,1019.57,0.01,2763.91,2646.6,2222.78,2157.02,525.56,512.6,9.78,4.89,0.0,0.0,0.0,0.0,44.0,40.36,31.47,29.09,74.42,68.26,51.07,47.34,80.69,74.28,64.4,60.4
2022-03-22T01:56:31Z,-48,1078486,15088,33.0,62.0,1019.59,0.01,2792.11,2631.93,2246.18,2141.47,527.58,485.96,13.56,1.78,0.0,0.0,0.0,0.0,43.87,40.67,31.64,29.2,75.16,65.64,51.2,46.56,83.49,73.4,65.8,59.89
2022-03-22T01:58:32Z,-47,1078607,15088,33.0,62.0,1019.58,0.01,2778.69,2618.78,2234.87,2160.17,532.93,496.33,12.18,2.87,0.0,0.0,0.0,0.0,44.53,40.61,31.96,29.15,74.62,67.5,50.91,46.83,82.07,73.35,65.07,60.13
2022-03-22T02:00:31Z,-48,1078726,15088,34.0,62.0,1019.56,0.01,2755.77,2621.38,2222.49,2141.02,527.55,509.68,7.4,6.09,0.0,0.0,0.0,0.0,43.11,40.13,31.09,29.0,72.6,68.11,50.36,47.17,79.62,74.19,63.94,60.26
2022-03-22T02:02:31Z,-48,1078846,15088,34.0,62.0,1019.57,0.01,2742.41,2597.17,2221.16,2118.07,525.75,494.83,13.0,16.0,0.0,0.0,0.0,0.0,42.48,39.54,30.82,28.87,75.57,66.87,51.11,46.78,82.16,74.57,65.07,60.54
2022-03-22T02:04:31Z,-48,1078966,15088,34.0,62.0,1019.58,0.01,2772.91,2672.36,2230.57,2196.96,538.77,498.45,2.91,3.66,0.0,0.0,0.0,0.0,43.02,41.53,30.86,29.53,75.36,68.62,50.91,47.38,81.11,75.28,64.3,60.94
2022-03-22T02:06:31Z,-48,1079086,15088,34.0,62.0,1019.63,0.01,2774.23,2637.42,2253.72,2158.2,535.15,499.71,8.57,10.16,0.0,0.0,0.0,0.0,43.57,39.82,31.17,29.0,75.43,67.71,50.85,47.02,82.45,75.0,64.85,60.8
2022-03-22T02:08:31Z,-48,1079206,15088,34.0,62.0,1019.56,0.01,2799.89,2658.18,2272.57,2164.11,534.11,522.29,9.36,4.02,0.0,0.0,0.0,0.0,43.85,40.73,31.3,29.27,76.47,68.02,51.38,47.16,84.06,74.56,65.79,60.56
2022-03-22T02:10:32Z,-48,1079327,15088,34.0,62.0,1019.56,0.01,2822.27,2685.91,2277.23,2182.79,532.05,511.96,3.64,11.13,0.0,0.0,0.0,0.0,45.16,40.89,31.84,29.23,75.93,68.96,51.05,47.66,82.84,76.98,65.16,61.81
2022-03-22T02:12:32Z,-48,1079446,15088,34.0,62.0,1019.54,0.01,2880.37,2682.6,2329.14,2202.19,550.56,521.09,5.42,6.21,0.0,0.0,0.0,0.0,45.37,41.51,32.0,29.47,77.12,69.43,51.51,47.77,86.53,76.79,66.84,61.64
2022-03-22T02:14:34Z,-48,1079567,15088,34.0,62.0,1019.57,0.01,2857.02,2715.35,2328.65,2226.3,550.29,525.35,10.58,13.09,0.0,0.0,0.0,0.0,45.02,42.28,31.71,29.85,77.71,70.39,51.85,48.07,83.85,77.26,65.71,61.93
2022-03-22T02:16:32Z,-48,1079686,15088,34.0,62.0,1019.5,0.01,2873.3,2728.57,2320.11,2248.09,544.76,520.32,3.76,4.41,0.0,0.0,0.0,0.0,45.78,41.98,32.37,29.66,78.17,70.68,52.09,48.11,84.3,77.36,66.04,61.89
2022-03-22T02:18:31Z,-48,1079806,15088,34.0,62.0,1019.57,0.01,2862.89,2744.29,2304.0,2249.23,548.0,536.21,9.71,6.1,0.0,0.0,0.0,0.0,44.36,41.81,31.51,29.79,76.69,70.79,51.42,48.25,84.98,80.33,66.27,63.31
2022-03-22T02:20:34Z,-48,1079928,15256,34.0,62.0,1019.53,0.01,2883.43,2734.85,2313.2,2239.67,545.09,533.8,3.09,14.96,0.0,0.0,0.0,0.0,44.25,42.87,31.48,30.24,77.14,70.11,51.7,48.02,84.59,77.15,66.23,61.85
2022-03-22T02:22:35Z,-48,1080049,15088,34.0,62.0,1019.52,0.01,2851.37,2747.13,2310.57,2245.36,549.24,539.85,7.78,17.87,0.0,0.0,0.0,0.0,44.93,41.77,31.74,29.6,76.65,70.83,51.24,48.32,85.11,80.6,65.89,63.4
2022-03-22T02:24:32Z,-48,1080167,15088,34.0,62.0,1019.56,0.01,2836.04,2737.27,2290.36,2234.3,538.87,513.89,13.7,8.98,0.0,0.0,0.0,0.0,44.36,42.23,31.66,29.82,76.83,69.64,51.57,47.91,84.57,75.91,66.04,61.25
2022-03-22T02:26:32Z,-48,1080287,15088,34.0,62.0,1019.55,0.01,2822.6,2744.7,2297.49,2243.33,534.2,532.37,7.51,13.04,0.0,0.0,0.0,0.0,44.38,42.57,31.82,30.0,77.44,69.46,51.91,47.78,83.56,77.11,65.62,61.89
2022-03-22T02:28:35Z,-48,1080409,15256,34.0,62.0,1019.58,0.01,2920.07,2712.27,2374.24,2214.48,574.69,534.85,14.33,10.9,0.0,0.0,0.0,0.0,46.47,42.6,32.27,30.0,79.51,69.48,52.58,47.6,85.76,77.23,66.51,61.98
2022-03-22T02:30:32Z,-48,1080527,14920,34.0,62.0,1019.58,0.01,2941.36,2692.74,2406.32,2206.42,579.36,515.19,12.23,7.6,0.0,0.0,0.0,0.0,46.79,41.7,32.55,29.65,80.83,69.4,53.49,47.77,88.53,77.0,67.79,61.74
2022-03-22T02:32:32Z,-48,1080647,15088,34.0,62.0,1019.6,0.01,2966.7,2753.12,2404.79,2253.73,548.3,537.48,7.16,12.73,0.0,0.0,0.0,0.0,46.42,42.92,32.26,30.33,79.47,71.02,52.6,48.31,85.02,79.02,66.14,62.81
2022-03-22T02:34:32Z,-48,1080767,15088,34.0,62.0,1019.61,0.01,2940.84,2803.98,2376.3,2305.02,564.09,556.3,19.75,6.39,0.0,0.0,0.0,0.0,45.77,43.26,31.98,30.35,78.98,71.98,52.2,48.63,86.16,79.39,66.39,62.96
2022-03-22T02:36:32Z,-48,1080887,15088,34.0,61.0,1019.61,0.01,2984.4,2784.32,2421.87,2257.43,594.13,546.16,14.04,10.39,0.0,0.0,0.0,0.0,48.17,42.86,33.02,30.43,81.34,72.11,53.81,48.73,89.77,79.32,68.32,62.75
2022-03-22T02:38:32Z,-47,1081007,15088,34.0,61.0,1019.63,0.01,2920.98,2778.39,2362.68,2273.13,562.53,545.59,19.0,18.17,0.0,0.0,0.0,0.0,46.19,42.37,32.34,30.48,79.74,72.04,52.87,48.63,86.83,80.3,67.13,62.63
2022-03-22T02:40:32Z,-48,1081127,15088,34.0,61.0,1019.59,0.01,2950.02,2780.26,2393.7,2295.0,577.09,554.36,12.82,13.83,0.0,0.0,0.0,0.0,45.95,42.47,31.95,30.19,79.23,72.96,52.5,49.09,88.7,80.81,67.66,63.06
2022-03-22T02:42:32Z,-48,1081247,15088,34.0,61.0,1019.59,0.01,2945.02,2761.43,2408.23,2273.85,584.3,565.15,24.05,13.54,0.0,0.0,0.0,0.0,46.63,42.3,32.3,30.17,81.19,72.74,53.65,48.93,88.74,80.07,67.63,63.02
2022-03-22T02:44:32Z,-47,1081367,15088,34.0,61.0,1019.61,0.01,2933.08,2790.09,2380.67,2278.09,581.75,540.37,21.08,9.54,0.0,0.0,0.0,0.0,46.29,42.65,32.15,30.11,79.17,71.85,52.29,48.72,89.02,78.67,67.79,62.57
2022-03-22T02:46:33Z,-47,1081487,15088,35.0,61.0,1019.58,0.01,2919.85,2798.11,2364.79,2292.55,568.23,541.95,18.94,10.95,0.0,0.0,0.0,0.0,46.19,43.86,32.09,30.86,79.96,71.8,52.91,48.52,88.11,79.39,67.38,62.75
2022-03-22T02:48:33Z,-48,1081607,15088,35.0,61.0,1019.56,0.01,2937.69,2796.76,2382.2,2298.28,580.93,561.28,4.84,9.37,0.0,0.0,0.0,0.0,45.6,42.54,32.07,30.24,80.82,74.33,53.22,49.5,86.73,80.78,66.69,63.28
2022-03-22T02:50:32Z,-48,1081727,15088,35.0,61.0,1019.54,0.01,2964.0,2809.6,2424.53,2303.1,563.74,549.48,14.98,12.31,0.0,0.0,0.0,0.0,47.0,43.08,32.28,30.65,80.42,73.06,53.07,48.96,89.19,81.17,67.7,63.21
2022-03-22T02:52:32Z,-48,1081847,15088,35.0,61.0,1019.51,0.01,2968.04,2814.15,2407.61,2302.2,563.24,551.26,14.39,9.48,0.0,0.0,0.0,0.0,47.0,42.33,32.35,30.43,79.61,73.07,52.63,49.07,87.61,80.61,67.13,62.63
2022-03-22T02:54:34Z,-48,1081967,15088,35.0,61.0,1019.54,0.01,2923.74,2803.0,2375.38,2297.55,559.19,565.77,22.09,10.8,0.0,0.0,0.0,0.0,46.6,42.36,32.53,30.27,80.26,75.07,53.09,49.84,86.55,82.45,66.91,63.45
2022-03-22T02:56:32Z,-50,1082087,15088,35.0,61.0,1019.54,0.01,3023.06,2838.83,2449.38,2322.8,579.77,554.0,16.19,3.11,0.0,0.0,0.0,0.0,48.0,42.78,33.06,30.48,82.06,73.17,54.34,49.22,89.91,80.43,68.38,62.5
2022-03-22T02:58:33Z,-50,1082207,15088,35.0,61.0,1019.51,0.01,2989.02,2811.6,2420.39,2298.96,589.63,544.91,12.98,11.23,0.0,0.0,0.0,0.0,47.98,42.15,33.15,30.28,80.57,73.06,53.5,49.06,89.7,80.06,68.46,62.66
2022-03-22T03:00:36Z,-50,1082330,15256,35.0,61.0,1019.5,0.01,2986.04,2762.51,2420.15,2262.2,580.79,536.78,17.36,15.82,0.0,0.0,0.0,0.0,46.77,41.64,32.53,30.0,82.26,71.93,54.4,48.58,90.7,80.51,68.98,62.6
