"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T12:04:19Z,-81,11277,16008,71.0,49.0,1003.89,0.0,1322.36,1467.76,1084.11,1224.37,255.45,266.83,1.07,0.0,0.0,0.0,0.0,0.0,18.75,24.3,18.16,22.09,33.91,38.07,31.64,34.43,40.64,42.43,40.45,42.37
2022-11-28T12:06:19Z,-77,11397,16008,71.0,49.0,1003.87,0.0,1271.43,1412.93,1049.98,1157.45,253.85,248.25,1.04,0.0,0.0,0.0,0.0,0.0,18.11,21.86,17.89,20.7,34.35,35.86,32.02,32.91,40.5,39.93,40.28,39.93
2022-11-28T12:08:19Z,-77,11517,16008,71.0,49.0,1003.86,0.0,1284.66,1392.8,1057.7,1166.53,246.11,258.07,0.0,0.0,0.0,0.0,0.0,0.0,18.77,22.0,18.02,20.76,32.7,36.47,30.83,33.33,40.36,40.51,40.3,40.51
2022-11-28T12:10:19Z,-79,11638,16008,71.0,50.0,1003.89,0.0,1261.84,1414.96,1030.13,1164.54,244.76,257.48,0.0,0.0,0.0,0.0,0.0,0.0,17.64,22.22,17.64,20.83,33.18,36.13,30.96,33.13,38.6,40.98,38.6,40.98
2022-11-28T12:12:19Z,-81,11757,16008,71.0,50.0,1003.92,0.0,1244.27,1382.77,1027.48,1145.7,249.89,246.28,1.27,0.0,0.0,0.0,0.0,0.0,18.64,21.6,18.09,20.4,33.52,34.64,30.91,32.04,40.39,39.83,40.2,39.83
2022-11-28T12:14:19Z,-81,11877,16008,71.0,50.0,1003.94,0.0,1287.57,1401.33,1068.74,1163.0,257.6,251.4,1.96,0.62,0.0,0.0,0.0,0.0,18.62,21.02,18.17,20.02,34.32,35.56,31.77,32.71,41.23,41.07,40.96,41.07
2022-11-28T12:16:19Z,-79,11997,16008,71.0,49.0,1003.61,0.0,1246.93,1366.89,1032.98,1133.23,265.39,253.02,0.91,0.0,0.0,0.0,0.0,0.0,17.78,20.95,17.7,19.84,34.02,36.11,31.48,33.14,39.61,40.55,39.52,40.55
2022-11-28T12:18:19Z,-83,12118,16008,71.0,47.0,1001.65,0.0,1240.79,1378.46,1023.87,1165.22,250.87,257.13,1.51,0.02,0.0,0.0,0.0,0.0,18.62,21.8,18.28,20.72,34.02,36.43,31.4,33.3,38.53,41.76,38.53,41.74
2022-11-28T12:20:19Z,-82,12237,16008,71.0,50.0,1003.93,0.0,1409.38,1554.91,1154.16,1291.3,274.78,278.77,1.33,0.91,0.0,0.0,0.0,0.0,20.49,23.09,19.33,21.21,38.07,40.66,34.33,35.85,45.4,46.55,43.93,45.32
2022-11-28T12:22:19Z,-81,12357,16008,71.0,50.0,1003.99,0.0,1478.85,1604.39,1212.3,1328.11,284.89,285.87,1.63,0.09,0.0,0.0,0.0,0.0,21.63,25.33,20.13,22.43,38.54,40.74,34.41,35.8,46.61,45.98,44.57,44.91
2022-11-28T12:24:19Z,-81,12477,16008,71.0,50.0,1003.99,0.0,1469.35,1645.16,1206.63,1356.2,282.28,309.73,3.13,0.05,0.0,0.0,0.0,0.0,22.37,25.27,20.46,22.32,38.37,41.73,34.13,36.73,47.74,47.89,45.37,46.16
2022-11-28T12:26:19Z,-82,12597,16008,71.0,49.0,1003.72,0.0,1451.13,1583.61,1180.72,1308.52,288.54,284.54,0.87,1.26,0.0,0.0,0.0,0.0,21.07,24.39,19.8,21.98,37.74,40.41,34.0,35.7,46.5,45.52,44.72,44.54
2022-11-28T12:28:19Z,-79,12718,16008,71.0,50.0,1004.03,0.0,1375.2,1549.0,1129.22,1284.66,285.16,274.49,0.09,0.13,0.0,0.0,0.0,0.0,20.71,24.77,19.64,22.45,37.0,40.55,33.47,36.04,42.76,45.26,42.04,44.51
2022-11-28T12:30:19Z,-80,12837,16008,71.0,50.0,1004.06,0.0,1412.36,1539.87,1175.52,1288.26,286.14,287.13,1.57,3.87,0.0,0.0,0.0,0.0,21.36,24.89,19.89,22.41,37.68,41.17,34.14,36.2,43.68,44.65,42.73,44.15
2022-11-28T12:32:19Z,-79,12957,16008,71.0,50.0,1004.05,0.0,1427.65,1507.3,1175.02,1251.39,279.5,282.27,0.67,0.27,0.0,0.0,0.0,0.0,20.88,23.8,19.71,21.45,37.62,38.25,34.19,34.32,43.94,44.34,42.85,43.66
2022-11-28T12:34:19Z,-82,13078,16008,71.0,50.0,1004.02,0.0,1464.38,1570.64,1209.4,1291.07,289.06,276.09,5.77,1.2,0.0,0.0,0.0,0.0,22.25,24.2,20.42,21.78,38.12,40.07,34.29,35.47,45.46,46.33,43.94,45.2
2022-11-28T12:36:19Z,-80,13198,16008,71.0,50.0,1004.07,0.0,1720.37,1876.87,1424.76,1567.2,360.26,354.65,18.93,4.74,0.0,0.0,0.0,0.0,26.35,29.46,22.54,24.83,47.41,49.59,38.46,40.61,57.04,56.22,51.04,51.43
2022-11-28T12:38:19Z,-81,13317,16008,71.0,49.0,1004.06,0.0,1726.74,1919.94,1395.41,1596.74,340.96,366.7,7.39,13.94,0.0,0.0,0.0,0.0,25.91,30.51,22.33,25.55,46.48,51.74,38.02,41.64,53.37,60.15,49.22,53.77
2022-11-28T12:40:19Z,-80,13437,16008,71.0,50.0,1004.04,0.0,1773.13,1900.96,1461.72,1588.51,345.77,360.51,16.6,9.27,0.0,0.0,0.0,0.0,26.15,31.11,22.49,26.04,48.68,51.73,39.19,42.0,56.11,59.87,50.77,53.87
2022-11-28T12:42:19Z,-81,13557,16008,71.0,50.0,1004.07,0.0,1801.37,1960.07,1472.78,1619.05,354.54,371.73,10.07,2.64,0.0,0.0,0.0,0.0,26.28,30.82,22.59,26.02,48.78,52.73,39.09,42.34,56.65,59.39,51.22,53.52
2022-11-28T12:44:19Z,-81,13678,16008,71.0,50.0,1004.08,0.0,1907.47,2078.11,1563.36,1725.78,385.89,391.22,18.44,4.52,0.0,0.0,0.0,0.0,28.96,32.7,24.29,26.89,50.91,55.46,40.22,43.52,61.71,61.59,54.18,54.76
2022-11-28T12:46:19Z,-79,13797,16008,71.0,50.0,1004.09,0.0,1814.25,1920.02,1509.23,1604.98,365.7,371.96,23.05,5.53,0.0,0.0,0.0,0.0,26.36,30.04,22.52,25.3,49.36,51.89,39.98,41.74,59.52,58.81,52.64,52.94
2022-11-28T12:48:19Z,-79,13917,16008,71.0,50.0,1004.05,0.0,2080.96,2262.89,1700.11,1885.89,409.57,440.09,18.3,10.89,0.0,0.0,0.0,0.0,30.91,35.37,25.19,27.54,55.0,61.65,41.83,45.65,65.98,70.74,56.51,59.43
2022-11-28T12:50:19Z,-81,14037,16008,71.0,50.0,1004.12,0.0,1854.83,1988.16,1537.46,1664.0,378.48,384.7,19.78,10.26,0.0,0.0,0.0,0.0,27.35,30.72,23.26,25.74,50.46,54.16,40.24,42.7,60.8,61.53,53.43,54.44
2022-11-28T12:52:19Z,-77,14157,16008,71.0,50.0,1004.12,0.0,1769.62,1879.26,1450.16,1581.4,365.4,363.11,15.33,7.55,0.0,0.0,0.0,0.0,26.58,29.0,22.8,24.77,48.49,50.26,39.36,40.83,58.31,59.23,52.13,53.21
2022-11-28T12:54:19Z,-78,14277,16008,71.0,50.0,1004.14,0.0,1771.93,1910.8,1457.52,1603.52,364.3,369.11,10.8,4.5,0.0,0.0,0.0,0.0,25.87,29.22,22.22,24.8,49.2,51.02,39.96,41.28,57.26,58.39,51.2,52.65
2022-11-28T12:56:19Z,-78,14398,16008,70.0,50.0,1004.13,0.0,1809.78,1944.16,1513.87,1628.64,372.15,382.53,12.91,10.78,0.0,0.0,0.0,0.0,28.11,30.69,23.78,25.76,50.3,53.76,40.17,42.84,59.7,62.84,52.89,55.27
2022-11-28T12:58:19Z,-80,14518,15840,70.0,50.0,1004.12,0.0,1712.6,1845.79,1418.89,1548.37,346.6,356.26,9.7,2.3,0.0,0.0,0.0,0.0,26.36,29.6,22.53,25.23,46.74,49.67,38.81,40.79,52.89,57.53,48.55,52.26
2022-11-28T13:00:19Z,-79,14638,15840,71.0,50.0,1004.15,0.0,1715.37,1812.15,1411.21,1508.67,342.37,354.65,6.12,2.04,0.0,0.0,0.0,0.0,24.84,28.28,21.65,24.24,45.42,48.28,38.35,39.91,54.4,54.07,49.58,50.07
2022-11-28T13:02:19Z,-76,14758,16008,71.0,50.0,1004.1,0.0,1795.88,1936.91,1487.9,1614.84,362.31,375.66,14.92,5.48,0.0,0.0,0.0,0.0,26.83,30.52,22.94,25.84,50.17,52.2,40.15,42.2,57.85,60.25,51.65,53.95
2022-11-28T13:04:19Z,-78,14878,16008,70.0,50.0,1004.17,0.0,1776.63,1959.67,1465.3,1634.17,373.67,374.61,13.98,4.22,0.0,0.0,0.0,0.0,25.8,30.65,22.22,25.98,50.13,53.5,40.43,42.85,59.96,61.13,52.8,54.61
2022-11-28T13:06:19Z,-76,14998,16008,70.0,50.0,1004.16,0.0,1824.98,1979.06,1511.73,1637.15,372.52,387.77,24.5,13.04,0.0,0.0,0.0,0.0,27.27,31.26,23.32,26.15,50.66,54.94,40.07,43.28,59.64,61.09,52.84,54.34
2022-11-28T13:08:19Z,-75,15118,16008,70.0,50.0,1004.22,0.0,1846.93,1990.09,1524.5,1660.89,377.57,382.26,13.41,5.3,0.0,0.0,0.0,0.0,26.87,31.43,22.87,26.35,49.93,53.2,40.22,42.57,59.67,60.13,52.63,53.85
2022-11-28T13:10:19Z,-76,15238,16008,70.0,50.0,1004.19,0.0,1836.3,1981.5,1500.48,1672.96,363.35,386.85,7.39,1.28,0.0,0.0,0.0,0.0,27.17,31.04,23.17,26.02,49.72,53.83,40.15,42.72,59.85,62.76,52.78,55.28
2022-11-28T13:12:19Z,-80,15358,16008,70.0,50.0,1004.2,0.0,1794.74,1969.3,1471.51,1662.23,372.91,388.11,24.32,4.98,0.0,0.0,0.0,0.0,26.02,31.59,22.38,26.25,49.85,55.09,40.53,43.3,61.98,61.52,53.94,54.59
2022-11-28T13:14:19Z,-77,15478,16008,70.0,47.0,1001.89,0.0,1769.38,1967.26,1451.62,1648.61,349.71,377.72,18.76,12.61,0.0,0.0,0.0,0.0,26.04,31.3,22.36,26.07,47.96,53.02,38.98,42.59,57.64,61.91,51.8,54.85
2022-11-28T13:16:19Z,-77,15598,16008,70.0,50.0,1004.24,0.0,1834.31,1914.13,1519.56,1601.74,368.09,366.13,12.56,10.76,0.0,0.0,0.0,0.0,27.78,30.13,23.51,25.57,51.2,52.0,40.76,41.98,58.64,61.22,52.02,54.52
2022-11-28T13:18:19Z,-78,15718,16008,71.0,50.0,1004.18,0.0,1710.09,1852.67,1403.11,1552.22,353.83,361.51,19.74,4.16,0.0,0.0,0.0,0.0,25.8,28.73,22.3,24.73,47.87,50.44,39.28,41.18,56.48,58.22,50.85,52.76
2022-11-28T13:20:19Z,-77,15838,16008,70.0,50.0,1004.19,0.0,1749.81,1858.36,1428.23,1540.61,356.26,358.86,18.62,7.77,0.0,0.0,0.0,0.0,26.19,29.39,22.51,25.02,46.96,51.16,39.04,41.66,57.77,57.14,51.6,52.09
2022-11-28T13:22:19Z,-75,15958,16008,71.0,50.0,1004.27,0.0,1753.21,1838.07,1451.74,1528.54,368.81,351.22,23.0,1.17,0.0,0.0,0.0,0.0,26.57,28.96,22.7,24.96,48.11,49.76,39.0,40.89,57.55,56.59,51.62,51.76
2022-11-28T13:24:19Z,-77,16078,16008,70.0,50.0,1004.26,0.0,1684.93,1815.11,1392.13,1524.36,322.13,370.87,6.89,8.09,0.0,0.0,0.0,0.0,24.98,28.02,21.78,24.13,45.04,50.04,38.22,40.94,53.29,56.89,48.8,51.81
2022-11-28T13:26:19Z,-76,16198,16008,69.0,50.0,1004.32,0.0,1625.59,1814.39,1323.96,1507.26,322.61,356.65,5.78,12.54,0.0,0.0,0.0,0.0,23.02,28.39,20.87,24.3,42.65,48.93,36.98,40.26,50.74,56.43,47.24,51.67
2022-11-28T13:28:20Z,-76,16318,16008,70.0,50.0,1004.39,0.0,1637.66,1777.45,1355.34,1491.82,338.6,359.98,5.77,9.18,0.0,0.0,0.0,0.0,24.47,28.0,21.49,24.09,44.79,49.64,37.96,40.86,53.45,56.43,48.85,51.66
2022-11-28T13:30:19Z,-76,16438,16008,70.0,51.0,1004.41,0.0,1685.47,1795.53,1384.43,1514.6,340.64,351.42,9.47,1.89,0.0,0.0,0.0,0.0,25.34,28.29,21.94,24.18,47.62,48.29,39.66,40.0,55.62,54.56,50.15,50.4
2022-11-28T13:32:19Z,-77,16558,16008,70.0,51.0,1004.43,0.0,1714.74,1819.63,1409.15,1526.41,348.68,342.41,11.81,4.65,0.0,0.0,0.0,0.0,25.17,29.67,22.11,25.24,46.98,49.04,39.28,40.72,56.79,57.5,50.85,52.46
2022-11-28T13:34:19Z,-75,16678,16008,70.0,51.0,1004.42,0.0,1746.61,1847.77,1464.18,1566.55,368.11,364.72,7.7,4.68,0.0,0.0,0.0,0.0,26.36,29.32,22.84,25.06,48.66,52.68,40.02,42.34,57.14,58.72,51.07,53.0
2022-11-28T13:36:20Z,-76,16798,16008,70.0,51.0,1004.39,0.0,1774.41,1877.29,1475.54,1565.82,368.52,351.71,16.76,8.31,0.0,0.0,0.0,0.0,27.24,29.69,23.15,25.38,50.26,51.11,40.87,41.53,57.93,57.22,51.48,52.18
2022-11-28T13:38:20Z,-75,16919,16008,70.0,51.0,1004.36,0.0,1803.63,1928.48,1493.57,1615.16,365.72,385.34,21.83,8.41,0.0,0.0,0.0,0.0,26.83,30.5,23.02,25.8,48.78,53.23,40.13,42.45,58.83,58.16,52.0,52.59
2022-11-28T13:40:19Z,-75,17038,16008,69.0,51.0,1004.38,0.0,1818.0,1955.47,1494.55,1639.38,373.5,376.55,17.11,6.85,0.0,0.0,0.0,0.0,27.14,31.62,22.95,26.17,50.48,53.04,40.91,42.47,60.34,60.64,52.95,54.15
2022-11-28T13:42:20Z,-76,17159,16008,70.0,51.0,1004.33,0.0,1817.47,1978.7,1509.93,1652.7,377.07,377.93,19.13,1.83,0.0,0.0,0.0,0.0,27.44,31.37,23.44,25.96,49.58,52.41,40.6,41.98,59.96,58.54,52.71,52.74
2022-11-28T13:44:19Z,-75,17278,16008,70.0,51.0,1004.37,0.0,1867.48,1980.22,1526.92,1665.36,361.79,376.11,10.5,0.0,0.0,0.0,0.0,0.0,27.98,31.09,23.81,26.0,49.33,53.31,40.44,42.47,61.35,60.47,53.5,54.02
2022-11-28T13:46:20Z,-77,17398,16008,68.0,26.0,983.18,0.0,1863.78,2024.61,1522.89,1703.59,371.43,395.27,21.15,3.73,0.0,0.0,0.0,0.0,27.52,31.45,23.67,26.05,51.17,55.23,41.24,43.25,61.2,62.41,53.26,55.05
2022-11-28T13:48:19Z,-78,17518,16008,69.0,51.0,1004.46,0.0,1884.84,2022.89,1545.76,1700.96,377.22,405.78,17.64,11.91,0.0,0.0,0.0,0.0,27.69,31.72,23.62,26.22,51.56,56.61,41.51,43.78,62.58,64.63,54.04,56.13
2022-11-28T13:50:19Z,-77,17638,16008,70.0,48.0,1002.17,0.0,1897.61,1995.53,1569.87,1665.21,384.91,378.79,22.52,3.74,0.0,0.0,0.0,0.0,28.89,31.89,24.17,26.3,53.52,53.91,42.2,42.66,63.15,61.47,54.52,54.57
2022-11-28T13:52:19Z,-78,17758,16008,69.0,51.0,1004.48,0.0,1860.48,2015.35,1545.19,1695.24,367.06,379.39,11.0,3.96,0.0,0.0,0.0,0.0,28.25,31.8,23.94,26.15,50.4,54.26,40.92,42.72,59.69,61.54,52.44,54.39
2022-11-28T13:54:19Z,-77,17878,16008,69.0,51.0,1004.56,0.0,1874.42,2018.14,1525.12,1687.98,363.54,394.23,10.23,6.89,0.0,0.0,0.0,0.0,27.88,32.3,23.75,26.48,49.9,55.09,40.73,43.07,58.69,61.73,52.02,54.59
2022-11-28T13:56:19Z,-77,17998,16008,70.0,51.0,1001.08,0.0,1937.43,2076.28,1590.72,1725.17,378.49,411.43,18.53,4.5,0.0,0.0,0.0,0.0,28.34,32.3,24.0,26.76,51.62,57.63,41.34,44.43,62.0,64.63,53.74,56.43
2022-11-28T13:58:19Z,-77,18118,15840,69.0,51.0,1004.53,0.0,1884.87,2084.57,1569.47,1752.46,376.0,418.02,23.58,10.07,0.0,0.0,0.0,0.0,28.64,33.48,24.38,27.37,51.62,58.76,41.38,45.0,60.69,67.39,53.13,57.98
2022-11-28T14:00:19Z,-79,18238,15840,70.0,51.0,1004.56,0.0,2003.02,2045.62,1646.29,1706.13,398.04,408.07,17.19,9.18,0.0,0.0,0.0,0.0,29.42,33.22,24.67,27.04,54.96,56.2,42.56,43.91,65.19,63.4,55.77,55.76
2022-11-28T14:02:20Z,-76,18359,16008,70.0,51.0,1004.58,0.0,2035.7,2243.46,1679.8,1877.72,420.43,449.07,28.07,11.46,0.0,0.0,0.0,0.0,31.25,35.37,25.25,27.48,57.18,61.96,43.68,45.83,67.45,70.59,57.23,59.48
2022-11-28T14:04:20Z,-77,18478,16008,70.0,51.0,1004.7,0.0,2223.51,2406.6,1830.58,2009.8,439.53,467.24,28.38,15.42,0.0,0.0,0.0,0.0,34.18,37.98,26.33,28.69,61.53,66.07,45.49,47.38,72.13,77.29,59.22,62.47
2022-11-28T14:06:20Z,-78,18599,16008,69.0,51.0,1004.75,0.0,2169.35,2456.98,1777.26,2052.57,435.0,485.84,17.11,18.73,0.0,0.0,0.0,0.0,32.28,38.95,25.74,29.18,58.02,66.75,44.02,47.66,69.26,77.2,57.74,62.32
2022-11-28T14:08:19Z,-78,18718,16008,69.0,51.0,1004.79,0.0,2182.83,2433.7,1790.57,2039.23,435.87,456.16,23.22,16.07,0.0,0.0,0.0,0.0,32.54,38.32,25.87,29.02,60.17,65.36,44.78,47.25,70.5,75.16,58.57,61.43
2022-11-28T14:10:21Z,-77,18839,16008,69.0,51.0,1004.79,0.0,2174.8,2392.63,1780.6,2001.39,446.71,472.43,27.96,20.22,0.0,0.0,0.0,0.0,32.4,37.76,25.78,28.72,60.33,64.74,44.71,47.0,70.49,74.89,58.51,61.41
2022-11-28T14:12:19Z,-76,18958,16008,69.0,51.0,1004.5,0.0,2290.13,2447.7,1883.0,2044.77,456.16,460.32,31.4,14.28,0.0,0.0,0.0,0.0,35.07,38.28,26.78,28.94,63.0,66.68,46.02,47.79,73.42,74.89,59.8,61.55
2022-11-28T14:14:19Z,-76,19078,16008,69.0,51.0,1004.82,0.0,2209.2,2386.66,1825.2,1995.98,450.11,453.84,29.41,19.41,0.0,0.0,0.0,0.0,35.13,37.8,26.8,28.73,63.26,65.52,46.13,47.14,71.37,74.02,58.83,61.09
2022-11-28T14:16:19Z,-75,19198,16008,69.0,51.0,1004.89,0.0,2172.34,2387.26,1807.96,1994.07,452.23,457.91,29.21,19.33,0.0,0.0,0.0,0.0,32.77,37.93,26.6,28.7,60.94,64.88,45.21,46.93,71.09,74.23,58.66,61.09
2022-11-28T14:18:20Z,-77,19318,16008,69.0,51.0,1004.91,0.0,1891.09,2014.04,1552.0,1681.11,377.8,398.38,11.69,11.55,0.0,0.0,0.0,0.0,28.04,31.6,24.64,26.09,51.02,54.77,40.71,43.0,61.04,64.02,53.62,55.74
2022-11-28T14:20:20Z,-80,19438,16008,69.0,49.0,1002.66,0.0,1859.65,2003.67,1509.12,1674.65,365.95,384.3,21.05,6.93,0.0,0.0,0.0,0.0,27.42,31.52,24.35,26.11,51.35,54.04,41.07,42.52,59.26,62.28,52.79,54.8
2022-11-28T14:22:20Z,-76,19558,16008,69.0,51.0,1004.95,0.0,1877.36,1965.15,1538.43,1643.98,376.19,383.74,18.68,12.09,0.0,0.0,0.0,0.0,27.74,30.78,24.57,25.65,51.7,53.17,41.43,42.35,62.0,61.48,53.66,54.35
2022-11-28T14:24:20Z,-79,19678,16008,69.0,51.0,1004.96,0.0,1844.53,1951.96,1518.11,1630.82,375.17,384.82,19.38,6.89,0.0,0.0,0.0,0.0,28.26,29.44,24.57,25.11,52.02,53.24,41.26,42.4,61.32,59.36,54.15,53.2
2022-11-28T14:26:19Z,-76,19798,16008,69.0,51.0,1004.95,0.0,1853.09,1970.67,1534.37,1652.98,375.35,401.65,17.93,9.37,0.0,0.0,0.0,0.0,28.8,31.22,25.02,26.11,51.89,54.17,41.28,42.87,61.26,61.72,54.39,54.74
2022-11-28T14:28:20Z,-77,19918,16008,69.0,51.0,1004.48,0.0,1822.43,1950.5,1499.98,1634.0,375.02,394.78,22.8,10.24,0.0,0.0,0.0,0.0,27.14,30.93,23.84,25.96,51.02,54.78,41.0,43.26,59.95,61.61,53.07,54.8
2022-11-28T14:30:20Z,-75,20038,16008,69.0,51.0,1005.02,0.0,1890.35,1993.45,1565.93,1670.38,379.13,401.96,26.22,14.45,0.0,0.0,0.0,0.0,28.67,31.96,25.15,26.45,52.78,55.21,41.65,43.45,62.2,63.81,54.13,55.94
2022-11-28T14:32:20Z,-75,20158,16008,69.0,51.0,1005.12,0.0,1826.04,1959.86,1517.09,1642.95,370.83,392.93,14.74,5.05,0.0,0.0,0.0,0.0,28.09,29.18,24.34,24.73,50.64,53.11,40.53,42.3,61.6,60.8,54.13,54.02
2022-11-28T14:34:20Z,-73,20278,16008,69.0,51.0,1005.11,0.0,1828.04,1947.89,1510.52,1636.44,373.59,394.27,10.39,1.53,0.0,0.0,0.0,0.0,28.3,30.78,24.72,26.09,51.59,54.07,41.26,43.09,57.83,61.16,51.8,54.62
2022-11-28T14:36:19Z,-75,20398,16008,69.0,48.0,1002.87,0.0,1829.43,1935.87,1508.26,1624.89,366.85,385.55,17.57,7.83,0.0,0.0,0.0,0.0,27.67,30.62,24.61,25.81,51.5,52.55,41.15,42.32,58.83,60.26,52.48,54.0
2022-11-28T14:38:19Z,-77,20518,16008,68.0,50.0,1005.24,0.0,1807.13,1928.4,1497.52,1612.32,365.5,398.21,15.78,14.51,0.0,0.0,0.0,0.0,26.91,30.15,23.87,25.6,50.98,53.83,41.13,42.81,58.43,62.17,51.76,54.98
2022-11-28T14:40:20Z,-77,20639,16008,70.0,51.0,1005.21,0.0,1754.53,1855.27,1450.53,1561.02,361.71,374.23,14.62,9.93,0.0,0.0,0.0,0.0,26.53,28.61,23.0,24.57,48.33,50.59,39.87,41.11,57.96,59.41,51.64,53.16
2022-11-28T14:42:19Z,-77,20758,16008,70.0,51.0,1005.28,0.0,1700.94,1851.56,1406.48,1559.98,356.65,375.13,19.38,3.73,0.0,0.0,0.0,0.0,24.42,28.82,22.04,24.82,47.44,51.82,39.4,41.84,58.92,59.89,52.21,53.8
2022-11-28T14:44:20Z,-76,20878,16008,69.0,51.0,1005.3,0.0,1707.44,1818.61,1414.58,1529.59,370.64,368.8,25.87,13.33,0.0,0.0,0.0,0.0,24.91,28.67,22.16,24.59,48.38,51.37,39.84,41.52,59.2,59.0,52.22,53.17
2022-11-28T14:46:20Z,-77,20998,16008,69.0,50.0,1005.33,0.0,1625.43,1678.51,1348.93,1407.3,351.95,345.87,8.14,6.26,0.0,0.0,0.0,0.0,24.45,25.15,21.7,22.34,45.68,45.91,38.68,38.6,55.18,53.68,49.91,49.68
2022-11-28T14:48:20Z,-78,21118,16008,70.0,50.0,1005.38,0.0,1551.11,1698.44,1279.23,1415.07,315.87,328.93,3.28,5.11,0.0,0.0,0.0,0.0,22.98,26.49,20.81,23.09,42.83,45.67,37.06,38.53,51.0,53.73,47.4,49.87
2022-11-28T14:50:19Z,-76,21238,16008,70.0,51.0,1005.43,0.0,1545.07,1620.57,1278.26,1355.09,315.22,315.0,5.28,4.3,0.0,0.0,0.0,0.0,23.17,24.86,21.41,22.45,43.04,44.3,36.8,38.18,51.09,52.0,47.67,49.02
2022-11-28T14:52:20Z,-77,21358,16008,69.0,50.0,1005.45,0.0,1502.09,1573.6,1248.13,1319.94,316.2,305.32,10.02,3.43,0.0,0.0,0.0,0.0,22.89,25.19,21.69,22.74,42.67,43.55,36.76,37.81,49.58,49.28,46.51,47.4
2022-11-28T14:54:20Z,-76,21478,16008,70.0,50.0,1005.48,0.0,1434.55,1463.98,1183.41,1222.23,287.0,263.47,8.32,3.23,0.0,0.0,0.0,0.0,21.25,22.6,20.77,21.17,39.89,39.17,35.0,34.94,46.57,43.66,44.8,43.36
2022-11-28T14:56:19Z,-78,21598,16008,70.0,50.0,1005.49,0.0,1381.23,1490.11,1150.43,1238.67,296.64,281.24,3.32,1.6,0.0,0.0,0.0,0.0,21.21,22.69,20.3,21.38,38.87,39.36,34.34,35.07,45.98,44.56,44.38,44.18
2022-11-28T14:58:20Z,-76,21719,15840,70.0,50.0,1005.7,0.0,1292.07,1385.36,1071.38,1146.14,259.71,251.59,4.02,0.0,0.0,0.0,0.0,0.0,19.87,22.09,19.0,20.84,35.62,36.2,32.4,33.23,42.69,41.16,42.24,41.14
2022-11-28T15:00:20Z,-76,21838,15840,70.0,50.0,1005.66,0.0,1244.05,1277.67,1031.93,1056.42,256.93,243.0,6.14,0.0,0.0,0.0,0.0,0.0,18.86,19.42,18.77,19.0,33.07,33.17,30.93,31.33,42.16,37.42,42.0,37.42
2022-11-28T15:02:20Z,-76,21958,16008,71.0,50.0,1005.7,0.0,1219.08,1273.2,1005.21,1057.34,250.9,226.5,1.81,0.36,0.0,0.0,0.0,0.0,17.81,19.09,17.81,18.86,33.48,32.41,30.9,30.98,40.5,36.52,40.44,36.52
2022-11-28T15:04:21Z,-76,22080,16008,70.0,50.0,1005.73,0.0,1184.45,1234.84,971.13,1035.44,236.26,230.87,0.51,0.0,0.0,0.0,0.0,0.0,16.91,19.71,16.91,19.07,32.13,31.58,30.21,30.42,37.36,34.67,37.36,34.67
2022-11-28T15:06:21Z,-75,22199,16008,70.0,50.0,1005.63,0.0,1134.23,1201.43,932.64,989.96,213.61,210.64,0.27,0.0,0.0,0.0,0.0,0.0,16.98,18.87,16.98,18.87,29.23,30.38,28.59,29.77,35.18,35.3,35.18,35.3
2022-11-28T15:08:20Z,-72,22318,16008,70.0,50.0,1005.69,0.0,1150.43,1180.23,949.52,968.23,221.64,213.36,1.09,0.0,0.0,0.0,0.0,0.0,17.59,18.7,17.59,18.7,31.23,30.4,29.82,29.6,35.09,34.28,35.09,34.28
2022-11-28T15:10:20Z,-79,22438,16008,70.0,51.0,1005.71,0.0,1171.48,1246.2,951.46,1037.3,227.46,221.55,0.0,0.0,0.0,0.0,0.0,0.0,18.3,19.73,18.2,19.18,30.35,31.25,29.37,30.25,35.33,35.77,35.33,35.77
2022-11-28T15:12:20Z,-78,22559,16008,70.0,48.0,1003.39,0.0,1176.4,1225.64,962.81,1010.95,225.58,213.55,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.57,18.25,18.48,30.08,31.05,29.08,30.11,36.62,34.09,36.62,34.09
2022-11-28T15:14:21Z,-76,22679,16008,70.0,48.0,1003.46,0.0,1198.48,1278.8,979.16,1042.27,233.36,216.87,3.5,0.0,0.0,0.0,0.0,0.0,18.61,20.22,18.57,19.56,32.55,31.0,30.59,30.02,37.86,35.04,37.86,35.04
