"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T00:20:59Z,-82,32880,15840,68.0,60.0,987.89,0.0,197.87,160.44,124.62,93.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2022-11-08T00:22:58Z,-81,33000,15840,68.0,60.0,987.83,0.0,185.24,131.89,115.0,89.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,0.85,0.0
2022-11-08T00:24:58Z,-76,33120,15840,68.0,60.0,987.91,0.0,191.37,140.65,116.2,89.49,0.35,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52,0.0
2022-11-08T00:26:59Z,-77,33240,15840,68.0,60.0,987.78,0.0,191.96,137.39,110.7,87.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49,0.0
2022-11-08T00:28:59Z,-78,33361,15840,68.0,60.0,987.66,0.0,180.16,105.1,104.36,72.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-11-08T00:30:58Z,-75,33480,15840,68.0,60.0,987.72,0.0,146.04,113.04,94.82,76.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.51,0.0,0.51,0.0
2022-11-08T00:32:58Z,-77,33600,15840,68.0,60.0,987.67,0.0,157.66,149.91,91.85,82.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55,0.0
2022-11-08T00:34:58Z,-78,33720,15840,68.0,60.0,987.66,0.0,172.55,114.58,96.26,79.31,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.87,0.0,0.87,0.0
2022-11-08T00:36:58Z,-77,33840,15840,68.0,60.0,987.55,0.0,157.89,124.24,90.77,77.59,0.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.07,0.41,0.07
2022-11-08T00:38:58Z,-78,33960,15840,68.0,60.0,987.56,0.0,161.2,125.2,94.18,81.67,0.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.04,0.23,0.04
2022-11-08T00:40:59Z,-76,34081,15840,68.0,61.0,987.55,0.0,177.89,132.39,99.81,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.17,0.11,0.17,0.11
2022-11-08T00:42:59Z,-76,34200,15840,68.0,61.0,987.56,0.0,171.04,124.67,99.98,82.24,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.02,0.49,0.02
2022-11-08T00:44:59Z,-80,34320,15840,68.0,60.0,987.52,0.0,135.49,118.08,90.69,77.06,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-11-08T00:46:58Z,-80,34440,15840,68.0,56.0,983.79,0.0,159.69,108.31,98.4,72.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-11-08T00:48:58Z,-79,34560,15840,68.0,61.0,987.48,0.0,158.39,117.26,99.91,82.24,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-08T00:50:59Z,-79,34680,15840,67.0,61.0,987.48,0.0,122.59,103.11,80.7,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33,0.0
2022-11-08T00:52:58Z,-79,34800,15840,67.0,60.0,987.45,0.0,127.35,99.7,82.43,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.61,0.06,0.61,0.06
2022-11-08T00:54:58Z,-79,34920,15840,67.0,61.0,987.47,0.0,134.59,96.38,87.39,72.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-08T00:56:59Z,-78,35041,15840,67.0,61.0,987.41,0.0,131.6,91.13,87.27,63.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21,0.0
2022-11-08T00:58:58Z,-79,35160,15840,67.0,61.0,987.42,0.0,123.35,95.18,81.33,62.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0
2022-11-08T01:01:00Z,-78,35282,16008,66.0,61.0,987.35,0.0,140.43,114.18,93.07,76.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.5,0.13,0.5,0.13
2022-11-08T01:02:58Z,-77,35400,15840,67.0,61.0,987.32,0.0,157.73,99.11,103.48,68.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.07,0.36,0.07
2022-11-08T01:04:59Z,-77,35520,15840,66.0,61.0,987.29,0.0,176.38,106.13,100.62,75.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.09,0.44,0.09
2022-11-08T01:07:00Z,-77,35641,15840,66.0,61.0,987.28,0.0,163.68,100.86,89.34,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-11-08T01:08:58Z,-78,35760,15840,66.0,61.0,987.3,0.0,148.62,113.8,93.49,68.56,1.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.4,0.0,0.4,0.0
2022-11-08T01:10:58Z,-78,35880,15840,66.0,61.0,987.12,0.0,131.43,114.49,84.23,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.04,0.16,0.04
2022-11-08T01:12:58Z,-78,36000,15840,66.0,61.0,987.14,0.0,122.36,90.4,81.09,62.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2022-11-08T01:15:01Z,-75,36122,15840,66.0,61.0,987.15,0.0,111.87,87.7,82.3,55.39,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-08T01:16:59Z,-77,36240,15672,66.0,61.0,987.08,0.0,135.57,93.33,84.43,71.88,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-11-08T01:18:59Z,-77,36360,15840,67.0,61.0,987.08,0.0,143.26,78.94,81.83,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.66,0.0,0.66,0.0
2022-11-08T01:21:00Z,-79,36482,15840,67.0,61.0,987.02,0.0,128.91,93.39,87.85,67.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.77,0.0,0.77,0.0
2022-11-08T01:22:59Z,-81,36600,15840,67.0,61.0,986.95,0.0,109.96,114.38,79.09,75.49,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2022-11-08T01:24:59Z,-80,36720,15840,67.0,61.0,986.98,0.0,112.09,104.52,88.11,68.54,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2022-11-08T01:26:59Z,-81,36840,15840,68.0,60.0,986.9,0.0,133.38,91.54,86.83,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:28:59Z,-77,36960,15840,68.0,59.0,986.0,0.0,124.3,83.55,77.59,60.23,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2
2022-11-08T01:30:59Z,-79,37080,15840,69.0,60.0,987.31,0.0,119.26,85.21,80.13,59.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.19,0.21,0.19
2022-11-08T01:33:00Z,-77,37201,15840,70.0,60.0,987.5,0.0,127.33,92.12,84.42,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08
2022-11-08T01:34:59Z,-78,37320,15840,70.0,60.0,987.69,0.0,128.38,76.21,80.47,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0,0.42,0.0,0.42,0.0
2022-11-08T01:36:59Z,-78,37440,15840,70.0,60.0,987.58,0.0,93.62,81.87,64.44,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-08T01:38:59Z,-75,37561,15840,70.0,60.0,987.54,0.0,92.15,72.54,66.63,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3,0.0
2022-11-08T01:40:59Z,-76,37680,15840,69.0,60.0,987.6,0.0,74.66,58.3,52.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:43:00Z,-75,37801,15840,69.0,60.0,987.4,0.0,64.43,29.85,46.76,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-08T01:44:59Z,-76,37920,15840,68.0,60.0,987.35,0.0,63.51,30.76,35.77,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:46:59Z,-78,38040,15840,67.0,60.0,987.6,0.0,49.67,23.48,27.38,13.41,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:48:59Z,-79,38161,15840,67.0,60.0,987.67,0.0,39.59,9.67,19.98,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:50:59Z,-80,38280,15840,67.0,60.0,987.63,0.0,39.91,10.28,22.61,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:52:59Z,-76,38401,15840,67.0,60.0,987.72,0.0,23.13,17.85,4.7,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:54:59Z,-76,38520,15840,67.0,60.0,987.68,0.0,24.51,6.57,13.21,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:56:59Z,-78,38641,15840,67.0,60.0,987.58,0.0,26.67,16.77,14.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T01:58:59Z,-77,38760,15840,67.0,60.0,987.72,0.0,24.61,11.26,9.36,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:00:59Z,-75,38880,15840,67.0,60.0,987.71,0.0,20.46,10.84,10.26,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:02:59Z,-76,39000,15840,67.0,60.0,987.7,0.0,11.62,8.11,4.26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:04:59Z,-78,39120,15840,67.0,59.0,987.68,0.0,10.87,3.96,7.72,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:06:59Z,-78,39240,15840,67.0,59.0,987.4,0.0,4.95,7.74,1.61,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:08:59Z,-77,39360,15840,67.0,60.0,987.57,0.0,12.67,3.31,6.57,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:10:59Z,-78,39480,15840,67.0,60.0,987.59,0.0,11.61,2.65,4.17,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:12:59Z,-79,39600,15840,66.0,59.0,987.71,0.0,8.45,4.6,4.36,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:14:59Z,-79,39721,15672,67.0,59.0,987.85,0.0,5.78,1.33,1.49,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:16:59Z,-78,39841,15672,67.0,59.0,987.81,0.0,8.04,6.14,3.85,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:18:59Z,-76,39961,15840,67.0,59.0,987.67,0.0,0.52,4.35,0.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:20:59Z,-75,40081,15840,67.0,59.0,987.74,0.0,12.84,1.83,7.56,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:23:00Z,-78,40201,15840,67.0,59.0,987.77,0.0,11.15,3.13,7.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:25:00Z,-77,40321,15840,67.0,59.0,987.85,0.0,23.17,12.84,11.83,5.82,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:27:00Z,-77,40441,15840,68.0,59.0,987.74,0.0,12.74,8.33,4.24,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:28:59Z,-77,40561,15840,67.0,59.0,987.74,0.0,18.05,4.22,5.07,2.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:30:59Z,-77,40681,15840,67.0,59.0,987.72,0.0,15.2,8.63,11.33,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:32:59Z,-78,40801,15840,67.0,60.0,987.67,0.0,17.09,7.2,8.19,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:35:01Z,-78,40922,15840,67.0,59.0,987.64,0.0,16.5,6.69,5.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:36:59Z,-79,41041,15840,67.0,59.0,987.53,0.0,19.56,5.17,12.91,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:39:00Z,-80,41161,15840,68.0,59.0,987.54,0.0,14.27,13.52,4.33,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:40:59Z,-78,41281,15840,67.0,59.0,987.56,0.0,15.52,7.25,5.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:43:00Z,-79,41401,15840,67.0,59.0,987.52,0.0,17.38,12.22,7.49,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:44:59Z,-78,41521,15840,67.0,60.0,987.52,0.0,22.55,11.15,8.23,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:46:59Z,-77,41641,15840,67.0,60.0,987.62,0.0,21.62,13.11,13.49,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:48:59Z,-78,41761,15840,67.0,60.0,987.67,0.0,23.2,18.18,9.43,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:50:59Z,-79,41881,15840,67.0,59.0,987.57,0.0,18.61,10.41,2.48,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:52:59Z,-76,42001,15840,66.0,57.0,985.53,0.0,31.45,8.3,21.06,4.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:54:59Z,-75,42121,15840,66.0,60.0,987.56,0.0,21.43,6.61,4.57,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:57:00Z,-76,42242,15840,66.0,60.0,987.53,0.0,21.11,16.27,3.09,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T02:58:59Z,-75,42361,15840,66.0,60.0,987.53,0.0,4.34,17.39,0.85,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:00:59Z,-78,42481,15840,66.0,59.0,987.23,0.0,21.71,7.46,11.13,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:03:00Z,-77,42602,15840,66.0,60.0,987.61,0.0,6.82,11.47,2.39,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:05:00Z,-76,42722,15840,66.0,60.0,987.72,0.0,17.49,9.0,3.77,5.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:06:59Z,-77,42841,15840,66.0,59.0,987.77,0.0,12.72,11.5,1.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:08:59Z,-77,42961,15840,66.0,60.0,987.8,0.0,10.78,9.76,4.93,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
