"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T00:32:58Z,-76,283233,15896,65.0,46.0,1001.13,0.0,610.68,644.18,472.45,506.36,46.19,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.98,4.13,4.98,8.94,7.8,8.94,7.8,11.17,9.02,11.17,9.02
2022-11-21T00:34:58Z,-76,283353,15896,65.0,46.0,1001.14,0.0,593.15,645.35,454.91,503.74,46.63,34.28,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.04,4.37,5.04,8.2,8.0,8.2,8.0,9.7,8.59,9.7,8.59
2022-11-21T00:36:58Z,-76,283473,15896,65.0,46.0,1001.02,0.0,578.72,635.61,449.93,487.74,38.88,25.57,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.07,4.14,5.07,7.98,7.48,7.98,7.48,9.21,8.04,9.21,8.04
2022-11-21T00:38:59Z,-76,283593,15896,65.0,46.0,1001.04,0.0,574.53,647.63,459.33,494.83,38.44,23.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59,4.0,4.59,7.4,7.3,7.4,7.3,8.18,7.78,8.18,7.78
2022-11-21T00:40:58Z,-77,283713,15896,65.0,46.0,1000.96,0.0,601.34,650.49,473.83,516.36,40.64,30.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.76,4.64,4.76,8.28,8.0,8.28,8.0,10.51,8.71,10.51,8.71
2022-11-21T00:42:59Z,-77,283833,15896,65.0,46.0,1000.92,0.0,601.23,645.3,474.62,502.22,41.6,35.37,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.15,4.6,5.15,8.6,7.85,8.6,7.85,11.11,9.15,11.11,9.15
2022-11-21T00:46:59Z,-77,284073,16064,65.0,46.0,1000.96,0.0,587.16,629.24,460.04,500.91,42.53,19.69,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.71,3.73,4.71,8.22,7.31,8.22,7.31,10.36,8.38,10.36,8.38
2022-11-21T00:48:58Z,-76,284193,15896,65.0,46.0,1000.96,0.0,640.61,659.11,490.2,519.67,46.85,26.73,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.18,5.39,5.18,10.09,8.2,10.09,8.2,11.43,9.4,11.43,9.4
2022-11-21T00:50:58Z,-76,284313,15896,65.0,46.0,1000.98,0.0,585.04,646.41,460.89,496.76,37.02,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.09,4.57,5.09,8.2,8.02,8.2,8.02,9.52,8.2,9.52,8.2
2022-11-21T00:52:59Z,-76,284433,15896,65.0,46.0,1000.99,0.0,615.32,669.85,486.75,513.87,53.14,33.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.26,4.8,5.26,8.86,8.06,8.86,8.06,10.48,8.77,10.48,8.77
2022-11-21T00:54:59Z,-77,284553,15728,65.0,46.0,1000.97,0.0,617.52,690.13,483.26,530.87,47.5,35.15,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.55,4.91,5.55,9.17,9.36,9.17,9.36,11.02,10.0,11.02,10.0
2022-11-21T00:56:59Z,-77,284673,15728,65.0,46.0,1000.87,0.0,617.5,661.28,484.39,508.98,47.39,23.26,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.11,4.43,5.11,9.32,7.41,9.32,7.41,11.89,8.52,11.89,8.52
2022-11-21T01:00:59Z,-75,284913,16064,65.0,46.0,1000.82,0.0,611.04,629.85,471.83,493.22,45.77,32.46,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.67,4.28,4.67,8.68,7.3,8.68,7.3,10.26,8.09,10.26,8.09
2022-11-21T01:02:59Z,-76,285033,15896,65.0,42.0,998.29,0.0,621.37,653.3,484.46,510.64,46.65,22.05,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.32,4.24,5.32,8.74,7.57,8.74,7.57,10.54,8.59,10.54,8.59
2022-11-21T01:04:59Z,-76,285153,15896,65.0,45.0,1000.42,0.0,633.15,661.45,494.74,518.47,49.46,27.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.98,5.02,4.98,9.76,8.6,9.76,8.6,11.78,9.45,11.78,9.45
2022-11-21T01:06:59Z,-75,285273,15896,65.0,45.0,1000.77,0.0,610.71,668.46,479.98,519.0,45.89,37.44,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.4,4.62,5.4,8.76,8.31,8.76,8.31,10.02,9.0,10.02,9.0
2022-11-21T01:08:59Z,-79,285394,15896,65.0,45.0,1000.83,0.0,613.28,664.3,481.85,522.26,48.11,33.85,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.83,4.83,4.83,9.17,8.28,9.17,8.28,10.96,10.26,10.96,10.26
2022-11-21T01:10:59Z,-80,285513,15896,65.0,45.0,1000.83,0.0,606.22,670.65,480.67,524.21,48.09,31.3,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.56,5.33,5.56,9.57,8.81,9.57,8.81,12.67,11.58,12.67,11.58
2022-11-21T01:14:59Z,-78,285753,16064,65.0,45.0,1000.4,0.0,605.21,658.73,476.38,512.65,43.62,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.58,4.38,4.58,8.53,8.65,8.53,8.65,11.11,9.17,11.11,9.17
2022-11-21T01:16:59Z,-77,285873,15896,65.0,45.0,1000.69,0.0,615.91,673.13,484.89,527.24,46.24,34.46,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.63,4.42,5.63,8.64,8.5,8.64,8.5,10.56,9.04,10.56,9.04
2022-11-21T01:18:59Z,-78,285994,15896,65.0,45.0,1000.74,0.0,632.26,686.8,501.59,531.56,50.28,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.51,4.89,5.51,9.72,9.13,9.72,9.13,11.61,10.11,11.61,10.11
2022-11-21T01:20:59Z,-76,286113,15896,65.0,45.0,1000.69,0.0,660.38,699.4,507.26,556.76,52.53,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.93,5.11,5.93,9.89,9.78,9.89,9.78,12.13,11.24,12.13,11.24
2022-11-21T01:22:59Z,-76,286233,15896,65.0,45.0,1000.73,0.0,647.44,705.65,509.73,540.96,48.51,30.74,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.72,5.13,5.72,10.16,9.3,10.16,9.3,13.47,9.67,13.47,9.67
2022-11-21T01:24:59Z,-74,286353,15896,65.0,45.0,1000.66,0.0,661.91,692.74,508.77,546.65,49.7,36.74,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.85,5.61,5.85,10.05,9.48,10.05,9.48,12.27,11.07,12.27,11.07
2022-11-21T01:28:59Z,-75,286593,15760,65.0,45.0,1000.63,0.0,642.42,697.93,502.84,534.84,53.76,33.48,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.5,5.24,5.5,9.8,9.02,9.8,9.02,11.47,10.11,11.47,10.11
2022-11-21T01:30:59Z,-76,286713,15592,65.0,45.0,1000.62,0.0,654.11,678.47,511.22,537.72,49.04,35.36,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.43,5.58,5.43,10.27,9.0,10.27,9.0,12.98,9.79,12.98,9.79
2022-11-21T01:32:59Z,-77,286833,15592,65.0,45.0,1000.62,0.0,620.2,668.21,494.91,527.58,58.16,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.25,4.89,5.25,9.41,8.27,9.41,8.27,12.93,9.58,12.93,9.58
2022-11-21T01:34:59Z,-75,286953,15592,65.0,45.0,1000.55,0.0,643.13,679.76,507.0,532.3,51.83,28.33,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.5,5.15,5.5,9.37,8.87,9.37,8.87,11.52,9.54,11.52,9.54
2022-11-21T01:36:59Z,-76,287073,15592,64.0,45.0,1000.45,0.0,621.11,671.45,486.64,524.55,43.68,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.34,4.68,5.34,8.68,8.8,8.68,8.8,11.4,9.39,11.4,9.39
2022-11-21T01:38:59Z,-76,287193,15592,65.0,45.0,1000.41,0.0,628.82,678.04,493.8,534.41,47.49,36.39,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.26,5.42,5.26,8.91,9.04,8.91,9.04,9.56,10.22,9.56,10.22
2022-11-21T01:40:59Z,-76,287314,15592,65.0,45.0,1000.32,0.0,636.86,677.19,503.6,532.98,48.56,39.21,0.0,0.0,0.0,0.0,0.0,0.0,5.12,5.77,5.12,5.77,9.79,9.72,9.79,9.72,14.42,11.26,14.42,11.26
2022-11-21T01:42:59Z,-77,287433,15592,65.0,45.0,1000.28,0.0,669.49,714.76,520.91,558.24,51.47,45.22,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.2,5.51,6.2,11.45,9.53,11.45,9.53,14.85,12.09,14.85,12.09
2022-11-21T01:45:00Z,-79,287554,15592,65.0,45.0,1000.25,0.0,649.71,730.07,513.98,574.13,58.62,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.16,5.49,6.16,10.47,10.82,10.47,10.82,13.91,14.98,13.91,14.98
2022-11-21T01:46:59Z,-76,287673,15896,65.0,45.0,1000.23,0.0,657.22,702.78,522.54,549.74,57.96,38.59,0.09,0.0,0.0,0.0,0.0,0.0,5.5,5.35,5.5,5.35,12.09,9.74,12.09,9.74,13.83,11.8,13.83,11.8
2022-11-21T01:48:59Z,-78,287793,15896,65.0,44.0,1000.21,0.0,666.84,696.76,517.16,552.8,53.53,35.17,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.63,5.71,5.63,11.22,9.46,11.22,9.46,12.89,11.07,12.89,11.07
2022-11-21T01:52:59Z,-77,288033,16064,64.0,44.0,1000.2,0.0,712.78,713.84,560.26,562.18,59.3,32.14,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.93,6.48,5.93,12.8,9.64,12.8,9.64,16.22,12.57,16.22,12.57
2022-11-21T01:55:01Z,-77,288155,15728,65.0,44.0,1000.21,0.0,679.96,708.47,532.15,553.33,53.33,32.76,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.0,5.54,6.0,11.7,8.89,11.7,8.89,15.61,10.8,15.61,10.8
2022-11-21T01:56:59Z,-77,288274,15728,65.0,44.0,1000.18,0.0,664.43,685.47,525.89,542.0,48.59,34.36,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.36,5.54,5.36,9.48,8.69,9.48,8.69,12.98,9.89,12.98,9.89
2022-11-21T01:59:00Z,-79,288394,15896,65.0,44.0,999.84,0.0,642.4,685.51,517.13,540.36,57.81,26.96,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.56,5.23,5.56,10.74,8.58,10.74,8.58,13.3,9.24,13.3,9.24
2022-11-21T02:00:59Z,-78,288514,15896,65.0,44.0,1000.22,0.0,676.16,689.49,528.64,554.16,60.24,38.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.76,5.76,5.76,10.2,9.53,10.2,9.53,14.29,11.29,14.29,11.29
2022-11-21T02:03:00Z,-76,288634,15896,65.0,44.0,999.93,0.0,656.23,685.06,504.23,549.66,49.53,34.85,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.98,5.28,5.98,10.09,9.6,10.09,9.6,12.47,10.13,12.47,10.13
2022-11-21T02:04:59Z,-75,288754,15896,65.0,44.0,1000.3,0.0,660.26,696.83,523.64,550.98,54.94,34.3,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.74,5.23,5.74,11.6,8.48,11.6,8.48,15.7,9.52,15.7,9.52
2022-11-21T02:06:59Z,-78,288874,15896,65.0,45.0,1000.32,0.0,653.91,681.58,511.91,542.23,45.67,36.88,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.14,5.04,6.14,9.89,8.49,9.89,8.49,15.59,10.49,15.59,10.49
2022-11-21T02:09:00Z,-80,288994,15896,65.0,44.0,1000.28,0.0,670.27,704.21,509.22,550.98,52.07,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.47,4.98,5.47,9.71,9.66,9.71,9.66,14.36,12.4,14.36,12.4
2022-11-21T02:10:59Z,-77,289114,15896,65.0,44.0,1000.23,0.0,657.69,686.4,511.89,542.47,54.96,33.53,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.53,4.73,5.53,9.51,8.93,9.51,8.93,12.11,10.18,12.11,10.18
2022-11-21T02:13:00Z,-75,289234,15896,65.0,44.0,1000.1,0.0,661.43,718.38,506.76,551.26,54.91,37.43,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.89,5.13,5.89,9.35,9.26,9.35,9.26,11.96,11.0,11.96,11.0
2022-11-21T02:14:59Z,-75,289354,15896,65.0,44.0,1000.06,0.0,648.31,688.66,504.62,526.23,52.33,29.93,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.18,5.1,5.18,10.06,8.05,10.06,8.05,12.33,9.11,12.33,9.11
2022-11-21T02:16:59Z,-76,289474,15896,64.0,44.0,1000.1,0.0,632.02,680.54,486.19,524.04,50.79,37.35,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.33,4.62,5.33,9.09,7.65,9.09,7.65,12.21,8.74,12.21,8.74
2022-11-21T02:20:59Z,-75,289714,16064,64.0,44.0,1000.16,0.0,645.13,679.63,495.58,540.43,58.87,41.22,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.48,4.84,5.48,10.47,8.54,10.47,8.54,13.76,9.33,13.76,9.33
2022-11-21T02:22:59Z,-76,289834,15896,64.0,44.0,1000.1,0.0,637.49,690.33,498.36,543.93,48.77,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.53,4.87,5.53,9.21,9.16,9.21,9.16,13.66,11.33,13.66,11.33
2022-11-21T02:24:59Z,-74,289954,15896,64.0,44.0,1000.12,0.0,610.0,659.91,479.17,516.47,44.25,38.09,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.4,4.19,4.4,8.44,8.53,8.44,8.53,11.17,9.24,11.17,9.24
2022-11-21T02:26:59Z,-77,290074,15896,64.0,44.0,1000.11,0.0,665.16,691.56,512.0,530.1,51.02,41.33,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.04,5.66,5.04,10.05,9.23,10.05,9.23,13.02,9.77,13.02,9.77
2022-11-21T02:32:59Z,-76,290434,16064,65.0,44.0,999.89,0.0,698.38,732.74,543.38,588.85,52.33,47.93,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.17,5.56,6.17,11.11,12.39,11.11,12.39,15.2,13.52,15.2,13.52
2022-11-21T02:34:59Z,-76,290554,15896,65.0,43.0,999.96,0.0,695.09,741.35,534.91,593.98,55.76,49.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.54,5.98,6.54,10.84,12.46,10.84,12.46,13.69,15.43,13.69,15.43
2022-11-21T02:36:59Z,-77,290674,15896,65.0,44.0,999.9,0.0,732.14,797.98,577.77,620.74,62.52,52.45,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.53,6.7,7.53,13.61,15.7,13.61,15.7,17.2,17.09,17.2,17.09
2022-11-21T02:39:00Z,-73,290794,15896,65.0,43.0,999.83,0.0,744.09,777.79,594.66,611.68,63.62,52.85,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.89,7.26,6.89,15.79,15.19,15.79,15.19,17.06,16.57,17.06,16.57
2022-11-21T02:40:59Z,-75,290914,15896,65.0,43.0,999.8,0.0,717.98,776.55,556.13,618.73,64.26,47.93,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.8,6.09,6.8,12.7,14.55,12.7,14.55,16.0,16.75,16.0,16.75
2022-11-21T02:46:59Z,-79,291274,16064,65.0,43.0,999.65,0.0,719.36,755.79,572.28,597.25,68.49,41.67,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.5,7.04,6.5,15.68,14.1,15.68,14.1,17.79,17.21,17.79,17.21
2022-11-21T02:48:59Z,-77,291394,15896,65.0,43.0,999.65,0.0,696.15,752.95,552.17,590.05,58.52,49.84,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.56,5.57,6.56,12.91,12.47,12.91,12.47,16.07,16.07,16.07,16.07
2022-11-21T02:50:59Z,-75,291514,15896,65.0,43.0,999.66,0.0,695.31,747.3,550.76,581.0,61.47,47.11,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.46,6.07,6.46,11.38,12.35,11.38,12.35,17.29,16.24,17.29,16.24
2022-11-21T02:52:59Z,-77,291634,15896,65.0,43.0,999.66,0.0,668.52,748.78,535.41,587.33,60.09,44.48,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.33,5.55,6.33,11.43,12.65,11.43,12.65,16.25,15.17,16.25,15.17
2022-11-21T02:55:00Z,-77,291754,15728,65.0,43.0,999.55,0.0,669.74,710.43,533.65,562.35,62.17,44.15,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.83,5.2,5.83,11.67,10.28,11.67,10.28,15.3,12.22,15.3,12.22
2022-11-21T03:01:01Z,-75,292115,15896,65.0,43.0,999.38,0.0,645.09,672.66,506.36,526.05,50.55,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.91,5.11,4.91,9.79,9.16,9.79,9.16,12.36,10.09,12.36,10.09
2022-11-21T03:03:00Z,-76,292234,15728,65.0,43.0,999.3,0.0,659.13,680.96,516.93,542.22,59.83,35.8,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.93,5.22,5.93,10.83,9.16,10.83,9.16,13.96,10.27,13.96,10.27
2022-11-21T03:05:00Z,-75,292354,15728,65.0,43.0,999.28,0.0,636.93,695.4,507.33,550.54,54.98,34.17,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.35,5.6,5.35,9.62,10.6,9.62,10.6,13.49,13.08,13.49,13.08
2022-11-21T03:07:00Z,-75,292474,15728,65.0,43.0,999.31,0.0,660.16,698.67,519.25,557.5,60.16,43.8,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.72,5.36,5.72,10.41,9.93,10.41,9.93,16.48,11.37,16.48,11.37
2022-11-21T03:11:00Z,-76,292714,15592,65.0,43.0,999.25,0.0,655.04,689.3,521.17,542.83,64.57,43.89,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.17,5.65,6.17,9.91,9.78,9.91,9.78,14.46,11.09,14.46,11.09
2022-11-21T03:13:00Z,-76,292834,15424,65.0,43.0,999.28,0.0,684.11,695.87,534.98,555.61,59.58,45.61,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.52,5.87,6.52,11.71,10.11,11.71,10.11,15.2,12.24,15.2,12.24
2022-11-21T03:15:02Z,-78,292956,15592,65.0,43.0,999.23,0.0,645.07,696.36,512.45,542.23,54.61,42.74,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.02,5.25,6.02,10.2,9.36,10.2,9.36,14.98,10.64,14.98,10.64
2022-11-21T03:17:00Z,-77,293074,15424,65.0,43.0,999.26,0.0,626.83,695.35,499.17,546.2,57.96,39.2,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.09,5.07,6.09,10.52,9.76,10.52,9.76,12.85,11.48,12.85,11.48
2022-11-21T03:19:00Z,-74,293194,15424,65.0,43.0,999.18,0.0,627.6,671.82,495.42,537.02,44.96,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.36,4.98,5.36,9.18,8.59,9.18,8.59,10.51,9.91,10.51,9.91
2022-11-21T03:21:02Z,-74,293316,15424,65.0,43.0,999.16,0.0,622.96,660.63,493.62,532.11,60.51,32.78,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.3,5.06,5.3,9.96,8.98,9.96,8.98,14.4,10.28,14.4,10.28
2022-11-21T03:23:00Z,-74,293434,15424,65.0,43.0,999.08,0.0,610.93,693.17,488.23,534.13,49.61,43.87,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.7,4.55,5.7,9.36,9.6,9.36,9.6,12.18,11.09,12.18,11.09
2022-11-21T03:29:00Z,-75,293794,15896,65.0,43.0,999.08,0.0,664.09,694.32,523.96,549.77,46.65,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.02,5.41,6.02,10.65,10.3,10.65,10.3,15.78,12.48,15.78,12.48
2022-11-21T03:31:00Z,-73,293914,15728,65.0,43.0,999.07,0.0,679.84,696.28,529.04,541.83,51.2,42.21,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.87,5.8,5.87,10.13,9.66,10.13,9.66,15.76,12.55,15.76,12.55
2022-11-21T03:33:01Z,-76,294035,15728,65.0,43.0,999.09,0.0,649.71,674.28,513.04,534.02,51.78,43.36,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.51,5.02,5.51,9.47,9.91,9.47,9.91,15.18,12.66,15.18,12.66
2022-11-21T03:35:00Z,-78,294154,15728,65.0,43.0,999.0,0.0,623.54,670.0,493.13,534.65,58.3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.35,4.63,5.35,9.41,8.87,9.41,8.87,14.13,10.46,14.13,10.46
2022-11-21T03:39:00Z,-78,294394,15896,65.0,43.0,998.96,0.0,624.11,696.3,494.31,563.15,60.0,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.89,5.22,5.89,9.73,9.91,9.73,9.91,13.96,12.54,13.96,12.54
2022-11-21T03:41:00Z,-74,294515,15728,65.0,43.0,998.95,0.0,647.09,669.7,508.82,522.49,56.82,45.85,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.64,5.13,5.64,10.42,9.43,10.42,9.43,14.31,11.83,14.31,11.83
2022-11-21T03:43:00Z,-75,294634,15728,65.0,43.0,998.93,0.0,630.52,667.44,489.93,528.53,60.17,40.27,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.33,4.98,5.33,10.74,8.87,10.74,8.87,15.04,10.96,15.04,10.96
