"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T18:38:56Z,-77,12357,15952,63.0,62.0,991.93,0.0,433.59,446.96,335.86,341.15,17.39,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.89,2.39,2.89,4.95,4.74,4.95,4.74,5.59,5.39,5.59,5.39
2022-11-07T18:40:56Z,-77,12477,15952,63.0,62.0,991.87,0.0,423.94,429.5,334.26,328.41,14.13,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.98,2.13,2.98,5.06,4.63,5.06,4.63,5.94,5.26,5.94,5.26
2022-11-07T18:43:02Z,-79,12598,15952,63.0,62.0,991.95,0.0,455.11,421.22,353.43,330.18,22.15,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.49,2.49,2.49,5.57,5.09,5.57,5.09,6.38,5.58,6.38,5.58
2022-11-07T18:44:56Z,-79,12717,15952,63.0,62.0,991.88,0.0,440.96,424.68,353.81,330.72,18.94,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.72,2.91,1.72,5.85,4.45,5.85,4.45,6.45,5.26,6.45,5.26
2022-11-07T18:46:56Z,-82,12837,15952,63.0,62.0,991.93,0.0,439.52,420.91,345.84,325.47,31.98,8.47,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.26,1.75,2.26,6.05,4.38,6.05,4.38,6.43,5.02,6.43,5.02
2022-11-07T18:48:56Z,-83,12958,15952,63.0,62.0,991.96,0.0,384.17,400.04,306.79,308.77,15.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.1,1.43,2.1,5.02,3.62,5.02,3.62,5.45,4.4,5.45,4.4
2022-11-07T18:50:56Z,-82,13077,15952,62.0,62.0,991.94,0.0,385.43,361.31,297.32,285.29,23.04,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.58,1.66,1.58,4.45,2.93,4.45,2.93,5.21,3.89,5.21,3.89
2022-11-07T18:52:56Z,-79,13197,15952,63.0,61.0,991.99,0.0,361.37,352.26,282.33,270.41,10.76,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.2,1.35,1.2,3.59,2.43,3.59,2.43,4.24,3.57,4.24,3.57
2022-11-07T18:54:56Z,-80,13317,15952,62.0,62.0,991.99,0.0,321.58,330.72,254.58,259.0,9.78,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,3.49,2.07,3.49,2.07,3.8,2.57,3.8,2.57
2022-11-07T18:56:56Z,-78,13437,15952,62.0,62.0,991.92,0.0,345.26,328.78,261.5,251.83,4.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.72,1.13,0.72,2.89,2.78,2.89,2.78,3.57,3.07,3.57,3.07
2022-11-07T18:58:56Z,-79,13557,15952,62.0,62.0,991.94,0.0,334.0,305.84,252.78,234.95,5.11,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.87,2.48,2.87,2.48,3.61,2.8,3.61,2.8
2022-11-07T19:00:56Z,-80,13677,15952,62.0,62.0,992.0,0.0,349.24,325.37,261.13,248.57,9.28,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.89,0.2,0.89,3.09,2.78,3.09,2.78,3.52,3.2,3.52,3.2
2022-11-07T19:02:56Z,-80,13797,15952,62.0,62.0,992.02,0.0,385.52,355.62,296.98,269.0,13.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,4.17,3.06,4.17,3.06,4.93,4.3,4.93,4.3
2022-11-07T19:04:56Z,-78,13917,15952,62.0,62.0,992.01,0.0,390.86,373.64,310.41,303.21,8.34,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.83,0.82,1.83,4.2,3.26,4.2,3.26,5.16,4.85,5.16,4.85
2022-11-07T19:06:56Z,-77,14037,15952,62.0,62.0,992.02,0.0,407.3,391.23,312.26,303.28,9.57,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.77,1.81,1.77,4.49,3.62,4.49,3.62,5.09,4.06,5.09,4.06
2022-11-07T19:08:56Z,-79,14157,15952,62.0,62.0,992.0,0.0,384.72,367.96,290.26,281.52,11.72,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.37,1.3,1.37,3.85,3.28,3.85,3.28,5.04,3.78,5.04,3.78
2022-11-07T19:10:56Z,-81,14278,15952,62.0,62.0,991.96,0.0,406.52,373.8,315.02,287.93,8.87,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.04,1.33,1.04,4.61,3.6,4.61,3.6,5.33,4.4,5.33,4.4
2022-11-07T19:12:58Z,-78,14399,15952,62.0,62.0,991.92,0.0,410.33,385.07,324.09,292.98,16.47,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.59,1.84,1.59,4.78,3.87,4.78,3.87,5.8,4.35,5.8,4.35
2022-11-07T19:14:56Z,-77,14518,15784,62.0,62.0,991.89,0.0,433.55,399.49,347.0,319.34,24.36,8.85,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.0,2.77,2.0,5.81,3.85,5.81,3.85,6.23,4.45,6.23,4.45
2022-11-07T19:16:57Z,-77,14638,15784,62.0,62.0,991.77,0.0,434.64,416.3,338.59,333.59,11.11,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.63,2.55,1.63,6.0,4.8,6.0,4.8,6.91,5.7,6.91,5.7
2022-11-07T19:18:56Z,-79,14758,15952,61.0,62.0,991.79,0.0,406.91,398.98,317.38,307.2,13.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.22,1.31,1.22,4.33,3.72,4.33,3.72,5.02,4.39,5.02,4.39
2022-11-07T19:20:57Z,-78,14878,15952,61.0,62.0,991.78,0.0,416.83,376.8,319.57,290.36,20.83,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.68,1.77,1.68,4.83,3.64,4.83,3.64,5.47,4.7,5.47,4.7
2022-11-07T19:22:56Z,-81,14998,15952,62.0,62.0,991.81,0.0,393.38,409.04,314.47,320.93,8.11,8.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.93,2.0,1.93,4.49,4.31,4.49,4.31,5.23,5.11,5.23,5.11
2022-11-07T19:24:57Z,-81,15119,15952,61.0,62.0,991.71,0.0,433.02,432.83,336.38,334.53,20.8,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.17,1.58,2.17,5.24,4.28,5.24,4.28,5.73,5.15,5.73,5.15
2022-11-07T19:26:57Z,-79,15238,15952,61.0,62.0,991.81,0.0,448.11,407.36,354.62,317.45,32.76,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.23,1.58,2.23,5.98,3.87,5.98,3.87,6.82,4.53,6.82,4.53
2022-11-07T19:28:57Z,-81,15358,15952,61.0,62.0,991.78,0.0,430.45,419.43,337.79,319.52,35.4,16.48,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.39,2.55,2.39,5.57,4.57,5.57,4.57,6.74,5.41,6.74,5.41
2022-11-07T19:30:56Z,-75,15478,15952,61.0,62.0,991.75,0.0,416.49,399.23,324.96,317.82,28.38,8.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.0,2.2,4.96,4.02,4.96,4.02,7.04,5.02,7.04,5.02
2022-11-07T19:33:02Z,-75,15598,15952,61.0,62.0,991.72,0.0,424.89,386.83,332.8,305.02,33.18,12.81,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.04,1.42,2.04,5.58,4.4,5.58,4.4,6.82,5.04,6.82,5.04
2022-11-07T19:34:57Z,-77,15718,15952,61.0,62.0,991.71,0.0,412.76,393.62,322.39,307.75,32.26,6.71,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.79,1.59,1.79,5.33,4.08,5.33,4.08,6.91,4.38,6.91,4.38
2022-11-07T19:36:56Z,-79,15838,15952,60.0,62.0,991.73,0.0,416.46,389.31,326.38,318.44,24.46,11.18,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.69,2.15,1.69,5.4,4.11,5.4,4.11,6.19,4.71,6.19,4.71
2022-11-07T19:38:56Z,-79,15958,15952,61.0,62.0,991.72,0.0,430.91,410.25,342.65,324.55,29.87,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.7,1.74,1.7,5.15,3.95,5.15,3.95,6.2,5.82,6.2,5.82
2022-11-07T19:40:58Z,-77,16079,15952,61.0,62.0,991.75,0.0,445.78,438.44,349.43,348.2,38.2,18.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.44,2.96,2.44,6.76,5.4,6.76,5.4,9.24,6.47,9.24,6.47
2022-11-07T19:42:56Z,-77,16198,15952,61.0,61.0,991.82,0.0,454.41,419.93,365.27,323.67,34.36,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.83,2.05,2.83,6.18,4.78,6.18,4.78,8.0,5.28,8.0,5.28
2022-11-07T19:44:56Z,-79,16318,15952,61.0,62.0,991.69,0.0,433.78,360.47,335.48,278.77,26.48,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.57,1.74,1.57,5.35,3.3,5.35,3.3,6.39,4.3,6.39,4.3
2022-11-07T19:46:56Z,-78,16438,15952,61.0,62.0,991.57,0.0,427.28,386.79,342.45,306.86,31.23,11.44,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.33,1.85,1.33,5.4,4.65,5.4,4.65,6.66,5.47,6.66,5.47
2022-11-07T19:48:57Z,-75,16558,15952,61.0,62.0,991.57,0.0,414.15,401.6,334.62,313.42,33.74,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.87,2.19,1.87,5.3,3.71,5.3,3.71,5.64,4.2,5.64,4.2
2022-11-07T19:50:56Z,-78,16678,15952,61.0,62.0,991.45,0.0,422.53,402.93,338.36,318.28,32.47,14.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.07,1.89,2.07,5.64,4.43,5.64,4.43,7.18,5.22,7.18,5.22
2022-11-07T19:52:56Z,-78,16798,15952,61.0,62.0,991.45,0.0,407.53,393.35,326.76,304.08,35.11,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.58,2.49,1.58,5.42,3.4,5.42,3.4,6.78,4.79,6.78,4.79
2022-11-07T19:54:56Z,-78,16918,15952,61.0,62.0,991.38,0.0,428.83,399.47,338.39,309.29,29.89,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.18,2.85,1.18,5.59,4.0,5.59,4.0,7.24,4.22,7.24,4.22
2022-11-07T19:56:57Z,-79,17039,15952,61.0,62.0,991.56,0.0,430.32,363.61,345.34,287.09,24.15,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.76,2.49,0.76,5.98,3.13,5.98,3.13,7.28,3.72,7.28,3.72
2022-11-07T19:58:57Z,-80,17159,15952,61.0,62.0,991.58,0.0,409.91,397.65,324.62,304.28,29.27,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,6.02,3.67,6.02,3.67,6.58,4.3,6.58,4.3
2022-11-07T20:00:57Z,-79,17278,15952,61.0,62.0,991.68,0.0,401.52,410.7,315.7,317.38,27.39,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.19,2.3,2.19,5.48,4.15,5.48,4.15,6.93,4.72,6.93,4.72
2022-11-07T20:02:56Z,-79,17398,15952,62.0,61.0,991.65,0.0,400.28,359.91,311.89,273.46,21.64,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.59,1.89,0.59,5.21,3.11,5.21,3.11,6.47,4.0,6.47,4.0
2022-11-07T20:04:56Z,-79,17518,15952,62.0,61.0,991.53,0.0,357.02,343.15,278.3,265.46,13.81,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,1.64,0.13,3.94,2.65,3.94,2.65,5.79,3.35,5.79,3.35
2022-11-07T20:06:57Z,-77,17638,15952,62.0,61.0,991.47,0.0,370.0,331.5,279.07,263.67,10.7,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,4.39,2.52,4.39,2.52,5.28,3.3,5.28,3.3
2022-11-07T20:08:56Z,-77,17758,15952,62.0,62.0,991.47,0.0,420.27,390.2,330.7,304.8,28.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.96,2.05,0.96,5.61,3.28,5.61,3.28,6.84,4.15,6.84,4.15
2022-11-07T20:10:57Z,-76,17878,15952,62.0,62.0,991.53,0.0,390.85,357.29,314.98,277.93,26.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.64,1.98,0.64,5.3,3.02,5.3,3.02,6.34,3.96,6.34,3.96
2022-11-07T20:12:56Z,-79,17998,15952,62.0,62.0,991.47,0.0,356.04,315.93,281.41,245.63,22.83,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,4.22,2.02,4.22,2.02,5.67,3.02,5.67,3.02
2022-11-07T20:14:57Z,-80,18118,15784,62.0,61.0,991.5,0.0,363.76,319.3,276.74,252.02,12.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,4.37,1.89,4.37,1.89,5.96,2.54,5.96,2.54
2022-11-07T20:16:57Z,-79,18238,15784,62.0,61.0,991.54,0.0,340.4,326.88,263.21,255.47,22.81,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,3.75,2.37,3.75,2.37,5.38,3.07,5.38,3.07
2022-11-07T20:18:57Z,-80,18359,15952,62.0,61.0,991.6,0.0,368.65,320.51,296.78,252.67,22.67,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.16,1.67,1.16,4.0,2.71,4.0,2.71,6.11,4.18,6.11,4.18
2022-11-07T20:20:57Z,-79,18479,15952,62.0,62.0,991.55,0.0,355.36,321.54,284.0,251.8,22.11,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.07,1.24,1.07,4.16,2.54,4.16,2.54,5.04,3.28,5.04,3.28
2022-11-07T20:22:58Z,-80,18600,15952,62.0,61.0,991.58,0.0,350.64,325.74,267.33,249.34,22.49,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,3.8,2.87,3.8,2.87,5.47,3.4,5.47,3.4
2022-11-07T20:24:57Z,-78,18718,15952,62.0,61.0,991.53,0.0,348.0,297.67,266.36,226.83,22.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.59,1.06,0.59,4.02,1.04,4.02,1.04,4.96,2.98,4.96,2.98
2022-11-07T20:26:57Z,-78,18838,15952,62.0,61.0,991.59,0.0,352.35,332.57,280.13,255.28,27.02,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.15,1.78,1.15,4.54,2.78,4.54,2.78,5.65,4.0,5.65,4.0
2022-11-07T20:28:57Z,-80,18958,15952,62.0,61.0,991.6,0.0,346.3,324.89,279.8,248.43,16.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.5,0.74,0.5,4.7,1.74,4.7,1.74,6.09,2.52,6.09,2.52
2022-11-07T20:30:57Z,-82,19079,15952,62.0,61.0,991.6,0.0,365.38,324.87,281.56,249.87,18.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,4.4,2.26,4.4,2.26,5.64,2.89,5.64,2.89
2022-11-07T20:32:57Z,-79,19198,15952,63.0,61.0,991.62,0.0,384.15,327.7,310.81,255.32,28.72,3.11,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.19,2.06,1.19,5.3,2.68,5.3,2.68,6.74,3.77,6.74,3.77
2022-11-07T20:34:57Z,-78,19318,15952,63.0,61.0,991.77,0.0,433.51,426.4,349.62,328.58,31.74,22.38,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.22,2.43,2.22,6.77,5.0,6.77,5.0,8.57,5.84,8.57,5.84
2022-11-07T20:36:57Z,-79,19438,15952,63.0,61.0,991.76,0.0,454.2,425.52,355.09,325.42,26.56,18.69,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.96,2.02,0.96,5.91,3.94,5.91,3.94,7.02,4.88,7.02,4.88
2022-11-07T20:38:57Z,-80,19558,15952,64.0,61.0,991.72,0.0,417.62,394.26,335.31,306.02,24.49,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.46,1.53,0.46,5.2,3.5,5.2,3.5,5.78,4.76,5.78,4.76
2022-11-07T20:40:58Z,-78,19679,15952,64.0,61.0,991.67,0.0,400.48,374.67,324.76,284.44,29.24,13.22,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.76,2.02,0.76,4.89,3.18,4.89,3.18,6.22,3.89,6.22,3.89
2022-11-07T20:42:57Z,-77,19798,15952,65.0,61.0,991.59,0.0,402.11,377.07,317.87,299.09,26.98,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.8,1.28,0.8,4.98,3.34,4.98,3.34,6.5,4.25,6.5,4.25
2022-11-07T20:44:57Z,-77,19919,15952,65.0,61.0,991.68,0.0,446.35,384.04,346.65,309.22,31.78,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,6.17,4.17,6.17,4.17,7.72,4.72,7.72,4.72
2022-11-07T20:46:57Z,-76,20039,15952,65.0,60.0,991.75,0.0,429.64,412.15,340.57,314.38,31.23,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.09,2.27,1.09,5.95,3.96,5.95,3.96,7.05,4.96,7.05,4.96
2022-11-07T20:48:57Z,-78,20158,15952,66.0,61.0,991.63,0.0,426.72,384.77,333.4,302.13,23.77,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.79,1.45,1.79,5.51,3.74,5.51,3.74,6.74,5.11,6.74,5.11
2022-11-07T20:50:57Z,-78,20278,15952,65.0,61.0,991.54,0.0,413.85,408.42,328.15,312.76,40.3,13.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.51,3.13,1.51,5.91,4.16,5.91,4.16,7.43,4.78,7.43,4.78
2022-11-07T20:52:57Z,-80,20399,15952,66.0,61.0,991.45,0.0,403.9,380.87,317.25,289.93,36.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.29,1.77,1.29,5.52,3.89,5.52,3.89,6.9,4.49,6.9,4.49
2022-11-07T20:54:57Z,-79,20518,15952,66.0,60.0,991.48,0.0,357.95,361.96,289.61,293.43,27.55,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.07,1.48,1.07,5.02,3.96,5.02,3.96,6.18,4.5,6.18,4.5
2022-11-07T20:56:57Z,-79,20638,15952,66.0,61.0,991.43,0.0,396.33,372.7,304.98,295.8,27.58,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.63,2.16,0.63,4.44,3.22,4.44,3.22,6.04,3.93,6.04,3.93
2022-11-07T20:58:57Z,-79,20758,15952,66.0,60.0,991.36,0.0,362.81,379.05,288.47,301.57,22.04,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.45,1.19,1.45,4.06,3.66,4.06,3.66,5.81,4.66,5.81,4.66
2022-11-07T21:00:58Z,-76,20879,15952,66.0,61.0,991.26,0.0,407.63,375.82,320.65,294.43,29.72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.61,1.33,1.61,5.43,4.07,5.43,4.07,5.96,4.61,5.96,4.61
2022-11-07T21:02:57Z,-79,20998,15952,65.0,60.0,991.15,0.0,402.5,369.93,314.54,288.7,32.13,12.54,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.35,1.26,1.35,5.5,3.89,5.5,3.89,6.0,4.52,6.0,4.52
2022-11-07T21:04:57Z,-80,21118,15952,66.0,61.0,991.05,0.0,352.41,337.43,283.7,254.93,18.0,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,4.16,2.39,4.16,2.39,4.73,3.61,4.73,3.61
2022-11-07T21:06:58Z,-79,21239,15952,66.0,61.0,991.02,0.0,336.57,320.84,257.13,248.93,6.04,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.39,0.83,0.39,3.5,2.25,3.5,2.25,4.26,3.55,4.26,3.55
2022-11-07T21:08:57Z,-79,21358,15952,66.0,58.0,989.11,0.0,383.3,334.76,311.06,254.36,25.32,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.98,2.22,4.98,2.22,6.02,2.93,6.02,2.93
2022-11-07T21:10:57Z,-80,21478,15952,66.0,61.0,990.96,0.0,341.16,322.9,265.24,255.15,10.91,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.6,2.46,3.6,2.46,4.31,3.08,4.31,3.08
2022-11-07T21:12:58Z,-79,21599,15952,66.0,60.0,990.91,0.0,338.91,335.85,272.15,261.02,15.17,11.67,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.83,2.38,3.83,2.38,5.41,3.23,5.41,3.23
2022-11-07T21:14:57Z,-78,21719,15784,66.0,60.0,990.81,0.0,306.59,295.0,242.8,227.09,6.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,3.07,2.09,3.07,2.09,4.07,3.23,4.07,3.23
2022-11-07T21:16:58Z,-77,21839,15784,66.0,60.0,990.81,0.0,306.41,292.33,240.84,215.3,3.2,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.11,1.25,0.11,3.07,1.87,3.07,1.87,4.2,2.46,4.2,2.46
2022-11-07T21:18:57Z,-78,21959,15952,66.0,60.0,990.76,0.0,302.07,292.89,225.22,226.5,6.54,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,2.61,1.76,2.61,1.76,3.39,1.93,3.39,1.93
2022-11-07T21:20:57Z,-80,22079,15952,66.0,60.0,990.69,0.0,318.13,268.13,240.36,209.27,9.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,3.13,1.33,3.13,1.33,3.96,2.18,3.96,2.18
2022-11-07T21:22:57Z,-80,22199,15952,66.0,60.0,990.62,0.0,283.34,277.28,232.45,217.74,10.66,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.83,1.5,2.83,1.5,3.74,2.13,3.74,2.13
2022-11-07T21:24:57Z,-80,22319,15952,66.0,60.0,990.72,0.0,317.84,283.28,247.14,214.7,7.43,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,3.18,1.68,3.18,1.68,5.34,2.23,5.34,2.23
2022-11-07T21:26:58Z,-82,22440,15952,65.0,60.0,990.53,0.0,305.85,268.75,241.17,209.85,5.48,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,3.2,1.06,3.2,1.06,4.15,2.06,4.15,2.06
2022-11-07T21:28:58Z,-79,22560,15952,65.0,60.0,990.66,0.0,332.35,285.37,255.83,210.74,18.07,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.13,1.83,3.13,1.83,3.48,2.78,3.48,2.78
2022-11-07T21:30:58Z,-78,22679,15952,66.0,60.0,990.66,0.0,330.7,293.96,260.72,220.48,12.85,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,2.68,1.43,2.68,1.43,4.3,2.04,4.3,2.04
2022-11-07T21:32:58Z,-79,22799,15952,65.0,60.0,990.75,0.0,325.58,304.87,247.76,231.76,7.22,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,2.62,2.13,2.62,2.13,3.44,2.91,3.44,2.91
2022-11-07T21:34:57Z,-81,22919,15952,65.0,60.0,990.63,0.0,320.91,296.65,245.69,223.09,7.11,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,2.98,1.78,2.98,1.78,4.44,2.59,4.44,2.59
2022-11-07T21:36:57Z,-81,23039,15952,65.0,60.0,990.44,0.0,310.94,281.98,255.94,219.29,27.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.49,1.26,0.49,4.77,1.42,4.77,1.42,5.66,2.0,5.66,2.0
2022-11-07T21:38:57Z,-80,23159,15952,65.0,60.0,990.39,0.0,305.02,277.95,240.15,211.05,9.57,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,2.91,1.8,2.91,1.8,3.83,2.32,3.83,2.32
2022-11-07T21:40:57Z,-79,23279,15952,65.0,60.0,990.42,0.0,300.04,263.89,228.54,199.85,3.24,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,2.61,1.91,2.61,1.91,3.46,3.24,3.46,3.24
2022-11-07T21:42:57Z,-80,23399,15952,65.0,60.0,990.45,0.0,301.0,278.37,234.07,217.54,6.32,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.2,0.14,0.2,3.27,2.28,3.27,2.28,4.25,2.7,4.25,2.7
2022-11-07T21:44:57Z,-82,23519,15952,65.0,60.0,990.38,0.0,318.83,293.0,252.09,223.04,6.87,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.53,0.39,0.53,2.93,2.02,2.93,2.02,3.78,2.73,3.78,2.73
2022-11-07T21:46:58Z,-82,23640,15952,65.0,61.0,990.48,0.0,326.87,293.57,257.83,227.93,19.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.84,0.11,0.84,3.52,2.57,3.52,2.57,4.96,3.14,4.96,3.14
2022-11-07T21:48:57Z,-81,23759,15952,64.0,60.0,990.38,0.0,316.83,296.3,249.09,232.68,11.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,2.98,1.74,2.98,1.74,4.7,2.89,4.7,2.89
2022-11-07T21:50:57Z,-79,23879,15952,65.0,60.0,990.36,0.0,340.2,300.81,270.59,236.98,23.64,5.25,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.44,1.05,0.44,3.95,2.08,3.95,2.08,5.39,3.5,5.39,3.5
2022-11-07T21:52:57Z,-80,23999,15952,65.0,61.0,990.36,0.0,332.07,290.28,261.84,231.8,20.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.83,0.51,0.83,4.24,2.35,4.24,2.35,5.22,2.93,5.22,2.93
2022-11-07T21:54:58Z,-80,24119,15952,65.0,60.0,990.3,0.0,354.85,333.82,276.43,257.38,17.09,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,4.09,2.89,4.09,2.89,5.13,3.38,5.13,3.38
