"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T01:22:26Z,-76,27001,15928,69.0,53.0,983.04,0.0,95.35,79.04,67.85,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:24:25Z,-78,27121,15928,69.0,53.0,983.11,0.0,96.84,79.44,66.77,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:26:25Z,-77,27241,15928,69.0,53.0,983.1,0.0,89.77,81.21,66.93,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:28:25Z,-77,27361,15928,70.0,53.0,983.17,0.0,97.27,77.56,68.69,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:30:25Z,-76,27481,15928,69.0,53.0,983.15,0.0,96.52,74.73,75.48,50.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:32:25Z,-77,27601,15928,69.0,53.0,983.14,0.0,94.55,80.2,67.23,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:34:25Z,-78,27721,15928,70.0,53.0,983.12,0.0,88.2,79.09,56.23,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:36:25Z,-78,27841,15928,70.0,53.0,983.16,0.0,92.13,78.61,66.15,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:38:26Z,-78,27961,15896,70.0,53.0,983.2,0.0,96.08,84.8,65.88,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:40:25Z,-77,28081,15896,69.0,53.0,983.21,0.0,92.22,79.02,74.3,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:42:26Z,-78,28202,15896,69.0,53.0,983.23,0.0,89.02,84.31,56.07,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:44:25Z,-76,28321,15896,69.0,53.0,983.26,0.0,99.87,81.37,64.37,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:46:25Z,-76,28441,15896,69.0,53.0,983.26,0.0,96.02,79.73,69.42,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:48:26Z,-77,28561,15896,69.0,53.0,983.28,0.0,107.11,85.48,75.49,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:50:25Z,-80,28681,15896,69.0,53.0,983.3,0.0,96.8,82.96,70.56,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:52:25Z,-81,28801,15896,69.0,53.0,983.33,0.0,100.22,85.33,72.65,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:54:26Z,-80,28921,15728,69.0,53.0,983.33,0.0,96.48,74.02,71.33,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:56:26Z,-78,29041,15728,69.0,53.0,983.32,0.0,91.14,71.43,68.44,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T01:58:26Z,-76,29161,15896,69.0,53.0,983.38,0.0,95.06,72.02,67.35,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:00:27Z,-78,29282,15896,69.0,53.0,983.39,0.0,93.37,78.71,65.83,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:02:26Z,-78,29401,15896,69.0,53.0,983.41,0.0,93.56,63.27,59.13,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:04:26Z,-78,29522,15896,70.0,53.0,983.47,0.0,86.68,67.04,56.98,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:06:26Z,-78,29641,15896,70.0,53.0,983.49,0.0,81.64,67.24,58.28,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:08:26Z,-77,29761,15896,70.0,53.0,983.47,0.0,87.68,70.18,57.85,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:10:26Z,-77,29881,15896,69.0,53.0,983.48,0.0,78.96,63.38,55.35,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:12:26Z,-77,30001,15896,69.0,53.0,983.52,0.0,76.74,64.56,55.88,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:14:27Z,-76,30123,15896,70.0,53.0,983.55,0.0,72.75,57.09,43.81,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:16:26Z,-79,30241,15896,69.0,53.0,983.56,0.0,68.67,54.57,42.48,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:18:26Z,-78,30362,15896,69.0,53.0,983.57,0.0,71.54,59.09,49.69,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:20:26Z,-77,30481,15896,69.0,53.0,983.63,0.0,77.02,55.43,53.98,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:22:26Z,-76,30601,15896,69.0,53.0,983.67,0.0,72.22,65.41,48.71,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:24:26Z,-76,30721,15896,69.0,53.0,983.7,0.0,67.79,64.95,45.55,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:26:26Z,-79,30841,15896,69.0,53.0,983.69,0.0,67.96,53.35,49.04,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:28:26Z,-78,30962,15896,69.0,53.0,983.72,0.0,59.87,51.49,43.02,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:30:26Z,-75,31081,15896,69.0,53.0,983.73,0.0,64.13,58.23,48.96,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:32:26Z,-75,31201,15896,69.0,53.0,983.79,0.0,63.02,59.75,36.96,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:34:26Z,-77,31321,15896,69.0,53.0,983.84,0.0,80.3,55.34,56.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:36:26Z,-76,31441,15896,69.0,53.0,983.81,0.0,64.04,57.57,42.56,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:38:27Z,-82,31562,15896,69.0,53.0,983.89,0.0,76.85,58.51,48.96,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:40:26Z,-82,31681,15896,69.0,53.0,983.92,0.0,70.51,52.96,47.81,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:42:26Z,-81,31801,15896,69.0,53.0,983.88,0.0,60.98,47.28,46.68,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:44:26Z,-81,31921,15896,69.0,53.0,983.87,0.0,73.25,54.6,48.61,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:46:26Z,-80,32042,15896,69.0,53.0,983.94,0.0,69.18,61.89,46.36,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:48:26Z,-76,32161,15896,69.0,53.0,983.85,0.0,68.09,49.42,41.93,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:50:26Z,-76,32281,15896,69.0,53.0,983.92,0.0,69.55,51.02,45.81,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:52:26Z,-78,32402,15896,69.0,53.0,983.92,0.0,74.38,52.86,54.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:54:26Z,-77,32522,15728,69.0,53.0,983.85,0.0,64.84,41.91,46.41,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:56:26Z,-78,32642,15728,69.0,53.0,983.95,0.0,66.17,43.25,46.11,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T02:58:26Z,-79,32762,15896,69.0,53.0,984.02,0.0,57.91,48.51,36.27,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:00:26Z,-77,32882,15896,69.0,53.0,984.0,0.0,53.0,41.62,32.41,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:02:26Z,-78,33002,15896,69.0,53.0,984.08,0.0,52.73,47.24,32.9,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:04:27Z,-78,33122,15896,69.0,53.0,984.13,0.0,51.7,40.84,29.15,13.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:06:26Z,-78,33242,15896,69.0,53.0,984.15,0.0,49.05,36.59,23.89,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:08:26Z,-78,33362,15896,69.0,53.0,984.16,0.0,40.35,36.74,19.78,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
