"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T03:06:26Z,-77,65404,15896,67.0,46.0,1012.98,0.0,984.38,1083.98,779.38,871.57,144.18,144.4,0.0,0.0,0.0,0.0,0.0,0.0,10.58,15.15,10.58,15.15,22.84,24.68,22.84,24.68,26.24,26.68,26.24,26.68
2022-11-29T03:08:25Z,-77,65524,15896,66.0,46.0,1013.04,0.0,1018.78,1095.43,821.11,894.23,166.71,120.36,0.0,0.0,0.0,0.0,0.0,0.0,11.84,16.09,11.84,16.09,23.56,24.05,23.56,24.05,26.69,26.64,26.69,26.64
2022-11-29T03:10:25Z,-77,65644,15896,66.0,46.0,1013.01,0.0,1022.51,1076.66,826.21,868.02,157.4,124.95,0.0,0.0,0.0,0.0,0.0,0.0,13.13,17.02,13.13,17.02,22.66,24.48,22.66,24.48,27.3,26.45,27.3,26.45
2022-11-29T03:12:25Z,-77,65764,15896,67.0,46.0,1013.04,0.0,1053.23,1092.15,846.75,896.0,170.3,156.2,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.04,13.2,17.04,23.77,24.89,23.77,24.89,26.41,27.04,26.41,27.04
2022-11-29T03:14:25Z,-77,65884,15896,67.0,46.0,1012.81,0.0,1026.67,1123.43,824.84,909.0,142.82,130.19,0.0,0.0,0.0,0.0,0.0,0.0,13.16,17.0,13.16,17.0,22.64,25.26,22.64,25.26,25.8,27.28,25.8,27.28
2022-11-29T03:16:26Z,-77,66004,15896,66.0,46.0,1013.06,0.0,996.28,1128.36,782.51,910.96,135.3,120.2,0.0,0.0,0.0,0.0,0.0,0.0,11.26,17.53,11.26,17.53,22.36,24.76,22.36,24.76,24.85,26.6,24.85,26.6
2022-11-29T03:18:25Z,-77,66124,15896,67.0,46.0,1013.15,0.0,1032.96,1090.24,828.48,870.31,136.93,130.51,0.0,0.0,0.0,0.0,0.0,0.0,12.74,17.27,12.74,17.27,23.24,23.84,23.24,23.84,26.37,26.16,26.37,26.16
2022-11-29T03:20:25Z,-79,66244,15896,66.0,46.0,1013.12,0.0,996.5,1074.34,797.76,865.79,150.11,137.21,0.0,0.0,0.0,0.0,0.0,0.0,11.72,17.04,11.72,17.04,22.72,24.38,22.72,24.38,26.76,26.53,26.76,26.53
2022-11-29T03:22:25Z,-79,66364,15896,66.0,46.0,1013.19,0.0,1002.75,1111.59,812.43,888.76,145.18,121.98,0.0,0.0,0.0,0.0,0.0,0.0,12.8,16.91,12.8,16.91,22.86,24.7,22.86,24.7,26.8,26.26,26.8,26.26
2022-11-29T03:24:25Z,-79,66484,15896,66.0,45.0,1013.24,0.0,1025.89,1113.31,828.13,896.04,162.65,135.29,0.0,0.0,0.0,0.0,0.0,0.0,12.65,15.91,12.65,15.91,23.57,24.82,23.57,24.82,27.04,26.16,27.04,26.16
2022-11-29T03:26:27Z,-77,66605,15896,66.0,46.0,1013.26,0.0,978.25,1103.11,788.25,890.56,136.9,128.71,0.0,0.0,0.0,0.0,0.0,0.0,12.02,16.11,12.02,16.11,22.02,24.56,22.02,24.56,27.0,26.22,27.0,26.22
2022-11-29T03:28:25Z,-78,66724,15896,67.0,46.0,1013.27,0.0,1001.74,1069.83,800.24,877.67,156.37,135.76,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.63,10.98,16.63,22.26,24.04,22.26,24.04,27.5,26.09,27.5,26.09
2022-11-29T03:30:25Z,-78,66844,15896,67.0,46.0,1013.26,0.0,955.61,1036.23,757.86,846.26,137.3,111.85,0.0,0.0,0.0,0.0,0.0,0.0,9.75,14.04,9.75,14.04,21.7,23.02,21.7,23.02,25.05,25.85,25.05,25.85
2022-11-29T03:32:26Z,-79,66964,15896,66.0,46.0,1013.3,0.0,970.28,1046.96,783.98,858.09,138.7,112.26,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.57,11.2,14.57,21.72,23.24,21.72,23.24,26.13,25.59,26.13,25.59
2022-11-29T03:34:25Z,-79,67084,15896,66.0,45.0,1013.31,0.0,966.33,1052.36,773.61,847.2,130.22,111.33,0.0,0.0,0.0,0.0,0.0,0.0,11.61,15.8,11.61,15.8,21.57,22.73,21.57,22.73,24.04,24.6,24.04,24.6
2022-11-29T03:36:26Z,-78,67204,15896,66.0,45.0,1013.37,0.0,949.11,1051.67,759.51,843.24,138.66,115.96,0.0,0.0,0.0,0.0,0.0,0.0,10.64,16.47,10.64,16.47,21.85,22.98,21.85,22.98,24.51,25.16,24.51,25.16
2022-11-29T03:38:25Z,-78,67324,15896,67.0,45.0,1013.41,0.0,934.91,1013.96,755.12,823.65,137.53,93.69,0.0,0.0,0.0,0.0,0.0,0.0,10.51,14.42,10.51,14.42,21.63,22.29,21.63,22.29,24.81,23.77,24.81,23.77
2022-11-29T03:40:25Z,-77,67444,15896,67.0,45.0,1013.41,0.0,954.65,1042.81,767.65,846.51,139.96,132.57,0.0,0.0,0.0,0.0,0.0,0.0,10.63,14.66,10.63,14.66,21.35,23.02,21.35,23.02,24.35,24.94,24.35,24.94
2022-11-29T03:42:25Z,-77,67564,15896,67.0,46.0,1013.44,0.0,956.11,1048.43,772.09,840.2,124.36,115.89,0.0,0.0,0.0,0.0,0.0,0.0,10.98,14.23,10.98,14.23,21.09,22.66,21.09,22.66,24.85,24.34,24.85,24.34
2022-11-29T03:44:25Z,-77,67684,15896,67.0,46.0,1013.49,0.0,962.04,1066.36,788.85,871.31,134.02,112.78,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.58,11.02,15.58,22.19,22.71,22.19,22.71,25.15,24.56,25.15,24.56
2022-11-29T03:46:26Z,-78,67804,15896,67.0,46.0,1013.51,0.0,958.62,1081.57,771.07,866.79,113.31,118.23,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.34,10.8,16.34,21.11,23.96,21.11,23.96,24.93,25.02,24.93,25.02
2022-11-29T03:48:26Z,-77,67924,15896,66.0,45.0,1013.55,0.0,939.25,1033.55,755.68,828.55,146.34,93.55,0.09,0.0,0.0,0.0,0.0,0.0,11.25,14.19,11.25,14.19,21.48,21.94,21.48,21.94,24.43,23.45,24.43,23.45
2022-11-29T03:50:25Z,-77,68044,15896,67.0,46.0,1013.51,0.0,933.38,1029.24,750.45,816.09,124.11,100.2,0.17,0.0,0.0,0.0,0.0,0.0,10.11,13.0,10.11,13.0,20.77,22.11,20.77,22.11,23.87,24.11,23.87,24.11
2022-11-29T03:52:26Z,-75,68164,15896,67.0,45.0,1013.47,0.0,964.89,1054.61,772.46,843.75,133.96,123.98,0.0,0.0,0.0,0.0,0.0,0.0,11.26,15.45,11.26,15.45,22.28,23.2,22.28,23.2,24.02,24.27,24.02,24.27
2022-11-29T03:54:25Z,-74,68284,15896,67.0,45.0,1013.53,0.0,943.68,1026.51,758.83,830.55,138.66,98.94,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.21,10.11,14.21,21.09,22.43,21.09,22.43,25.51,24.28,25.51,24.28
2022-11-29T03:56:25Z,-75,68404,15896,67.0,45.0,1013.58,0.0,913.77,1018.5,735.91,826.61,117.84,111.13,0.0,0.0,0.0,0.0,0.0,0.0,9.12,16.78,9.12,16.78,20.19,22.83,20.19,22.83,24.28,25.76,24.28,25.76
2022-11-29T03:58:26Z,-75,68524,15728,67.0,45.0,1013.56,0.0,939.54,1046.62,748.58,857.13,124.5,118.22,0.0,0.0,0.0,0.0,0.0,0.0,9.94,15.82,9.94,15.82,20.52,23.69,20.52,23.69,22.85,24.51,22.85,24.51
2022-11-29T04:00:26Z,-75,68644,15728,67.0,45.0,1013.6,0.0,884.33,1016.54,718.52,823.8,106.95,105.13,0.0,0.0,0.0,0.0,0.0,0.0,9.19,15.59,9.19,15.59,19.43,22.11,19.43,22.11,21.67,23.89,21.67,23.89
2022-11-29T04:02:26Z,-77,68764,15896,67.0,45.0,1013.6,0.0,899.93,1030.04,728.85,841.25,118.85,109.48,0.0,0.0,0.0,0.0,0.0,0.0,9.46,14.94,9.46,14.94,20.98,23.21,20.98,23.21,24.07,25.23,24.07,25.23
2022-11-29T04:04:26Z,-76,68884,15896,67.0,45.0,1013.63,0.0,887.13,1001.0,732.54,804.51,119.87,98.63,0.0,0.0,0.0,0.0,0.0,0.0,9.52,13.35,9.52,13.35,20.96,22.4,20.96,22.4,23.09,23.84,23.09,23.84
2022-11-29T04:06:26Z,-75,69004,15896,67.0,45.0,1013.63,0.0,870.0,1007.8,700.79,825.93,115.6,115.76,0.0,0.0,0.0,0.0,0.0,0.0,9.23,12.91,9.23,12.91,19.33,23.2,19.33,23.2,20.67,25.52,20.67,25.52
2022-11-29T04:08:26Z,-76,69125,15896,67.0,45.0,1013.6,0.0,921.32,1013.4,733.89,818.09,106.73,100.81,0.0,0.0,0.0,0.0,0.0,0.0,10.09,11.7,10.09,11.7,19.95,22.0,19.95,22.0,21.45,24.11,21.45,24.11
2022-11-29T04:10:28Z,-76,69246,15896,67.0,45.0,1013.64,0.0,882.89,994.8,707.64,803.48,105.47,103.11,0.0,0.0,0.0,0.0,0.0,0.0,8.47,13.09,8.47,13.09,20.11,21.22,20.11,21.22,21.91,24.17,21.91,24.17
2022-11-29T04:12:26Z,-77,69364,15896,67.0,45.0,1013.63,0.0,909.38,965.98,727.72,783.0,106.28,92.71,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.96,9.15,10.96,20.23,20.84,20.23,20.84,22.38,23.49,22.38,23.49
2022-11-29T04:14:26Z,-76,69484,15896,67.0,45.0,1013.67,0.0,945.11,997.89,768.07,811.42,118.24,97.4,0.0,0.0,0.0,0.0,0.0,0.0,10.93,13.58,10.93,13.58,20.89,21.64,20.89,21.64,22.96,23.71,22.96,23.71
2022-11-29T04:16:26Z,-76,69604,15896,67.0,45.0,1013.69,0.0,931.56,996.87,746.89,794.3,113.44,98.3,0.0,0.0,0.0,0.0,0.0,0.0,9.27,11.85,9.27,11.85,20.09,20.17,20.09,20.17,22.11,22.96,22.11,22.96
2022-11-29T04:18:26Z,-76,69724,15896,67.0,45.0,1013.72,0.0,896.95,974.13,723.64,776.89,118.41,106.23,0.0,0.0,0.0,0.0,0.0,0.0,9.61,12.32,9.61,12.32,20.2,21.66,20.2,21.66,22.64,24.04,22.64,24.04
2022-11-29T04:20:26Z,-75,69844,15896,66.0,45.0,1013.79,0.0,878.74,926.83,702.07,750.39,112.26,87.78,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.57,9.02,9.57,19.63,19.37,19.63,19.37,21.8,21.85,21.8,21.85
2022-11-29T04:22:26Z,-78,69964,15896,67.0,45.0,1013.74,0.0,902.48,939.02,716.87,754.0,112.04,88.72,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.95,8.93,9.95,20.07,19.4,20.07,19.4,22.93,21.47,22.93,21.47
2022-11-29T04:24:26Z,-75,70084,15896,67.0,45.0,1013.75,0.0,912.26,952.13,723.43,760.96,104.59,92.34,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.57,9.13,10.57,19.87,20.7,19.87,20.7,21.87,22.7,21.87,22.7
2022-11-29T04:26:26Z,-75,70204,15896,67.0,45.0,1013.78,0.0,909.25,949.04,723.02,767.48,115.93,85.11,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.52,8.8,11.52,19.84,20.5,19.84,20.5,23.23,21.87,23.23,21.87
2022-11-29T04:28:26Z,-75,70324,15896,67.0,45.0,1013.84,0.0,856.76,942.31,690.78,761.87,104.26,87.16,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.31,8.13,10.31,19.0,20.36,19.0,20.36,21.83,22.22,21.83,22.22
2022-11-29T04:30:26Z,-76,70444,15896,67.0,45.0,1013.87,0.0,886.43,943.72,702.76,767.91,115.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.61,9.28,10.61,19.85,19.93,19.85,19.93,22.13,22.13,22.13,22.13
2022-11-29T04:32:26Z,-76,70564,15896,67.0,45.0,1013.84,0.0,862.09,925.2,696.85,745.04,115.7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.83,8.2,9.83,19.8,19.59,19.8,19.59,22.3,22.24,22.3,22.24
2022-11-29T04:34:26Z,-76,70684,15896,66.0,45.0,1013.9,0.0,887.78,892.61,715.71,722.13,102.27,83.67,0.0,0.0,0.0,0.0,0.0,0.0,9.71,9.41,9.71,9.41,19.73,19.33,19.73,19.33,21.56,21.15,21.56,21.15
2022-11-29T04:36:26Z,-75,70804,15896,66.0,45.0,1013.91,0.0,812.04,873.6,646.82,699.9,99.31,71.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.83,7.6,8.83,18.6,18.77,18.6,18.77,21.0,20.27,21.0,20.27
2022-11-29T04:38:26Z,-78,70924,15896,66.0,45.0,1013.94,0.0,812.17,863.95,650.89,704.37,95.35,81.44,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.02,7.78,9.02,17.93,19.6,17.93,19.6,19.74,20.12,19.74,20.12
2022-11-29T04:40:27Z,-77,71046,16064,66.0,45.0,1013.96,0.0,846.46,878.48,680.72,704.78,104.52,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.98,8.26,8.98,19.5,19.63,19.5,19.63,20.41,20.04,20.41,20.04
2022-11-29T04:42:26Z,-77,71164,15896,66.0,45.0,1013.96,0.0,872.64,900.37,693.82,730.37,105.56,89.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.72,8.53,8.72,19.56,19.35,19.56,19.35,22.09,21.35,22.09,21.35
2022-11-29T04:44:26Z,-77,71284,15896,67.0,45.0,1013.95,0.0,847.76,915.91,684.73,743.3,97.0,93.51,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.43,8.6,10.43,19.8,19.72,19.8,19.72,20.78,21.02,20.78,21.02
2022-11-29T04:46:26Z,-77,71404,15896,67.0,45.0,1014.03,0.0,886.3,955.07,705.7,759.82,99.02,91.67,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.51,8.57,9.51,19.19,19.71,19.19,19.71,21.57,22.24,21.57,22.24
2022-11-29T04:48:27Z,-77,71525,15896,67.0,45.0,1013.99,0.0,852.98,939.31,678.6,748.58,97.49,84.96,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.4,8.17,10.4,18.89,19.51,18.89,19.51,22.02,21.84,22.02,21.84
2022-11-29T04:50:26Z,-77,71644,15896,66.0,44.0,1013.71,0.0,859.87,955.0,693.6,778.54,105.78,90.8,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.22,8.49,11.22,19.29,20.61,19.29,20.61,22.49,22.59,22.49,22.59
2022-11-29T04:52:26Z,-77,71764,15896,67.0,45.0,1014.12,0.0,849.91,938.28,697.53,770.72,117.04,90.98,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.94,8.89,10.94,19.2,21.3,19.2,21.3,21.16,22.53,21.16,22.53
2022-11-29T04:54:26Z,-78,71884,15896,67.0,45.0,1014.12,0.0,873.93,952.05,712.0,764.18,108.22,89.07,0.0,0.0,0.0,0.0,0.0,0.0,8.83,11.16,8.83,11.16,19.15,20.75,19.15,20.75,22.85,22.07,22.85,22.07
2022-11-29T04:56:26Z,-76,72004,15896,67.0,44.0,1013.87,0.0,852.28,957.23,685.02,758.59,110.57,87.07,0.0,0.0,0.0,0.0,0.0,0.0,8.48,11.16,8.48,11.16,19.5,20.93,19.5,20.93,21.04,22.3,21.04,22.3
2022-11-29T04:58:26Z,-77,72124,15728,67.0,44.0,1014.11,0.0,820.11,920.4,659.76,736.04,92.82,76.47,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.45,7.89,10.45,18.56,19.36,18.56,19.36,20.16,22.02,20.16,22.02
2022-11-29T05:00:26Z,-79,72244,15728,67.0,45.0,1014.12,0.0,874.3,946.88,699.36,767.02,103.02,91.28,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.14,8.72,10.14,18.79,20.47,18.79,20.47,21.72,22.49,21.72,22.49
2022-11-29T05:02:26Z,-76,72364,15896,67.0,45.0,1014.16,0.0,905.24,980.02,726.43,785.28,125.24,96.66,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.51,9.13,10.51,20.02,20.04,20.02,20.04,22.76,23.34,22.76,23.34
2022-11-29T05:04:26Z,-75,72484,15896,67.0,45.0,1014.12,0.0,881.3,962.54,720.39,774.5,121.75,96.8,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.09,9.07,12.09,19.2,20.41,19.2,20.41,23.36,22.22,23.36,22.22
2022-11-29T05:06:26Z,-74,72604,15896,67.0,44.0,1014.14,0.0,887.16,955.72,712.91,769.98,125.56,91.68,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.38,9.2,10.38,20.36,20.17,20.36,20.17,25.11,22.38,25.11,22.38
2022-11-29T05:08:26Z,-77,72724,15896,67.0,44.0,1014.18,0.0,887.32,938.45,711.98,759.61,108.26,91.93,0.0,0.0,0.0,0.0,0.0,0.0,8.81,10.07,8.81,10.07,19.23,20.09,19.23,20.09,22.38,23.02,22.38,23.02
2022-11-29T05:10:27Z,-77,72846,15896,68.0,44.0,1014.2,0.0,883.65,923.93,713.33,756.2,107.11,90.91,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.8,8.74,9.8,19.22,20.5,19.22,20.5,22.43,22.59,22.43,22.59
2022-11-29T05:12:26Z,-77,72964,15896,68.0,44.0,1014.21,0.0,849.3,937.2,687.7,745.26,99.75,84.26,0.0,0.0,0.0,0.0,0.0,0.0,8.34,9.15,8.34,9.15,19.45,19.91,19.45,19.91,21.82,22.7,21.82,22.7
2022-11-29T05:14:26Z,-78,73085,15896,68.0,44.0,1014.2,0.0,862.09,929.3,687.49,744.19,109.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.89,8.29,9.89,19.33,20.36,19.33,20.36,21.8,21.96,21.8,21.96
2022-11-29T05:16:26Z,-75,73204,15896,68.0,45.0,1014.27,0.0,866.19,924.07,693.53,754.8,106.68,80.25,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.16,8.57,10.16,19.6,19.8,19.6,19.8,21.32,21.75,21.32,21.75
2022-11-29T05:18:26Z,-74,73324,15896,68.0,45.0,1014.25,0.0,902.3,926.0,706.62,742.73,112.34,86.75,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.98,9.21,9.98,19.81,20.11,19.81,20.11,22.0,20.95,22.0,20.95
2022-11-29T05:20:26Z,-77,73444,15896,68.0,44.0,1014.26,0.0,853.96,938.04,688.93,752.6,102.11,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.09,11.81,8.09,11.81,20.22,20.06,20.22,20.06,21.96,22.42,21.96,22.42
2022-11-29T05:22:26Z,-79,73564,15896,68.0,45.0,1014.31,0.0,851.11,908.71,687.91,717.64,113.91,77.09,0.0,0.0,0.0,0.0,0.0,0.0,8.86,10.18,8.86,10.18,19.59,18.31,19.59,18.31,22.05,21.24,22.05,21.24
2022-11-29T05:24:27Z,-79,73685,15896,68.0,44.0,1014.34,0.0,839.62,930.09,685.31,742.54,110.47,89.98,0.0,0.0,0.0,0.0,0.0,0.0,8.42,10.87,8.42,10.87,19.47,19.98,19.47,19.98,21.73,21.72,21.73,21.72
2022-11-29T05:26:26Z,-77,73804,15896,68.0,44.0,1014.3,0.0,849.83,948.41,681.09,764.93,102.34,87.84,0.0,0.0,0.0,0.0,0.0,0.0,8.15,11.05,8.15,11.05,19.38,19.64,19.38,19.64,21.34,21.59,21.34,21.59
2022-11-29T05:28:27Z,-75,73925,15896,67.0,44.0,1014.34,0.0,847.09,909.75,674.04,728.98,107.98,88.71,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.33,8.07,9.33,19.56,20.02,19.56,20.02,20.98,21.29,20.98,21.29
2022-11-29T05:30:26Z,-76,74044,15896,68.0,44.0,1014.34,0.0,831.41,910.78,671.61,737.87,90.89,85.07,0.0,0.0,0.0,0.0,0.0,0.0,8.26,10.02,8.26,10.02,18.87,20.0,18.87,20.0,21.48,21.37,21.48,21.37
2022-11-29T05:32:26Z,-76,74164,15896,68.0,44.0,1014.35,0.0,848.4,879.54,677.11,705.85,113.16,81.15,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.17,7.71,9.17,19.04,19.22,19.04,19.22,21.64,20.74,21.64,20.74
2022-11-29T05:34:26Z,-79,74284,15896,67.0,44.0,1014.4,0.0,825.31,899.58,662.42,722.62,95.42,84.98,0.89,0.0,0.0,0.0,0.0,0.0,7.91,9.76,7.91,9.76,18.71,19.73,18.71,19.73,21.24,21.29,21.24,21.29
2022-11-29T05:36:26Z,-78,74404,15896,67.0,44.0,1014.46,0.0,805.38,870.56,638.73,695.91,108.47,78.73,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.69,7.6,8.69,18.42,18.53,18.42,18.53,21.04,19.71,21.04,19.71
2022-11-29T05:38:26Z,-78,74524,15896,67.0,44.0,1014.52,0.0,811.17,895.07,656.93,726.8,96.2,82.26,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.46,7.63,9.46,18.63,19.93,18.63,19.93,20.5,21.22,20.5,21.22
2022-11-29T05:40:26Z,-77,74644,15896,67.0,44.0,1014.55,0.0,816.26,851.59,643.46,689.61,95.13,71.98,0.43,0.0,0.0,0.0,0.0,0.0,7.24,8.0,7.24,8.0,18.24,18.22,18.24,18.22,20.83,18.74,20.83,18.74
2022-11-29T05:42:27Z,-77,74765,15896,67.0,44.0,1014.6,0.0,771.59,819.89,619.46,662.98,86.65,66.62,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.44,7.37,7.44,17.5,17.27,17.5,17.27,19.91,18.82,19.91,18.82
2022-11-29T05:44:26Z,-77,74884,15896,67.0,44.0,1014.26,0.0,755.36,785.91,606.26,621.61,97.09,62.8,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.43,7.17,7.43,17.62,16.39,17.62,16.39,20.13,17.35,20.13,17.35
2022-11-29T05:46:26Z,-77,75004,15896,67.0,44.0,1014.67,0.0,738.2,806.24,598.57,645.46,85.57,62.74,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.83,6.59,7.83,16.8,16.09,16.8,16.09,19.3,18.28,19.3,18.28
2022-11-29T05:48:26Z,-77,75125,15896,67.0,44.0,1014.74,0.0,775.61,811.96,630.75,646.33,85.57,57.52,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.65,7.2,7.65,17.91,17.63,17.91,17.63,19.8,18.8,19.8,18.8
2022-11-29T05:50:26Z,-77,75244,15896,67.0,44.0,1014.8,0.0,780.02,882.28,632.54,704.09,89.61,80.13,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.22,7.3,9.22,17.61,18.76,17.61,18.76,20.35,20.22,20.35,20.22
2022-11-29T05:52:27Z,-77,75365,15896,67.0,44.0,1014.87,0.0,799.72,861.7,653.23,695.66,97.3,71.86,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.82,7.23,8.82,18.13,18.75,18.13,18.75,21.34,19.73,21.34,19.73
2022-11-29T05:54:26Z,-77,75484,15896,67.0,44.0,1014.85,0.0,778.64,849.74,617.33,681.89,92.51,78.33,0.09,0.0,0.0,0.0,0.0,0.0,7.2,8.41,7.2,8.41,16.91,17.93,16.91,17.93,19.96,20.11,19.96,20.11
2022-11-29T05:56:26Z,-75,75604,15896,67.0,44.0,1014.87,0.0,785.3,851.06,629.75,684.64,86.77,70.09,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.74,7.0,8.74,17.98,18.55,17.98,18.55,20.0,20.09,20.0,20.09
2022-11-29T05:58:27Z,-74,75725,15728,66.0,43.0,1014.89,0.0,766.11,821.38,625.74,651.33,89.35,70.56,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.71,7.02,7.71,17.48,18.22,17.48,18.22,19.98,19.49,19.98,19.49
2022-11-29T06:00:27Z,-74,75845,15896,67.0,44.0,1014.92,0.0,762.21,833.77,601.09,669.62,89.19,75.35,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.35,6.47,8.35,16.72,18.42,16.72,18.42,18.79,19.29,18.79,19.29
2022-11-29T06:02:27Z,-75,75965,15896,67.0,44.0,1014.95,0.0,787.06,844.8,631.89,679.65,84.3,77.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.59,7.13,8.59,18.15,17.74,18.15,17.74,20.38,18.98,20.38,18.98
2022-11-29T06:04:27Z,-79,76085,15896,67.0,44.0,1014.97,0.0,780.85,841.67,628.57,678.64,92.0,73.67,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.07,7.02,8.07,16.85,17.87,16.85,17.87,19.62,19.18,19.62,19.18
2022-11-29T06:06:27Z,-79,76205,15896,66.0,44.0,1014.95,0.0,783.67,840.38,627.2,683.11,89.0,66.64,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.29,6.98,8.29,17.93,17.8,17.93,17.8,19.41,20.07,19.41,20.07
2022-11-29T06:08:27Z,-79,76325,15896,67.0,44.0,1015.0,0.0,764.98,812.51,611.36,646.57,88.91,71.64,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.26,7.02,7.26,17.36,17.57,17.36,17.57,19.11,18.49,19.11,18.49
2022-11-29T06:10:27Z,-78,76445,15896,67.0,44.0,1014.98,0.0,783.18,855.28,634.53,693.32,92.53,84.38,0.09,0.0,0.0,0.0,0.0,0.0,7.33,9.26,7.33,9.26,18.11,18.89,18.11,18.89,19.64,19.89,19.64,19.89
2022-11-29T06:12:27Z,-75,76565,15896,67.0,44.0,1015.0,0.0,785.19,834.09,629.04,667.0,92.68,69.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.0,7.64,8.0,16.77,17.35,16.77,17.35,18.91,18.91,18.91,18.91
2022-11-29T06:14:27Z,-75,76685,15896,67.0,44.0,1015.0,0.0,780.43,843.7,636.11,682.02,90.61,75.33,0.0,0.0,0.0,0.0,0.0,0.0,7.41,8.02,7.41,8.02,17.41,17.41,17.41,17.41,20.63,19.26,20.63,19.26
2022-11-29T06:16:27Z,-75,76805,15896,67.0,44.0,1015.05,0.0,765.39,828.2,612.5,653.63,85.09,71.39,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.96,7.16,7.96,16.86,17.35,16.86,17.35,18.68,18.39,18.68,18.39
2022-11-29T06:18:28Z,-75,76926,15896,67.0,44.0,1015.13,0.0,743.53,806.04,593.88,636.89,94.84,79.87,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.37,6.51,7.37,17.88,18.35,17.88,18.35,19.3,19.24,19.3,19.24
2022-11-29T06:20:27Z,-76,77045,15896,67.0,44.0,1015.18,0.0,772.77,815.41,612.11,644.46,100.43,73.5,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.67,6.96,7.67,17.55,16.59,17.55,16.59,19.3,18.2,19.3,18.2
