"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T11:41:09Z,-82,1437,16008,77.0,44.0,1022.39,0.0,1218.24,1320.42,997.96,1090.87,229.0,236.18,0.36,0.0,0.0,0.0,0.0,0.0,17.6,20.13,17.36,19.2,30.89,32.69,29.31,31.07,35.2,36.91,35.2,36.91
2022-11-30T11:43:13Z,-78,1557,16008,76.0,45.0,1022.43,0.0,1214.24,1353.49,992.72,1137.44,222.93,241.71,0.17,0.2,0.0,0.0,0.0,0.0,17.85,21.78,17.59,20.62,29.15,33.87,28.04,31.69,35.96,37.6,35.89,37.6
2022-11-30T11:45:09Z,-77,1677,16008,76.0,45.0,1022.43,0.0,1203.29,1299.65,984.49,1082.74,226.98,229.57,1.51,0.0,0.0,0.0,0.0,0.0,16.89,19.87,16.89,19.43,30.89,32.52,29.16,31.09,34.82,36.7,34.82,36.7
2022-11-30T11:47:09Z,-80,1797,16008,75.0,45.0,1022.44,0.0,1189.2,1335.93,975.38,1099.09,230.47,230.96,0.0,0.0,0.0,0.0,0.0,0.0,16.51,21.17,16.51,20.13,30.44,32.91,28.91,31.2,35.02,37.26,35.02,37.26
2022-11-30T11:49:09Z,-80,1917,16008,75.0,45.0,1022.43,0.0,1211.38,1332.27,988.21,1093.4,227.33,230.62,1.25,0.44,0.0,0.0,0.0,0.0,17.42,20.51,17.42,19.51,30.04,33.71,28.6,31.6,36.52,37.49,36.52,37.49
2022-11-30T11:51:10Z,-80,2037,16008,74.0,46.0,1022.42,0.0,1239.21,1318.51,1013.15,1101.42,239.79,225.47,0.74,0.0,0.0,0.0,0.0,0.0,18.3,20.24,17.98,19.24,30.98,32.91,29.21,31.22,36.96,37.44,36.96,37.44
2022-11-30T11:53:09Z,-81,2157,16008,73.0,46.0,1022.43,0.0,1238.51,1363.15,1019.07,1123.74,235.84,225.0,0.18,0.0,0.0,0.0,0.0,0.0,17.36,20.63,17.29,19.63,31.49,33.8,29.6,31.65,37.07,38.35,37.07,38.35
2022-11-30T11:55:10Z,-75,2278,16008,73.0,46.0,1022.4,0.0,1276.33,1376.49,1043.4,1122.94,237.98,216.85,0.36,0.0,0.0,0.0,0.0,0.0,19.07,20.34,18.27,19.34,32.53,32.64,29.96,31.13,38.18,38.49,38.18,38.49
2022-11-30T11:57:09Z,-80,2397,16008,73.0,46.0,1022.36,0.0,1227.43,1340.68,1009.11,1099.2,240.83,224.95,0.35,0.0,0.0,0.0,0.0,0.0,17.46,20.59,17.46,19.77,31.89,32.82,29.72,31.23,36.78,36.27,36.78,36.27
2022-11-30T11:59:11Z,-76,2519,16008,72.0,46.0,1022.29,0.0,1192.3,1290.84,985.83,1072.41,227.17,220.77,0.0,0.0,0.0,0.0,0.0,0.0,17.64,20.14,17.55,19.3,30.04,32.09,28.7,30.68,36.15,37.2,36.15,37.2
2022-11-30T12:01:09Z,-81,2637,16008,72.0,46.0,1022.28,0.0,1210.65,1330.87,999.2,1099.93,243.17,235.41,0.11,0.0,0.0,0.0,0.0,0.0,17.72,20.74,17.72,19.74,31.0,33.0,29.11,31.2,36.15,38.89,36.15,38.89
2022-11-30T12:03:09Z,-76,2757,16008,72.0,46.0,1022.28,0.0,1238.5,1326.47,1011.95,1099.38,246.45,227.77,0.34,0.0,0.0,0.0,0.0,0.0,17.55,20.79,17.55,19.79,31.02,32.28,29.32,30.77,38.2,36.85,38.2,36.85
2022-11-30T12:05:09Z,-76,2877,16008,71.0,47.0,1022.24,0.0,1217.68,1368.35,1002.28,1127.89,242.64,235.65,1.4,0.0,0.0,0.0,0.0,0.0,17.77,20.87,17.74,20.09,31.85,34.46,29.74,32.04,38.6,37.83,38.6,37.83
2022-11-30T12:07:09Z,-81,2997,16008,71.0,47.0,1022.22,0.0,1253.79,1345.8,1022.04,1115.11,224.34,226.02,0.98,0.45,0.0,0.0,0.0,0.0,18.06,20.8,17.74,19.98,30.98,34.14,29.28,32.25,36.74,39.3,36.74,39.25
2022-11-30T12:09:09Z,-78,3117,16008,71.0,47.0,1022.16,0.0,1222.38,1320.44,1011.29,1093.76,226.84,226.33,0.18,2.04,0.0,0.0,0.0,0.0,18.02,20.51,17.84,20.0,30.76,33.89,29.04,32.16,35.22,39.16,35.22,39.16
2022-11-30T12:11:09Z,-82,3237,16008,70.0,47.0,1022.16,0.0,1231.16,1364.22,1014.88,1135.33,235.33,233.78,0.0,0.0,0.0,0.0,0.0,0.0,17.79,21.54,17.79,20.54,31.19,34.43,29.53,32.41,37.49,39.67,37.49,39.67
2022-11-30T12:13:10Z,-80,3357,16008,70.0,47.0,1022.21,0.0,1256.56,1384.39,1027.67,1144.04,250.16,223.74,4.4,0.0,0.0,0.0,0.0,0.0,17.42,22.33,17.42,20.89,32.4,33.59,29.87,31.52,40.42,38.0,40.42,38.0
2022-11-30T12:15:09Z,-79,3477,16008,70.0,47.0,1022.24,0.0,1263.36,1354.05,1052.22,1121.02,243.89,227.0,1.02,0.0,0.0,0.0,0.0,0.0,18.51,22.0,18.0,20.84,32.13,33.77,29.89,31.89,40.42,36.48,40.42,36.48
2022-11-30T12:17:09Z,-81,3597,16008,70.0,47.0,1022.24,0.0,1273.52,1374.93,1038.48,1141.55,233.76,248.55,1.24,0.0,0.0,0.0,0.0,0.0,17.41,21.23,17.41,20.11,32.13,34.7,29.85,32.27,38.09,39.84,38.02,39.84
2022-11-30T12:19:11Z,-78,3718,15840,69.0,45.0,1020.05,0.0,1284.79,1356.82,1058.62,1127.12,223.05,225.78,0.19,0.0,0.0,0.0,0.0,0.0,18.45,21.5,17.98,20.4,31.19,33.8,29.86,31.74,37.86,36.24,37.86,36.24
2022-11-30T12:21:10Z,-80,3838,16008,69.0,47.0,1021.97,0.0,1245.87,1354.2,1019.37,1123.86,245.93,220.93,2.24,0.55,0.0,0.0,0.0,0.0,18.09,21.52,17.91,20.52,31.0,33.75,29.93,31.64,37.87,37.82,37.76,37.82
2022-11-30T12:23:10Z,-77,3958,16008,69.0,47.0,1022.28,0.0,1230.18,1333.07,1002.96,1093.11,228.8,228.33,0.42,0.0,0.0,0.0,0.0,0.0,17.47,21.0,17.47,20.0,30.82,33.6,29.53,31.51,36.42,37.04,36.42,37.04
2022-11-30T12:25:11Z,-79,4079,16008,69.0,47.0,1022.32,0.0,1240.53,1364.07,1008.05,1105.67,225.42,229.59,0.4,0.87,0.0,0.0,0.0,0.0,17.86,20.02,17.58,19.28,32.07,32.48,30.56,30.78,37.37,38.74,37.37,38.74
2022-11-30T12:27:10Z,-79,4198,16008,69.0,47.0,1022.02,0.0,1285.53,1354.28,1047.17,1114.0,251.51,234.45,0.17,0.0,0.0,0.0,0.0,0.0,18.4,21.09,17.85,20.09,32.87,33.64,31.02,31.62,39.04,38.09,39.04,38.09
2022-11-30T12:29:11Z,-75,4318,16008,69.0,47.0,1022.27,0.0,1275.15,1363.95,1050.26,1126.12,244.3,249.79,0.0,0.0,0.0,0.0,0.0,0.0,17.89,21.14,17.72,20.14,31.91,34.98,30.26,32.47,40.11,39.19,40.04,39.19
2022-11-30T12:31:11Z,-78,4439,16008,69.0,47.0,1022.25,0.0,1288.78,1368.67,1056.56,1142.7,241.8,233.8,0.96,0.0,0.0,0.0,0.0,0.0,18.6,21.35,18.0,20.11,33.13,34.3,30.82,31.91,38.89,39.07,38.8,39.07
2022-11-30T12:33:10Z,-77,4558,16008,68.0,42.0,1017.85,0.0,1292.05,1348.09,1044.93,1102.8,253.89,241.46,1.0,0.78,0.0,0.0,0.0,0.0,18.5,21.15,18.07,20.15,33.02,33.57,31.14,31.5,40.3,39.37,40.18,39.37
2022-11-30T12:35:10Z,-77,4678,16008,69.0,47.0,1022.19,0.0,1257.91,1361.27,1024.09,1127.58,229.45,244.53,0.0,1.16,0.0,0.0,0.0,0.0,18.5,21.18,17.93,20.18,30.93,34.78,29.41,32.53,36.57,39.62,36.57,39.62
2022-11-30T12:37:11Z,-75,4798,16008,69.0,47.0,1022.21,0.0,1266.93,1389.93,1040.37,1153.73,242.41,232.93,2.0,1.69,0.0,0.0,0.0,0.0,18.02,22.13,17.74,20.98,31.98,35.47,29.78,32.8,37.35,39.69,37.35,39.69
2022-11-30T12:39:10Z,-76,4918,16008,69.0,45.0,1020.2,0.0,1295.83,1415.72,1063.98,1178.17,258.04,253.8,1.55,1.41,0.0,0.0,0.0,0.0,19.09,22.78,18.38,21.61,33.17,36.83,30.38,33.76,42.72,43.28,42.36,43.26
2022-11-30T12:41:10Z,-75,5038,16008,68.0,47.0,1022.23,0.0,1363.11,1501.02,1114.82,1244.23,254.14,266.15,2.75,0.17,0.0,0.0,0.0,0.0,20.41,24.21,19.25,22.11,34.75,38.36,31.52,34.51,42.43,43.06,42.02,42.81
2022-11-30T12:43:11Z,-76,5159,16008,69.0,47.0,1022.26,0.0,1377.34,1538.58,1122.09,1285.91,265.77,279.33,1.89,0.93,0.0,0.0,0.0,0.0,20.11,24.11,19.11,22.11,35.41,39.98,31.91,35.6,42.7,44.16,42.07,43.76
2022-11-30T12:45:10Z,-77,5278,16008,68.0,48.0,1022.3,0.0,1420.78,1506.16,1160.13,1241.09,263.41,257.58,0.0,0.09,0.0,0.0,0.0,0.0,21.07,24.81,19.85,22.56,35.39,38.58,32.0,34.74,42.54,41.91,42.07,41.84
2022-11-30T12:47:11Z,-77,5398,16008,68.0,48.0,1022.26,0.0,1365.91,1480.4,1127.17,1217.11,256.7,251.31,1.28,0.8,0.0,0.0,0.0,0.0,20.43,23.4,19.32,21.53,35.62,36.51,32.3,33.42,41.7,42.42,41.34,42.18
2022-11-30T12:49:10Z,-77,5518,16008,67.0,48.0,1022.24,0.0,1387.52,1449.94,1143.33,1206.19,255.85,255.81,2.43,3.06,0.0,0.0,0.0,0.0,19.83,22.91,18.83,21.47,36.22,37.66,33.2,34.17,42.48,43.13,41.93,42.85
2022-11-30T12:51:10Z,-80,5638,16008,67.0,48.0,1022.26,0.0,1378.82,1463.5,1133.2,1220.59,271.98,267.67,3.84,1.02,0.0,0.0,0.0,0.0,20.27,22.65,19.27,21.24,36.39,38.78,32.61,34.93,45.09,42.61,43.8,42.5
2022-11-30T12:53:11Z,-78,5758,16008,67.0,48.0,1022.32,0.0,1364.77,1492.32,1104.09,1236.23,274.6,256.8,5.15,0.0,0.0,0.0,0.0,0.0,19.21,23.0,18.47,21.41,35.55,37.16,32.23,34.02,44.43,42.57,43.38,42.52
2022-11-30T12:55:11Z,-85,5879,16008,67.0,48.0,1022.32,0.0,1386.85,1507.89,1141.22,1261.2,261.72,274.57,1.74,0.48,0.0,0.0,0.0,0.0,20.72,22.73,19.39,21.09,35.91,38.18,32.63,34.36,43.89,44.25,42.72,43.82
2022-11-30T12:57:11Z,-84,5998,16008,67.0,48.0,1022.3,0.0,1423.56,1522.64,1162.71,1263.98,274.13,282.42,1.4,0.27,0.0,0.0,0.0,0.0,20.76,23.82,19.38,21.82,36.07,39.09,33.04,34.96,45.07,43.04,43.8,42.96
2022-11-30T12:59:11Z,-82,6118,16008,67.0,48.0,1022.33,0.0,1353.14,1504.17,1114.53,1241.4,262.02,266.7,3.28,1.51,0.0,0.0,0.0,0.0,19.77,23.36,18.86,21.64,35.84,38.77,32.98,34.89,43.49,44.64,42.72,44.15
2022-11-30T13:01:12Z,-81,6239,16008,67.0,48.0,1022.32,0.0,1383.2,1465.65,1129.29,1215.41,273.64,262.65,3.98,0.87,0.0,0.0,0.0,0.0,19.64,22.28,18.73,21.13,37.2,37.48,33.47,34.0,44.62,43.33,43.44,43.15
2022-11-30T13:03:10Z,-84,6358,16008,67.0,48.0,1022.29,0.0,1406.23,1500.24,1149.77,1241.84,279.49,267.0,0.34,0.0,0.0,0.0,0.0,0.0,20.19,23.64,19.17,21.76,36.6,38.96,33.06,34.98,44.85,44.04,43.49,43.56
2022-11-30T13:05:10Z,-80,6478,16008,67.0,48.0,1022.29,0.0,1436.46,1554.5,1176.02,1286.17,282.96,280.65,1.57,0.0,0.0,0.0,0.0,0.0,20.67,25.13,19.52,22.37,37.91,40.04,34.02,35.48,46.48,46.35,44.74,45.5
2022-11-30T13:07:10Z,-81,6598,16008,66.0,45.0,1019.98,0.0,1438.0,1546.83,1188.91,1295.35,286.8,284.02,0.96,0.26,0.0,0.0,0.0,0.0,20.73,24.7,19.62,22.35,36.76,40.7,33.13,36.09,45.87,44.87,44.16,44.37
2022-11-30T13:09:10Z,-81,6718,16008,66.0,48.0,1022.27,0.0,1408.89,1546.13,1164.02,1273.85,267.89,281.57,0.35,1.83,0.0,0.0,0.0,0.0,21.22,24.2,19.67,22.07,35.98,40.15,33.24,35.65,42.35,45.57,41.85,44.78
2022-11-30T13:11:11Z,-84,6839,16008,66.0,48.0,1022.24,0.0,1407.08,1556.86,1168.06,1294.34,274.02,281.73,1.9,0.0,0.0,0.0,0.0,0.0,20.6,24.7,19.31,22.55,37.77,40.82,33.81,36.02,45.62,46.16,44.1,45.32
2022-11-30T13:13:11Z,-82,6959,16008,67.0,48.0,1022.28,0.0,1402.13,1515.8,1153.48,1247.98,273.28,282.65,3.87,2.13,0.0,0.0,0.0,0.0,21.63,23.59,19.96,21.59,36.7,38.02,33.0,34.33,44.46,44.54,43.26,44.02
2022-11-30T13:15:11Z,-84,7078,16008,66.0,48.0,1022.3,0.0,1473.09,1570.81,1215.07,1294.49,295.11,275.06,6.8,0.81,0.0,0.0,0.0,0.0,21.76,24.55,20.16,22.0,39.62,40.32,34.6,35.45,48.44,44.49,45.93,44.04
2022-11-30T13:17:11Z,-79,7199,16008,66.0,48.0,1022.27,0.0,1450.53,1602.35,1181.64,1329.52,293.13,282.22,3.58,0.0,0.0,0.0,0.0,0.0,20.82,24.8,19.49,22.54,38.36,41.65,34.36,36.65,47.02,46.35,45.02,45.33
2022-11-30T13:19:11Z,-83,7318,15840,66.0,48.0,1022.24,0.0,1468.38,1605.76,1204.29,1329.24,282.25,287.76,1.29,0.0,0.0,0.0,0.0,0.0,21.4,25.5,20.0,22.74,38.04,41.02,34.29,36.1,46.83,47.07,44.88,45.76
2022-11-30T13:21:11Z,-78,7438,16008,66.0,48.0,1022.22,0.0,1500.45,1579.53,1231.93,1312.66,288.77,286.81,3.0,1.34,0.0,0.0,0.0,0.0,21.73,24.47,20.18,22.32,38.41,41.49,34.64,36.43,47.23,45.43,44.98,44.87
2022-11-30T13:23:11Z,-82,7558,16008,66.0,48.0,1022.23,0.0,1469.19,1601.27,1208.04,1326.75,297.66,304.11,1.77,1.8,0.0,0.0,0.0,0.0,21.89,24.7,20.19,22.14,37.72,42.59,34.21,37.14,47.38,47.75,45.21,46.27
2022-11-30T13:25:11Z,-84,7678,16008,66.0,48.0,1022.25,0.0,1454.67,1650.18,1206.16,1378.64,299.4,294.7,7.24,0.09,0.0,0.0,0.0,0.0,21.36,25.3,19.93,22.64,38.96,42.0,34.89,36.8,49.18,48.8,46.31,46.95
2022-11-30T13:27:11Z,-78,7798,16008,66.0,48.0,1022.22,0.0,1480.67,1599.6,1233.4,1334.53,302.51,295.09,4.09,1.34,0.0,0.0,0.0,0.0,22.64,25.43,20.58,22.74,38.98,42.85,34.87,37.26,47.84,47.49,45.56,46.19
2022-11-30T13:29:11Z,-85,7918,16008,66.0,48.0,1022.21,0.0,1517.98,1593.3,1249.59,1319.06,284.89,302.77,3.7,2.04,0.0,0.0,0.0,0.0,22.3,25.55,20.45,22.98,39.3,42.62,34.73,37.26,49.05,48.55,46.27,47.0
2022-11-30T13:31:11Z,-79,8039,16008,65.0,48.0,1022.24,0.0,1499.36,1567.91,1224.53,1310.47,296.6,300.27,4.04,0.0,0.0,0.0,0.0,0.0,21.3,25.36,19.85,22.71,39.49,42.0,34.89,36.82,47.77,47.42,45.49,46.11
2022-11-30T13:33:11Z,-84,8158,16008,65.0,48.0,1022.16,0.0,1507.17,1657.91,1235.87,1367.7,301.13,305.59,2.67,2.32,0.0,0.0,0.0,0.0,22.35,25.98,20.28,23.02,39.57,43.36,34.7,37.64,47.89,50.3,45.48,48.11
2022-11-30T13:35:13Z,-83,8279,16008,65.0,48.0,1022.17,0.0,1512.3,1631.98,1234.72,1361.91,302.59,307.35,1.78,0.0,0.0,0.0,0.0,0.0,22.37,25.93,20.39,22.93,40.98,43.15,35.61,37.65,47.46,48.54,45.11,47.02
2022-11-30T13:37:11Z,-81,8398,16008,65.0,48.0,1022.16,0.0,1555.36,1691.33,1280.4,1416.67,311.18,307.0,4.62,1.87,0.0,0.0,0.0,0.0,21.84,27.39,20.2,23.57,40.67,43.93,35.91,37.96,50.8,50.59,47.22,48.07
2022-11-30T13:39:11Z,-82,8518,16008,65.0,49.0,1022.2,0.0,1529.15,1646.52,1263.17,1370.02,306.02,304.2,3.11,0.78,0.09,0.0,0.09,0.0,23.07,25.67,20.78,22.83,40.87,42.15,36.13,36.85,49.67,49.07,46.52,47.2
2022-11-30T13:41:11Z,-83,8639,16008,65.0,49.0,1022.16,0.0,1566.23,1700.07,1282.6,1401.16,320.6,305.79,6.29,1.88,0.0,0.0,0.0,0.0,23.06,26.19,20.79,23.07,42.17,44.35,36.79,38.3,49.08,51.07,46.23,48.51
2022-11-30T13:43:11Z,-86,8759,16008,65.0,48.0,1022.19,0.0,1564.29,1748.74,1293.27,1448.02,316.04,315.85,1.48,5.41,0.0,0.0,0.0,0.0,23.04,27.85,20.85,23.98,42.08,45.11,36.62,38.5,50.96,52.22,47.23,49.07
2022-11-30T13:45:11Z,-83,8879,16008,65.0,48.0,1022.21,0.0,1626.07,1754.87,1332.28,1460.89,316.7,320.85,9.7,5.0,0.0,0.0,0.0,0.0,24.28,26.65,21.35,23.13,42.88,45.09,37.09,38.3,50.23,51.65,46.93,48.63
2022-11-30T13:47:12Z,-80,8999,16008,65.0,49.0,1022.17,0.0,1578.2,1713.53,1304.46,1423.85,327.04,328.7,3.54,3.68,0.0,0.0,0.0,0.0,23.83,26.79,21.13,23.26,41.67,44.94,36.46,38.3,50.8,51.89,47.22,48.77
2022-11-30T13:49:11Z,-83,9119,16008,65.0,49.0,1022.2,0.0,1558.36,1749.5,1268.6,1451.73,305.0,331.8,3.87,0.02,0.0,0.0,0.0,0.0,23.4,27.64,20.91,23.66,41.4,45.98,36.4,38.84,48.36,51.64,45.89,48.7
2022-11-30T13:51:11Z,-83,9238,16008,65.0,49.0,1022.14,0.0,1576.53,1715.69,1309.26,1420.47,324.77,306.07,4.96,0.0,0.0,0.0,0.0,0.0,23.0,26.91,20.72,23.44,42.91,43.49,36.89,37.49,51.47,49.89,47.7,47.71
2022-11-30T13:53:11Z,-82,9358,16008,65.0,49.0,1022.15,0.0,1603.89,1727.78,1326.6,1443.63,323.64,308.93,10.29,1.3,0.0,0.0,0.0,0.0,24.24,26.7,21.36,23.17,43.62,44.74,37.44,38.13,51.22,49.35,47.47,47.2
2022-11-30T13:55:11Z,-83,9478,16008,65.0,49.0,1022.12,0.0,1541.59,1694.74,1272.09,1397.63,312.16,313.83,5.36,3.54,0.0,0.0,0.0,0.0,22.89,25.91,20.75,22.78,40.89,43.22,36.07,37.46,49.52,49.72,46.43,47.46
2022-11-30T13:57:11Z,-84,9598,16008,65.0,49.0,1022.16,0.0,1548.21,1678.73,1272.91,1397.6,310.53,287.87,3.89,1.16,0.0,0.0,0.0,0.0,22.68,27.36,20.6,23.73,41.23,44.42,36.3,38.27,50.51,47.78,47.11,46.36
2022-11-30T13:59:11Z,-87,9719,16008,65.0,49.0,1022.22,0.0,1527.17,1630.88,1245.3,1352.95,282.36,305.65,11.34,10.58,0.0,0.0,0.0,0.0,22.64,25.86,20.62,22.88,39.47,43.53,35.21,37.63,47.6,49.81,45.4,47.47
2022-11-30T14:01:11Z,-87,9838,16008,64.0,48.0,1022.2,0.0,1458.67,1648.37,1190.76,1364.74,274.47,295.65,2.67,5.35,0.0,0.0,0.0,0.0,21.73,25.96,20.0,23.13,38.67,43.7,34.42,37.89,44.64,49.65,43.42,47.67
2022-11-30T14:03:11Z,-84,9959,16008,65.0,49.0,1022.19,0.0,1479.4,1567.87,1218.36,1302.49,288.91,288.21,3.49,2.0,0.0,0.0,0.0,0.0,22.18,24.96,20.33,22.17,38.53,40.04,34.49,35.49,45.93,46.55,44.22,45.36
2022-11-30T14:05:12Z,-77,10080,16008,65.0,49.0,1022.22,0.0,1449.13,1574.39,1190.48,1327.3,278.5,275.63,5.63,0.0,0.0,0.0,0.0,0.0,20.57,25.48,19.59,22.78,38.13,41.54,34.0,36.65,46.5,47.13,44.76,45.87
2022-11-30T14:07:11Z,-83,10198,16008,65.0,49.0,1022.19,0.0,1421.0,1517.07,1160.51,1273.59,277.83,272.43,4.06,0.0,0.0,0.0,0.0,0.0,19.98,23.59,19.11,21.66,37.19,39.73,33.45,35.52,43.72,44.68,42.79,44.3
2022-11-30T14:09:11Z,-79,10319,16008,65.0,49.0,1022.18,0.0,1425.57,1547.09,1173.4,1266.89,278.04,294.3,2.11,0.0,0.0,0.0,0.0,0.0,21.21,23.79,20.0,21.79,36.85,40.74,33.34,35.98,45.32,46.04,43.91,45.26
2022-11-30T14:11:11Z,-78,10439,16008,65.0,49.0,1022.14,0.0,1423.5,1484.78,1167.34,1234.98,269.52,276.17,2.73,0.26,0.0,0.0,0.0,0.0,20.89,23.65,20.05,21.83,37.45,38.52,33.48,34.7,45.18,43.09,43.66,43.0
2022-11-30T14:13:11Z,-76,10558,16008,65.0,49.0,1022.18,0.0,1393.0,1460.64,1145.04,1215.13,277.29,268.04,8.44,0.0,0.0,0.0,0.0,0.0,20.24,22.38,19.44,20.85,37.93,38.17,34.02,34.38,45.67,42.47,44.09,42.21
2022-11-30T14:15:11Z,-76,10678,16008,65.0,49.0,1022.23,0.0,1367.31,1459.98,1116.35,1213.48,268.56,272.68,5.29,0.0,0.0,0.0,0.0,0.0,20.12,21.93,19.25,20.7,37.27,37.68,33.46,34.18,44.85,44.61,43.65,44.23
2022-11-30T14:17:11Z,-76,10798,16008,65.0,49.0,1022.09,0.0,1315.32,1430.35,1071.55,1184.26,269.94,275.41,1.6,1.85,0.0,0.0,0.0,0.0,19.79,21.48,19.26,20.48,35.89,37.26,32.55,33.91,42.02,42.57,41.66,42.48
2022-11-30T14:19:11Z,-78,10919,15840,65.0,49.0,1022.09,0.0,1370.82,1485.3,1120.78,1220.43,262.38,272.66,2.44,0.55,0.0,0.0,0.0,0.0,20.51,22.36,19.56,20.94,37.07,38.51,33.47,34.57,42.36,42.72,41.82,42.64
2022-11-30T14:21:11Z,-82,11039,15840,65.0,49.0,1022.11,0.0,1358.02,1481.89,1124.08,1232.36,275.54,261.55,4.25,0.66,0.0,0.0,0.0,0.0,19.92,22.68,19.02,21.23,35.79,38.09,32.5,34.39,44.08,42.61,43.08,42.5
2022-11-30T14:23:11Z,-79,11159,16008,65.0,49.0,1022.09,0.0,1367.7,1465.91,1127.41,1210.61,268.91,258.33,5.39,0.17,0.0,0.0,0.0,0.0,20.39,23.33,19.52,21.39,36.04,37.89,32.54,34.3,43.83,42.78,42.78,42.59
