"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T21:06:23Z,-78,11639,16008,71.0,56.0,981.17,0.0,204.77,171.96,160.6,104.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.26,0.11,1.26,0.11
2022-11-17T21:08:24Z,-78,11760,16008,71.0,56.0,981.14,0.0,206.16,166.91,135.52,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.45,0.15,0.45,0.15
2022-11-17T21:10:24Z,-78,11880,16008,71.0,56.0,981.19,0.0,189.28,168.24,123.8,101.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.13,0.15,0.13
2022-11-17T21:12:23Z,-79,11999,16008,72.0,56.0,981.23,0.0,199.83,177.33,139.09,113.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.42,0.17,0.42
2022-11-17T21:14:23Z,-79,12119,16008,71.0,56.0,981.2,0.0,175.83,130.56,113.81,81.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-11-17T21:16:23Z,-79,12239,16008,72.0,56.0,981.22,0.0,143.43,113.53,85.7,69.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T21:18:23Z,-79,12359,16008,71.0,56.0,981.26,0.0,135.52,97.91,87.52,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-11-17T21:20:24Z,-79,12480,16008,71.0,56.0,981.29,0.0,124.0,87.13,86.76,65.73,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2022-11-17T21:22:24Z,-79,12600,16008,71.0,56.0,981.29,0.0,97.17,65.98,58.51,46.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-17T21:24:24Z,-82,12720,16008,71.0,56.0,981.29,0.0,89.56,71.96,64.2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-17T21:26:23Z,-82,12839,16008,71.0,56.0,981.34,0.0,79.49,58.62,51.6,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:28:23Z,-82,12959,16008,71.0,56.0,981.35,0.0,70.43,54.8,40.04,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:30:24Z,-82,13080,16008,71.0,55.0,981.1,0.0,71.4,44.73,45.73,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:32:23Z,-82,13199,16008,71.0,56.0,981.43,0.0,63.85,48.52,42.06,27.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:34:25Z,-82,13320,16008,71.0,56.0,981.45,0.0,64.62,42.85,46.56,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T21:36:23Z,-82,13439,16008,71.0,56.0,981.25,0.0,66.5,46.96,42.75,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-17T21:38:23Z,-81,13559,16008,71.0,56.0,981.42,0.0,41.94,38.0,16.98,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:40:24Z,-82,13679,16008,71.0,56.0,981.43,0.0,53.24,30.5,28.8,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:42:24Z,-81,13800,16008,71.0,55.0,981.47,0.0,49.82,33.89,29.18,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:44:24Z,-79,13919,16008,71.0,56.0,981.44,0.0,46.36,21.19,19.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:46:23Z,-79,14039,16008,71.0,56.0,981.47,0.0,49.91,21.93,34.04,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:48:23Z,-78,14159,16008,71.0,56.0,981.46,0.0,46.19,32.11,29.45,15.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:50:25Z,-79,14280,16008,71.0,56.0,981.53,0.0,54.64,33.45,31.44,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:52:23Z,-75,14399,16008,71.0,55.0,981.55,0.0,58.18,36.22,36.82,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:54:24Z,-77,14520,15840,71.0,55.0,981.56,0.0,57.02,43.67,32.85,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:56:24Z,-78,14640,15840,71.0,55.0,981.63,0.0,58.77,41.45,36.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T21:58:25Z,-78,14760,16008,71.0,55.0,981.6,0.0,67.37,43.27,46.11,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:00:24Z,-81,14880,16008,71.0,55.0,981.64,0.0,55.41,40.44,35.46,25.93,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:02:24Z,-81,15000,16008,71.0,55.0,981.64,0.0,63.28,45.93,38.38,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:04:24Z,-79,15120,16008,71.0,55.0,981.62,0.0,58.47,42.68,40.12,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:06:24Z,-79,15240,16008,71.0,55.0,981.68,0.0,58.5,41.42,23.96,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:08:24Z,-76,15360,16008,71.0,55.0,981.08,0.0,64.54,49.77,42.67,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:10:24Z,-78,15480,16008,71.0,55.0,981.68,0.0,84.44,68.53,59.2,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:12:24Z,-78,15600,16008,71.0,55.0,981.71,0.0,115.27,90.48,81.29,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-11-17T22:14:24Z,-78,15720,16008,71.0,55.0,981.73,0.0,106.91,113.2,76.07,76.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-17T22:16:24Z,-77,15840,16008,71.0,55.0,981.68,0.0,113.85,104.69,76.5,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:18:24Z,-78,15960,16008,71.0,55.0,981.71,0.0,110.87,98.82,76.76,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-17T22:20:24Z,-79,16080,16008,71.0,55.0,981.68,0.0,104.89,81.96,76.68,55.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-17T22:22:24Z,-78,16200,16008,71.0,55.0,981.74,0.0,97.58,79.72,72.29,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:24:24Z,-77,16320,16008,71.0,55.0,981.7,0.0,102.13,92.2,76.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-17T22:26:24Z,-78,16440,16008,71.0,55.0,981.71,0.0,95.06,80.39,70.94,57.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-17T22:28:24Z,-78,16560,16008,71.0,55.0,981.67,0.0,97.27,83.36,63.77,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:30:25Z,-79,16680,16008,71.0,55.0,981.7,0.0,98.84,84.22,64.82,56.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-17T22:32:24Z,-78,16800,16008,71.0,55.0,981.78,0.0,92.79,89.33,57.96,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:34:24Z,-78,16920,16008,71.0,55.0,981.73,0.0,96.04,88.22,64.87,59.64,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:36:24Z,-76,17040,16008,71.0,55.0,981.76,0.0,99.96,77.91,61.15,56.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:38:24Z,-76,17160,16008,71.0,55.0,981.78,0.0,92.98,77.57,61.24,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:40:24Z,-79,17280,16008,70.0,55.0,981.76,0.0,94.58,75.19,68.18,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:42:24Z,-78,17400,16008,71.0,55.0,981.77,0.0,89.39,73.07,62.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-17T22:44:24Z,-79,17520,16008,71.0,55.0,981.87,0.0,96.17,83.33,69.38,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-17T22:46:25Z,-76,17640,16008,70.0,55.0,981.91,0.0,98.23,76.68,70.84,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:48:24Z,-77,17760,16008,71.0,55.0,981.88,0.0,87.5,64.3,56.41,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:50:24Z,-78,17880,16008,71.0,55.0,981.89,0.0,87.87,68.0,58.19,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:52:24Z,-81,18000,16008,71.0,55.0,981.94,0.0,90.54,85.54,63.83,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:54:25Z,-76,18120,15840,71.0,55.0,981.97,0.0,88.09,87.98,57.6,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:56:25Z,-77,18241,15840,71.0,55.0,981.93,0.0,118.17,98.07,77.46,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T22:58:25Z,-77,18361,16008,71.0,55.0,981.95,0.0,104.3,106.6,70.93,69.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:00:24Z,-78,18480,16008,70.0,55.0,981.95,0.0,115.91,88.0,77.64,64.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2022-11-17T23:02:24Z,-77,18600,16008,71.0,55.0,981.97,0.0,118.09,92.82,74.79,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-11-17T23:04:24Z,-76,18720,16008,70.0,55.0,982.03,0.0,116.09,87.55,76.11,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:06:24Z,-78,18840,16008,70.0,55.0,982.03,0.0,114.83,85.5,76.87,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T23:08:24Z,-79,18960,16008,71.0,55.0,982.02,0.0,86.24,79.67,64.53,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:10:24Z,-80,19080,16008,70.0,55.0,982.05,0.0,90.24,73.11,64.02,44.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:12:24Z,-79,19200,16008,71.0,55.0,981.9,0.0,91.32,75.36,60.15,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:14:24Z,-79,19320,16008,70.0,55.0,982.0,0.0,91.02,76.41,64.55,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:16:24Z,-80,19440,16008,70.0,55.0,982.05,0.0,94.2,75.74,61.95,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-17T23:18:24Z,-78,19560,16008,70.0,55.0,982.06,0.0,88.61,72.8,67.22,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-17T23:20:24Z,-78,19680,16008,70.0,55.0,982.13,0.0,97.17,75.09,67.89,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-17T23:22:24Z,-79,19800,16008,70.0,55.0,982.18,0.0,101.13,90.38,67.54,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-17T23:24:25Z,-77,19920,16008,70.0,55.0,982.09,0.0,122.39,89.07,82.05,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-11-17T23:26:24Z,-76,20040,16008,70.0,55.0,982.14,0.0,125.32,106.0,88.43,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.11,0.16,0.11
2022-11-17T23:28:24Z,-79,20160,16008,70.0,55.0,982.12,0.0,118.04,85.67,80.17,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:30:25Z,-78,20280,16008,70.0,55.0,982.18,0.0,109.11,92.05,73.72,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:32:24Z,-78,20400,16008,70.0,55.0,982.16,0.0,103.53,76.42,73.51,54.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:34:24Z,-80,20520,16008,70.0,55.0,982.17,0.0,105.82,90.54,74.25,65.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:36:26Z,-77,20642,16008,70.0,55.0,982.19,0.0,114.28,79.78,75.35,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:38:24Z,-77,20760,16008,69.0,55.0,982.17,0.0,132.55,92.05,78.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:40:25Z,-76,20880,16008,69.0,55.0,982.19,0.0,136.09,95.44,83.22,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:42:24Z,-76,21000,16008,69.0,55.0,982.2,0.0,142.22,97.0,91.8,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-17T23:44:25Z,-76,21120,16008,69.0,55.0,982.2,0.0,147.91,100.65,89.57,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:46:24Z,-79,21240,16008,69.0,55.0,982.2,0.0,142.6,96.32,92.11,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:48:24Z,-79,21360,16008,70.0,55.0,982.28,0.0,127.56,96.98,88.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:50:24Z,-80,21480,16008,69.0,54.0,982.23,0.0,143.22,107.85,91.35,74.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:52:25Z,-78,21601,16008,69.0,55.0,982.25,0.0,162.54,112.89,89.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:54:25Z,-80,21721,15840,69.0,55.0,982.27,0.0,148.17,112.22,86.04,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:56:25Z,-79,21841,15840,69.0,54.0,982.29,0.0,139.74,104.87,93.53,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T23:58:26Z,-76,21961,16008,69.0,54.0,982.31,0.0,123.89,100.42,84.36,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
