"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T00:42:22Z,-78,24118,15896,66.0,45.0,985.47,0.0,1290.37,1409.87,1014.87,1113.73,171.3,139.38,0.0,0.0,0.0,0.0,0.0,0.0,18.46,20.13,18.0,19.29,26.61,28.6,26.3,28.47,30.74,29.76,30.74,29.76
2022-11-23T00:44:22Z,-76,24238,15896,66.0,45.0,985.43,0.0,1281.56,1436.87,1007.72,1130.38,169.91,151.68,0.0,0.0,0.0,0.0,0.0,0.0,18.7,22.19,17.98,20.96,26.56,29.32,26.51,28.96,29.63,30.77,29.63,30.77
2022-11-23T00:48:22Z,-74,24478,16064,66.0,45.0,985.43,0.0,1234.0,1368.7,972.88,1086.07,156.31,149.66,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.68,17.83,18.95,24.62,27.61,24.62,27.57,28.15,28.91,28.15,28.91
2022-11-23T00:50:22Z,-77,24598,15896,65.0,45.0,985.38,0.0,1278.31,1405.58,1013.83,1118.47,178.56,128.4,0.0,0.0,0.0,0.0,0.0,0.0,18.38,21.47,18.0,20.22,27.4,28.16,26.9,27.98,30.52,29.42,30.52,29.42
2022-11-23T00:52:22Z,-79,24718,15896,65.0,45.0,985.32,0.0,1322.8,1445.02,1034.13,1138.17,176.76,160.53,0.0,0.0,0.0,0.0,0.0,0.0,18.36,22.0,17.87,20.64,27.49,29.38,27.0,28.94,30.87,31.17,30.87,31.17
2022-11-23T00:54:22Z,-79,24839,15896,65.0,45.0,985.37,0.0,1305.07,1424.3,1027.22,1125.74,151.53,148.85,0.0,0.0,0.0,0.0,0.0,0.0,18.02,22.02,17.76,20.61,26.2,29.57,26.16,29.04,29.0,30.46,29.0,30.46
2022-11-23T00:56:22Z,-76,24958,15896,65.0,45.0,985.39,0.0,1297.02,1422.0,1026.15,1131.13,165.23,147.62,0.0,0.0,0.0,0.0,0.0,0.0,19.11,21.47,18.11,20.47,26.57,28.76,26.47,28.62,29.79,30.07,29.79,30.07
2022-11-23T00:58:22Z,-79,25079,15896,65.0,45.0,985.41,0.0,1278.96,1462.25,1018.2,1163.16,156.28,169.84,0.0,0.0,0.0,0.0,0.0,0.0,19.65,21.95,18.74,20.82,27.43,29.84,26.96,29.05,29.15,31.66,29.15,31.66
2022-11-23T01:00:22Z,-75,25198,15896,66.0,45.0,985.44,0.0,1306.28,1427.91,1013.93,1125.77,171.98,138.91,0.0,0.0,0.0,0.0,0.0,0.0,18.98,21.09,18.07,20.04,26.43,28.79,26.2,28.7,29.78,31.09,29.78,31.09
2022-11-23T01:02:23Z,-75,25320,15728,66.0,45.0,985.47,0.0,1315.45,1424.57,1033.84,1118.45,162.14,146.36,0.0,0.0,0.0,0.0,0.0,0.0,19.11,21.36,18.27,20.34,27.2,28.66,26.86,28.43,28.55,30.68,28.55,30.68
2022-11-23T01:04:23Z,-76,25439,15728,66.0,45.0,985.49,0.0,1289.39,1452.47,1026.96,1144.42,187.02,143.02,0.0,0.0,0.0,0.0,0.0,0.0,18.15,22.24,18.04,20.87,27.85,29.24,27.2,28.84,31.28,30.98,31.28,30.98
2022-11-23T01:06:23Z,-76,25559,15896,65.0,45.0,985.42,0.0,1364.56,1460.62,1094.33,1156.81,195.3,137.57,0.0,0.0,0.0,0.0,0.0,0.0,20.47,21.77,19.44,20.68,28.84,29.34,27.91,28.83,32.81,31.19,32.81,31.19
2022-11-23T01:08:23Z,-76,25679,15896,66.0,45.0,985.38,0.0,1377.69,1500.83,1096.38,1185.37,173.8,168.17,0.0,0.0,0.0,0.0,0.0,0.0,20.11,22.39,19.09,21.07,28.69,31.24,27.78,29.93,32.29,32.67,32.29,32.67
2022-11-23T01:10:23Z,-76,25799,15896,66.0,45.0,985.34,0.0,1408.77,1528.61,1118.17,1225.61,208.32,183.89,0.0,0.0,0.0,0.0,0.0,0.0,19.68,23.28,18.68,21.46,29.53,31.8,28.23,30.59,32.47,34.26,32.47,34.26
2022-11-23T01:12:23Z,-76,25919,15896,66.0,45.0,984.99,0.0,1440.09,1575.02,1128.5,1245.64,198.91,182.87,0.0,0.0,0.0,0.0,0.0,0.0,19.67,23.76,18.67,21.6,30.2,31.96,28.87,30.51,33.22,34.22,33.22,34.22
2022-11-23T01:14:23Z,-78,26039,15896,66.0,45.0,985.34,0.0,1403.07,1590.4,1113.49,1276.88,195.77,196.38,0.09,0.0,0.0,0.0,0.0,0.0,20.23,23.85,19.23,21.85,29.26,33.44,28.26,31.54,32.3,35.38,32.3,35.38
2022-11-23T01:16:23Z,-78,26159,15896,66.0,45.0,985.33,0.0,1428.04,1617.74,1126.43,1266.77,198.33,194.96,0.17,0.0,0.0,0.0,0.0,0.0,20.83,23.34,19.61,21.45,29.85,33.32,28.76,31.38,33.39,35.49,33.39,35.49
2022-11-23T01:18:23Z,-77,26279,15896,66.0,45.0,985.27,0.0,1439.74,1547.6,1132.21,1231.16,208.09,185.82,0.0,0.0,0.0,0.0,0.0,0.0,21.23,23.76,20.0,21.87,31.19,31.49,29.32,30.31,34.57,32.76,34.57,32.76
2022-11-23T01:20:23Z,-75,26399,15896,66.0,45.0,985.26,0.0,1365.3,1489.67,1069.96,1194.13,181.57,162.73,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.51,18.17,21.0,28.3,30.27,27.57,29.49,30.78,31.84,30.78,31.84
2022-11-23T01:24:23Z,-76,26639,16064,65.0,45.0,985.19,0.0,1301.13,1382.34,1024.98,1098.36,169.37,135.66,0.0,0.0,0.0,0.0,0.0,0.0,18.35,21.13,18.0,20.13,26.48,28.36,26.3,28.21,30.04,30.06,30.04,30.06
2022-11-23T01:26:23Z,-76,26759,15896,65.0,45.0,985.19,0.0,1299.8,1366.04,1020.44,1078.76,170.2,119.78,0.0,0.0,0.0,0.0,0.0,0.0,18.82,20.42,18.18,19.42,25.76,27.96,25.73,27.87,30.24,29.11,30.24,29.11
2022-11-23T01:28:23Z,-74,26879,15896,65.0,45.0,985.18,0.0,1302.96,1402.02,1034.3,1109.31,178.13,134.91,0.0,0.0,0.0,0.0,0.0,0.0,18.67,21.82,18.26,20.53,26.22,28.13,25.98,28.13,28.72,29.84,28.72,29.84
2022-11-23T01:30:23Z,-75,26999,15896,65.0,45.0,985.17,0.0,1272.85,1441.36,1009.93,1138.96,168.76,136.31,0.0,0.0,0.0,0.0,0.0,0.0,18.52,20.84,18.2,19.84,25.63,29.89,25.54,29.33,29.17,30.67,29.17,30.67
2022-11-23T01:32:23Z,-76,27119,15896,65.0,45.0,985.15,0.0,1362.42,1485.06,1063.09,1171.79,184.76,170.45,0.36,0.0,0.0,0.0,0.0,0.0,19.56,22.43,18.56,21.0,28.64,29.7,27.78,29.19,31.6,31.87,31.6,31.87
2022-11-23T01:34:23Z,-75,27239,15896,65.0,44.0,984.75,0.0,1390.89,1538.24,1093.96,1207.49,193.04,169.76,0.0,0.0,0.0,0.0,0.0,0.0,19.94,22.04,18.94,20.89,29.02,31.58,28.15,30.16,32.66,33.07,32.66,33.07
2022-11-23T01:36:23Z,-76,27359,15896,65.0,45.0,985.05,0.0,1476.67,1600.36,1155.24,1278.33,194.96,192.89,0.0,0.0,0.0,0.0,0.0,0.0,20.31,24.44,19.24,21.91,30.73,33.44,29.04,31.56,33.56,35.69,33.56,35.69
2022-11-23T01:38:23Z,-78,27479,15896,65.0,40.0,981.32,0.0,1407.13,1508.7,1108.22,1193.11,188.98,177.94,0.0,0.0,0.0,0.0,0.0,0.0,20.87,22.32,19.69,21.0,29.6,30.87,28.4,29.81,33.11,32.79,33.11,32.79
2022-11-23T01:40:23Z,-79,27599,15896,65.0,45.0,985.06,0.0,1420.15,1532.13,1115.52,1228.28,192.46,169.66,0.0,0.0,0.0,0.0,0.0,0.0,20.63,23.98,19.63,21.74,29.78,31.85,28.59,30.36,32.46,33.77,32.46,33.77
2022-11-23T01:42:23Z,-78,27719,15896,65.0,45.0,985.08,0.0,1400.93,1492.29,1098.5,1192.91,185.04,150.71,0.0,0.0,0.0,0.0,0.0,0.0,19.91,22.44,18.85,21.0,28.59,30.36,27.76,29.44,31.89,32.33,31.89,32.33
2022-11-23T01:44:23Z,-77,27839,15896,65.0,45.0,985.03,0.0,1372.09,1472.49,1085.85,1164.31,192.91,179.82,0.09,0.0,0.0,0.0,0.0,0.0,19.09,21.38,18.39,20.38,29.28,29.84,28.28,29.27,31.41,32.71,31.41,32.71
2022-11-23T01:46:23Z,-78,27959,15896,65.0,45.0,985.01,0.0,1339.0,1461.56,1056.47,1154.51,187.49,149.6,0.0,0.0,0.0,0.0,0.0,0.0,19.79,22.91,18.79,21.27,27.32,29.27,26.96,28.89,30.87,31.78,30.87,31.78
2022-11-23T01:48:23Z,-78,28079,15896,65.0,45.0,985.07,0.0,1334.69,1465.52,1042.76,1160.6,184.11,152.35,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.69,19.31,20.69,27.16,29.42,26.76,29.06,30.31,31.58,30.31,31.58
2022-11-23T01:50:23Z,-78,28199,15896,65.0,40.0,981.3,0.0,1308.7,1443.09,1022.98,1150.62,177.48,145.09,0.0,0.0,0.0,0.0,0.0,0.0,18.91,21.55,18.17,20.51,26.02,28.94,26.0,28.64,28.78,30.98,28.78,30.98
2022-11-23T01:52:23Z,-77,28319,15896,65.0,44.0,984.63,0.0,1282.69,1446.0,1020.6,1158.24,156.56,154.53,0.0,0.0,0.0,0.0,0.0,0.0,19.04,21.6,18.13,20.6,27.44,29.27,26.96,28.87,29.13,31.18,29.13,31.18
2022-11-23T01:54:23Z,-77,28439,15896,65.0,45.0,984.92,0.0,1312.96,1405.34,1045.96,1102.14,148.54,148.8,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.39,18.61,19.5,27.04,27.84,26.72,27.75,30.28,29.52,30.28,29.52
2022-11-23T01:56:24Z,-77,28560,15896,65.0,45.0,984.9,0.0,1336.67,1467.67,1049.96,1167.46,182.6,176.43,0.0,0.0,0.0,0.0,0.0,0.0,19.07,20.72,18.13,19.72,27.27,30.76,26.78,29.8,30.04,32.98,30.04,32.98
2022-11-23T01:58:23Z,-76,28679,15896,65.0,45.0,984.85,0.0,1312.51,1450.45,1049.07,1147.85,178.6,158.06,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.96,18.07,20.74,27.19,30.4,26.91,29.49,30.3,31.09,30.3,31.09
2022-11-23T02:00:25Z,-78,28801,16064,65.0,45.0,984.83,0.0,1289.66,1441.31,1015.89,1145.89,170.02,129.44,0.0,0.0,0.0,0.0,0.0,0.0,18.87,22.31,18.3,20.98,27.09,28.4,26.77,28.13,29.91,29.73,29.91,29.73
2022-11-23T02:02:23Z,-77,28919,15728,65.0,45.0,984.75,0.0,1314.47,1450.56,1032.98,1152.02,149.78,125.31,0.0,0.0,0.0,0.0,0.0,0.0,17.96,21.73,17.62,20.56,27.27,29.44,26.78,29.09,29.07,31.0,29.07,31.0
2022-11-23T02:04:23Z,-77,29039,15728,65.0,44.0,984.75,0.0,1331.34,1427.57,1052.73,1138.46,166.89,146.93,0.0,0.0,0.0,0.0,0.0,0.0,19.36,21.76,18.55,20.74,27.34,29.78,26.95,29.07,29.61,30.39,29.61,30.39
2022-11-23T02:06:23Z,-78,29160,15896,65.0,44.0,984.81,0.0,1256.39,1437.73,989.43,1149.68,155.0,154.2,0.0,0.0,0.0,0.0,0.0,0.0,18.93,21.09,18.26,20.09,25.83,29.27,25.83,28.95,27.26,30.25,27.26,30.25
2022-11-23T02:08:23Z,-78,29279,15896,65.0,43.0,983.56,0.0,1288.96,1383.39,1013.04,1109.48,163.64,123.59,0.0,0.0,0.0,0.0,0.0,0.0,18.55,21.41,18.06,20.41,26.57,28.46,26.36,28.43,28.6,29.13,28.6,29.13
2022-11-23T02:10:23Z,-77,29400,15896,65.0,45.0,984.76,0.0,1256.25,1387.4,988.18,1090.06,162.5,129.53,0.0,0.0,0.0,0.0,0.0,0.0,17.57,20.62,17.45,19.66,25.59,27.13,25.5,27.13,27.89,29.11,27.89,29.11
2022-11-23T02:12:23Z,-80,29519,15896,65.0,44.0,984.73,0.0,1297.7,1381.04,1029.0,1084.59,186.26,152.3,0.0,0.0,0.0,0.0,0.0,0.0,18.28,20.63,17.85,19.72,26.8,28.17,26.52,28.17,29.17,29.39,29.17,29.39
2022-11-23T02:14:23Z,-76,29639,15896,65.0,44.0,984.64,0.0,1288.89,1393.11,1020.37,1102.43,168.0,144.73,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.52,18.07,19.52,26.2,28.27,25.98,28.14,29.37,29.32,29.37,29.32
2022-11-23T02:16:23Z,-78,29759,15896,65.0,44.0,984.67,0.0,1264.48,1357.69,991.61,1067.93,160.98,114.33,0.0,0.0,0.0,0.0,0.0,0.0,17.98,20.8,17.74,19.8,25.7,28.07,25.7,27.96,29.02,29.13,29.02,29.13
2022-11-23T02:18:23Z,-75,29879,15896,65.0,44.0,984.67,0.0,1253.42,1432.38,983.69,1128.29,165.13,135.65,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.77,18.07,20.77,25.98,29.4,25.98,29.06,28.22,30.31,28.22,30.31
2022-11-23T02:22:23Z,-77,30119,16064,65.0,44.0,984.54,0.0,1266.72,1383.07,990.33,1107.55,132.87,136.43,0.0,0.0,0.0,0.0,0.0,0.0,17.7,21.23,17.7,20.23,25.15,28.23,25.15,28.0,27.78,30.05,27.78,30.05
2022-11-23T02:24:23Z,-77,30239,15896,65.0,44.0,984.51,0.0,1283.46,1401.44,1004.35,1109.64,172.38,134.24,0.0,0.0,0.0,0.0,0.0,0.0,18.08,21.69,17.79,20.69,25.4,28.0,25.4,28.0,28.71,29.16,28.71,29.16
2022-11-23T02:26:23Z,-77,30359,15896,65.0,44.0,984.49,0.0,1288.71,1422.26,1017.89,1115.2,153.51,135.2,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.09,18.09,19.91,26.27,29.3,26.16,28.89,29.84,30.02,29.84,30.02
2022-11-23T02:28:23Z,-79,30479,15896,65.0,44.0,984.46,0.0,1302.49,1435.53,1037.49,1137.49,171.44,134.62,0.44,0.0,0.0,0.0,0.0,0.0,19.47,20.83,18.47,19.83,27.24,27.98,26.76,27.94,30.24,30.36,30.24,30.36
2022-11-23T02:30:25Z,-74,30601,16064,65.0,44.0,984.45,0.0,1296.49,1399.04,1022.96,1087.22,165.96,126.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.59,17.98,20.48,26.15,27.0,25.96,27.0,29.62,29.28,29.62,29.28
2022-11-23T02:32:23Z,-75,30719,15896,65.0,44.0,984.43,0.0,1292.3,1435.79,1015.55,1127.16,159.57,148.51,0.0,0.0,0.0,0.0,0.0,0.0,19.19,22.02,18.43,20.49,26.32,28.09,26.15,28.09,29.09,29.7,29.09,29.7
2022-11-23T02:34:23Z,-75,30839,15896,65.0,44.0,984.43,0.0,1276.07,1404.45,1008.14,1103.66,165.64,122.47,0.0,0.0,0.0,0.0,0.0,0.0,18.43,20.51,17.89,19.51,26.18,27.91,26.11,27.91,28.68,28.77,28.68,28.77
2022-11-23T02:36:23Z,-77,30959,15896,65.0,44.0,984.43,0.0,1296.91,1435.42,1019.89,1134.53,175.77,153.36,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.87,18.07,19.87,27.73,29.18,27.23,28.73,30.3,29.64,30.3,29.64
2022-11-23T02:38:23Z,-76,31079,15896,65.0,44.0,984.37,0.0,1318.48,1423.43,1027.43,1123.66,169.07,159.17,0.0,0.0,0.0,0.0,0.0,0.0,18.5,20.85,17.91,19.94,26.76,28.98,26.5,28.55,31.04,30.13,31.04,30.13
2022-11-23T02:40:23Z,-74,31199,15896,65.0,44.0,984.31,0.0,1315.53,1424.09,1056.16,1138.6,186.11,154.64,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.89,18.76,20.89,26.58,29.11,26.4,28.91,30.8,30.07,30.8,30.07
2022-11-23T02:42:23Z,-74,31319,15896,65.0,44.0,984.21,0.0,1350.43,1444.72,1072.15,1150.3,181.48,159.93,0.0,0.0,0.0,0.0,0.0,0.0,18.61,22.41,18.02,20.91,28.46,29.48,27.52,28.87,31.24,31.57,31.24,31.57
2022-11-23T02:44:23Z,-75,31439,15896,65.0,44.0,984.16,0.0,1317.26,1463.26,1043.52,1159.5,181.98,151.37,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.2,18.0,20.61,27.67,29.37,27.15,28.93,29.78,30.54,29.78,30.54
2022-11-23T02:46:23Z,-79,31559,15896,65.0,44.0,984.08,0.0,1288.43,1462.15,1022.09,1160.4,183.2,158.09,0.0,0.0,0.0,0.0,0.0,0.0,18.2,21.47,17.93,20.3,27.48,29.53,27.05,29.06,30.43,31.94,30.43,31.94
2022-11-23T02:48:23Z,-79,31679,15896,66.0,44.0,984.15,0.0,1320.0,1499.27,1025.22,1177.86,175.87,183.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,22.32,18.26,21.0,26.11,30.75,26.11,29.75,30.83,32.5,30.83,32.5
2022-11-23T02:50:23Z,-77,31799,15896,66.0,44.0,984.16,0.0,1373.94,1488.72,1078.52,1174.11,176.75,176.52,0.0,0.0,0.0,0.0,0.0,0.0,19.94,23.0,18.94,21.0,27.98,31.5,27.4,30.41,30.79,32.85,30.79,32.85
2022-11-23T02:52:23Z,-75,31919,15896,66.0,44.0,984.16,0.0,1398.86,1496.28,1115.48,1184.8,195.55,180.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,22.41,19.14,21.09,29.18,30.85,28.07,29.85,31.98,32.33,31.98,32.33
2022-11-23T02:54:23Z,-75,32039,15896,66.0,44.0,984.1,0.0,1423.53,1553.98,1125.98,1226.79,192.6,185.9,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.15,19.58,21.42,30.24,31.69,28.76,30.29,33.11,33.1,33.11,33.1
2022-11-23T02:56:23Z,-78,32159,15896,66.0,44.0,984.08,0.0,1396.0,1610.8,1100.23,1284.36,185.81,179.09,0.0,0.0,0.0,0.0,0.0,0.0,20.09,24.95,19.09,22.0,28.45,32.34,27.7,30.82,31.57,35.07,31.57,35.07
2022-11-23T02:58:23Z,-78,32279,15896,66.0,44.0,984.01,0.0,1439.61,1610.26,1127.02,1284.02,192.35,196.28,0.0,0.0,0.0,0.0,0.0,0.0,20.52,24.0,19.52,21.91,29.63,33.48,28.46,31.48,32.57,35.63,32.57,35.63
2022-11-23T03:02:24Z,-76,32521,15896,66.0,44.0,984.01,0.0,1442.33,1591.6,1129.36,1250.81,202.67,195.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,24.21,20.02,21.87,30.18,31.68,28.84,30.51,32.96,33.77,32.96,33.77
2022-11-23T03:04:24Z,-78,32640,15896,66.0,45.0,983.93,0.0,1445.2,1628.82,1125.93,1291.69,179.74,175.64,0.0,0.0,0.0,0.0,0.0,0.0,21.26,24.47,20.07,22.0,29.74,32.62,28.54,30.93,32.59,34.38,32.59,34.38
2022-11-23T03:06:23Z,-79,32760,15896,66.0,45.0,983.83,0.0,1454.91,1636.17,1145.18,1293.35,185.93,194.1,0.0,0.0,0.0,0.0,0.0,0.0,21.27,24.25,20.11,22.0,29.86,33.62,28.61,31.71,31.7,36.08,31.7,36.08
2022-11-23T03:08:24Z,-77,32880,15896,66.0,45.0,983.86,0.0,1459.96,1639.7,1160.53,1310.2,207.4,176.91,0.0,0.0,0.0,0.0,0.0,0.0,21.4,24.57,20.0,22.15,30.72,33.52,29.15,31.52,33.94,35.89,33.94,35.89
2022-11-23T03:12:23Z,-77,33120,16064,66.0,45.0,983.79,0.0,1487.24,1613.51,1155.5,1275.16,193.39,195.47,0.09,0.0,0.0,0.0,0.0,0.0,20.96,24.4,19.87,22.0,31.33,33.71,29.33,31.6,33.22,35.73,33.22,35.73
2022-11-23T03:14:24Z,-77,33241,15896,66.0,45.0,983.82,0.0,1452.4,1669.81,1144.0,1331.44,199.98,185.12,0.0,0.0,0.0,0.0,0.0,0.0,20.84,24.75,19.76,22.04,30.18,33.94,28.73,31.73,34.22,35.42,34.22,35.42
2022-11-23T03:16:23Z,-78,33360,15896,66.0,45.0,983.92,0.0,1482.18,1613.57,1163.78,1286.04,199.64,194.65,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,19.07,22.2,30.87,33.96,29.13,31.63,33.98,36.04,33.98,36.04
