"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T00:31:21Z,-77,206301,15008,67.0,57.0,1004.97,0.0,81.85,75.43,59.11,49.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-10T00:33:21Z,-77,206421,15008,66.0,57.0,1004.97,0.0,92.57,84.18,66.91,59.13,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-11-10T00:35:21Z,-77,206541,15176,66.0,57.0,1005.0,0.0,83.46,60.07,63.35,40.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-10T00:37:22Z,-79,206662,15176,66.0,57.0,1005.13,0.0,84.73,62.38,60.22,38.69,0.09,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-11-10T00:39:21Z,-78,206781,15176,66.0,57.0,1005.2,0.0,75.93,65.26,51.07,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-10T00:41:21Z,-78,206902,15176,66.0,57.0,1004.58,0.0,77.37,56.7,51.28,34.0,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:43:21Z,-78,207021,15176,66.0,58.0,1005.23,0.0,77.63,49.71,52.54,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0
2022-11-10T00:45:21Z,-78,207141,15176,66.0,58.0,1005.23,0.0,67.69,51.22,41.69,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:47:21Z,-75,207261,15176,65.0,58.0,1005.18,0.0,75.76,41.02,45.78,27.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-10T00:49:21Z,-76,207381,15176,66.0,57.0,1005.25,0.0,71.28,40.11,48.57,17.19,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:51:21Z,-78,207501,15176,65.0,57.0,1005.21,0.0,64.52,37.93,40.98,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-10T00:53:21Z,-74,207621,15176,66.0,58.0,1005.32,0.0,71.53,39.87,50.85,29.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-10T00:55:21Z,-76,207741,15176,65.0,58.0,1005.33,0.0,63.61,47.17,47.91,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-10T00:57:21Z,-75,207861,15176,65.0,58.0,1005.36,0.0,56.11,37.7,34.67,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T00:59:21Z,-77,207981,15176,65.0,58.0,1005.24,0.0,64.0,44.07,38.77,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T01:01:21Z,-77,208101,15176,65.0,58.0,1005.4,0.0,67.57,36.98,48.94,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:03:21Z,-77,208221,15176,66.0,58.0,1005.35,0.0,61.98,31.22,34.78,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:05:21Z,-76,208341,15176,66.0,58.0,1005.29,0.0,56.7,37.35,32.85,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:07:21Z,-75,208461,15176,65.0,58.0,1005.22,0.0,53.21,41.3,32.13,20.14,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:09:21Z,-76,208581,15176,65.0,58.0,1005.26,0.0,56.39,39.76,36.7,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:11:21Z,-76,208701,15176,65.0,58.0,1005.24,0.0,48.7,26.3,35.82,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:13:21Z,-76,208821,15176,65.0,58.0,1005.23,0.0,40.44,21.49,19.76,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:15:21Z,-76,208942,15176,65.0,59.0,1005.3,0.0,52.96,12.24,33.43,9.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:17:21Z,-76,209061,15176,65.0,59.0,1005.21,0.0,31.23,19.96,17.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:19:21Z,-76,209181,15176,65.0,59.0,1005.27,0.0,38.04,21.22,18.68,11.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:21:21Z,-76,209301,15176,65.0,59.0,1005.31,0.0,42.76,26.48,22.51,11.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:23:22Z,-74,209423,15176,64.0,59.0,1005.3,0.0,37.5,11.87,23.07,7.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:25:21Z,-75,209541,15176,65.0,59.0,1005.33,0.0,44.72,13.67,21.67,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:27:22Z,-76,209662,15176,64.0,59.0,1005.35,0.0,43.13,25.09,25.98,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:29:21Z,-77,209781,15176,64.0,59.0,1005.31,0.0,47.76,32.33,26.26,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:31:21Z,-75,209902,15008,65.0,59.0,1005.28,0.0,55.16,37.64,38.44,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:33:21Z,-77,210021,15008,64.0,59.0,1005.33,0.0,49.87,34.26,26.22,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:35:22Z,-78,210142,15176,65.0,59.0,1005.25,0.0,52.62,34.35,36.69,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:37:21Z,-76,210261,15176,64.0,59.0,1005.26,0.0,50.96,30.23,31.09,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:39:21Z,-75,210381,15176,65.0,59.0,1005.26,0.0,57.85,42.5,33.7,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:41:21Z,-76,210501,15176,65.0,59.0,1005.28,0.0,56.82,34.52,28.91,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:43:21Z,-75,210621,15176,65.0,59.0,1005.29,0.0,56.32,30.38,34.77,16.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:45:21Z,-74,210741,15176,65.0,59.0,1005.33,0.0,59.57,30.63,35.21,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:47:21Z,-75,210861,15176,65.0,59.0,1005.4,0.0,44.66,37.14,27.09,21.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:49:22Z,-75,210982,15176,65.0,59.0,1005.37,0.0,46.93,28.98,25.93,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:51:21Z,-77,211101,15176,65.0,59.0,1005.27,0.0,44.91,30.62,20.63,18.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:53:21Z,-77,211221,15176,64.0,59.0,1005.28,0.0,44.91,29.23,20.57,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:55:21Z,-77,211341,15176,64.0,59.0,1005.31,0.0,45.37,30.13,20.17,10.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:57:22Z,-78,211463,15176,65.0,59.0,1005.33,0.0,46.0,22.72,32.74,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T01:59:21Z,-78,211581,15176,65.0,59.0,1005.33,0.0,39.77,33.44,16.73,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:01:21Z,-74,211701,15176,65.0,59.0,1005.35,0.0,39.02,21.81,16.46,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:03:21Z,-74,211821,15176,65.0,59.0,1005.41,0.0,35.96,22.22,13.68,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:05:21Z,-74,211941,15176,65.0,59.0,1005.44,0.0,49.87,21.5,33.43,7.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:07:21Z,-76,212061,15176,66.0,59.0,1005.38,0.0,35.52,24.66,21.84,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:09:21Z,-77,212181,15176,66.0,59.0,1005.3,0.0,48.13,23.73,29.18,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:11:22Z,-76,212302,15176,66.0,59.0,1005.31,0.0,37.87,16.57,25.02,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:13:21Z,-76,212421,15176,66.0,59.0,1005.3,0.0,34.94,23.02,19.21,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T02:15:21Z,-77,212541,15176,66.0,58.0,1005.33,0.0,26.28,19.46,8.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:17:21Z,-78,212661,15176,65.0,59.0,1005.39,0.0,39.14,14.67,18.65,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:19:21Z,-79,212782,15176,67.0,58.0,1005.02,0.0,24.48,19.84,4.1,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:21:21Z,-77,212901,15176,66.0,59.0,1005.42,0.0,30.78,12.26,6.67,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:23:22Z,-74,213022,15176,67.0,59.0,1005.36,0.0,34.39,16.06,20.11,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:25:21Z,-75,213141,15176,66.0,59.0,1005.34,0.0,23.41,15.35,12.41,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:27:21Z,-73,213261,15176,66.0,59.0,1005.35,0.0,28.83,16.09,10.24,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:29:21Z,-73,213381,15176,65.0,59.0,1004.96,0.0,18.43,16.26,3.59,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:31:22Z,-75,213502,15008,65.0,59.0,1005.35,0.0,28.09,11.11,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:33:23Z,-77,213623,15008,66.0,59.0,1005.51,0.0,16.94,14.48,8.75,2.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:35:21Z,-74,213742,15176,65.0,59.0,1005.5,0.0,17.98,14.04,7.43,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:37:21Z,-75,213862,15176,66.0,59.0,1005.54,0.0,24.36,15.94,9.8,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:39:21Z,-76,213982,15176,66.0,59.0,1005.61,0.0,33.93,15.43,8.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:41:21Z,-75,214102,15176,66.0,59.0,1005.71,0.0,35.98,21.93,15.55,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:43:22Z,-76,214223,15176,65.0,59.0,1005.68,0.0,30.96,19.89,19.34,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:45:22Z,-78,214342,15176,66.0,59.0,1005.77,0.0,31.07,6.63,10.93,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:47:21Z,-76,214462,15176,66.0,59.0,1005.8,0.0,26.66,14.79,12.27,4.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:49:22Z,-77,214582,15176,67.0,59.0,1005.69,0.0,34.52,11.76,10.35,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:51:22Z,-77,214702,15176,67.0,59.0,1005.67,0.0,31.6,21.91,10.68,3.8,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:53:22Z,-77,214822,15176,67.0,59.0,1005.67,0.0,19.61,14.3,6.85,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:55:22Z,-75,214942,15176,67.0,59.0,1005.68,0.0,39.18,12.33,23.09,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:57:22Z,-77,215063,15176,67.0,58.0,1005.85,0.0,23.0,12.04,9.38,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T02:59:21Z,-76,215182,15176,67.0,59.0,1005.74,0.0,28.98,9.11,16.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:01:22Z,-75,215302,15176,67.0,59.0,1005.73,0.0,23.94,19.98,7.47,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:03:22Z,-75,215422,15176,67.0,59.0,1005.77,0.0,32.33,13.7,16.53,4.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:05:21Z,-77,215542,15176,67.0,59.0,1005.77,0.0,35.09,10.33,8.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:07:21Z,-78,215662,15176,67.0,59.0,1005.81,0.0,26.17,18.36,11.5,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:09:22Z,-75,215782,15176,67.0,59.0,1005.84,0.0,25.33,14.83,8.91,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
