"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T21:04:21Z,-77,11038,15728,67.0,49.0,985.75,0.0,1552.98,1673.24,1241.33,1344.8,225.98,204.98,0.0,0.0,0.0,0.0,0.0,0.0,23.07,26.18,20.91,23.2,35.61,34.82,32.39,32.64,38.07,38.4,38.07,38.4
2022-11-22T21:06:21Z,-78,11157,15896,67.0,48.0,985.73,0.0,1684.77,1869.83,1334.82,1501.34,247.5,238.38,0.27,0.0,0.0,0.0,0.0,0.0,24.25,28.43,21.32,24.51,37.36,42.11,33.59,36.91,40.11,43.94,39.7,43.38
2022-11-22T21:08:21Z,-78,11277,15896,67.0,48.0,985.7,0.0,1820.15,1964.15,1438.78,1575.62,254.07,241.72,0.0,0.0,0.0,0.0,0.0,0.0,26.74,30.4,22.74,25.43,40.8,41.53,35.89,36.51,44.89,45.53,43.54,44.83
2022-11-22T21:10:21Z,-79,11397,15896,67.0,48.0,985.75,0.0,1792.07,1956.49,1406.11,1560.38,248.3,249.44,0.0,0.0,0.0,0.0,0.0,0.0,26.67,30.38,22.67,25.6,39.3,41.82,35.13,36.78,44.09,45.47,43.11,44.89
2022-11-22T21:12:21Z,-79,11517,15896,67.0,48.0,985.78,0.0,1780.77,1936.7,1423.38,1567.86,262.5,241.07,0.0,0.0,0.0,0.0,0.0,0.0,26.81,30.89,22.92,26.16,38.85,42.11,34.48,36.77,45.85,45.14,44.25,44.61
2022-11-22T21:14:21Z,-75,11637,15896,67.0,48.0,985.78,0.0,1783.56,1914.49,1412.87,1543.23,258.24,253.49,0.0,0.0,0.0,0.0,0.0,0.0,26.13,29.45,22.44,25.19,39.13,42.11,34.49,36.79,43.64,44.6,42.71,44.04
2022-11-22T21:16:21Z,-77,11757,15896,67.0,48.0,985.76,0.0,1759.02,1912.4,1401.11,1541.79,251.73,238.66,0.0,0.0,0.0,0.0,0.0,0.0,26.27,29.32,22.36,25.02,38.95,42.26,34.14,36.81,42.59,44.94,42.07,44.36
2022-11-22T21:18:21Z,-78,11878,15896,67.0,48.0,985.73,0.0,1737.4,1896.28,1374.83,1513.89,249.6,222.3,0.26,0.0,0.0,0.0,0.0,0.0,25.7,29.04,22.0,24.96,37.68,39.33,33.62,35.11,42.19,42.59,41.77,42.59
2022-11-22T21:20:21Z,-77,11998,15896,66.0,48.0,985.74,0.0,1703.46,1858.91,1349.21,1490.27,241.44,237.2,0.0,0.0,0.0,0.0,0.0,0.0,25.77,29.8,22.08,25.23,36.79,39.55,33.67,35.23,39.96,41.77,39.96,41.68
2022-11-22T21:22:21Z,-78,12117,15896,66.0,48.0,985.71,0.0,1693.67,1877.77,1362.44,1507.06,224.78,219.66,0.0,0.0,0.0,0.0,0.0,0.0,25.69,29.66,22.11,24.98,36.53,39.83,33.31,35.38,41.24,42.4,41.11,42.19
2022-11-22T21:24:21Z,-80,12238,15896,67.0,48.0,985.73,0.0,1709.93,1891.48,1358.66,1523.22,239.73,235.59,0.0,0.0,0.0,0.0,0.0,0.0,25.14,28.85,21.91,24.61,36.43,41.15,32.98,36.15,41.82,42.98,41.45,42.91
2022-11-22T21:26:21Z,-76,12358,15896,67.0,48.0,985.74,0.0,1752.22,1905.06,1387.11,1529.81,235.2,245.36,0.0,0.0,0.0,0.0,0.0,0.0,26.65,29.4,22.65,25.02,37.26,40.68,33.2,35.77,42.96,44.15,42.43,44.0
2022-11-22T21:28:21Z,-78,12477,15896,67.0,48.0,985.7,0.0,1694.04,1871.27,1335.85,1500.23,240.78,242.43,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.02,21.65,24.75,36.07,40.5,32.43,35.59,41.35,43.57,40.98,43.43
2022-11-22T21:30:21Z,-78,12598,15896,67.0,48.0,985.78,0.0,1623.98,1802.11,1290.89,1430.22,220.43,227.93,0.26,0.0,0.0,0.0,0.0,0.0,24.11,27.96,21.43,24.2,35.45,38.18,32.21,34.44,38.47,41.04,38.47,41.04
2022-11-22T21:32:21Z,-79,12717,15896,67.0,48.0,985.74,0.0,1696.44,1854.04,1350.98,1486.32,238.49,239.28,0.0,0.0,0.0,0.0,0.0,0.0,25.04,28.68,21.62,24.6,36.13,40.0,32.71,35.68,39.42,42.21,39.27,42.21
2022-11-22T21:34:21Z,-79,12837,15896,66.0,48.0,985.75,0.0,1654.48,1822.96,1299.78,1454.66,234.59,214.91,0.0,0.0,0.0,0.0,0.0,0.0,23.5,28.77,21.0,24.77,34.78,38.32,32.22,34.62,38.37,41.17,38.28,41.17
2022-11-22T21:36:21Z,-79,12957,15896,67.0,48.0,985.75,0.0,1561.51,1702.98,1216.04,1346.52,217.17,198.8,0.0,0.0,0.0,0.0,0.0,0.0,22.47,25.27,20.6,22.61,33.28,35.05,31.11,32.48,35.81,37.75,35.81,37.75
2022-11-22T21:38:21Z,-77,13077,15896,66.0,48.0,985.76,0.0,1487.11,1598.33,1172.38,1265.28,203.43,192.2,0.0,0.0,0.0,0.0,0.0,0.0,21.4,25.02,19.91,22.43,32.34,33.48,30.62,31.59,34.64,35.22,34.64,35.22
2022-11-22T21:40:21Z,-76,13197,15896,66.0,48.0,985.81,0.0,1427.45,1532.48,1129.18,1218.41,204.18,188.28,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.07,19.91,21.35,30.7,32.26,29.61,30.93,33.82,34.02,33.82,34.02
2022-11-22T21:42:21Z,-75,13317,15896,66.0,48.0,985.87,0.0,1403.15,1529.02,1106.04,1211.63,192.46,174.78,0.0,0.0,0.0,0.0,0.0,0.0,20.33,22.91,19.33,21.22,29.43,31.98,28.67,30.74,33.46,34.37,33.46,34.37
2022-11-22T21:44:21Z,-76,13437,15896,66.0,48.0,985.85,0.0,1418.53,1523.02,1112.94,1206.07,200.55,174.52,0.0,0.0,0.0,0.0,0.0,0.0,20.4,23.36,19.4,21.82,30.57,31.89,29.6,30.89,34.17,33.59,34.17,33.59
2022-11-22T21:46:21Z,-77,13557,15896,66.0,48.0,985.86,0.0,1402.89,1508.0,1116.72,1199.6,198.02,163.78,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.71,19.6,21.78,30.96,30.62,29.96,29.93,33.91,32.98,33.91,32.98
2022-11-22T21:48:21Z,-79,13678,15896,66.0,48.0,985.82,0.0,1388.47,1526.85,1094.78,1206.13,175.2,187.26,0.0,0.0,0.0,0.0,0.0,0.0,19.91,23.36,19.0,21.36,29.18,31.66,28.58,30.43,31.13,34.53,31.13,34.53
2022-11-22T21:50:21Z,-74,13797,15896,66.0,48.0,985.9,0.0,1450.35,1589.65,1156.43,1254.54,195.37,179.2,0.0,0.0,0.0,0.0,0.0,0.0,20.43,23.7,19.43,21.76,31.63,32.76,30.35,31.3,35.72,34.11,35.72,34.11
2022-11-22T21:52:21Z,-77,13917,15896,66.0,47.0,985.89,0.0,1498.98,1571.67,1190.77,1247.43,208.23,182.46,0.0,0.0,0.0,0.0,0.0,0.0,21.77,24.52,20.13,22.35,31.68,32.93,30.32,31.48,35.0,35.74,35.0,35.74
2022-11-22T21:54:21Z,-76,14037,15896,66.0,47.0,985.94,0.0,1420.67,1568.68,1122.35,1248.36,197.5,184.59,0.08,0.0,0.0,0.0,0.0,0.0,20.83,23.41,19.67,21.84,30.42,32.39,29.21,31.05,33.88,34.77,33.88,34.77
2022-11-22T21:56:21Z,-77,14157,15896,66.0,47.0,986.0,0.0,1374.09,1496.85,1073.11,1190.53,181.65,190.6,0.26,0.0,0.0,0.0,0.0,0.0,20.35,22.51,19.35,21.34,29.54,30.79,28.7,30.0,31.54,34.0,31.54,34.0
2022-11-22T21:58:21Z,-78,14277,15896,66.0,47.0,986.09,0.0,1280.89,1459.35,1014.29,1150.24,180.47,175.37,0.89,0.0,0.0,0.0,0.0,0.0,18.47,22.17,18.18,21.09,27.93,30.72,27.64,29.98,31.07,30.87,31.07,30.87
2022-11-22T22:00:21Z,-78,14397,15896,66.0,47.0,986.11,0.0,1332.15,1439.02,1044.52,1138.72,182.39,143.72,0.0,0.0,0.0,0.0,0.0,0.0,18.63,22.28,18.13,21.13,28.46,29.13,28.02,28.87,31.02,31.54,31.02,31.54
2022-11-22T22:02:22Z,-77,14518,15728,66.0,47.0,986.08,0.0,1309.62,1433.6,1040.4,1133.8,174.42,154.13,0.0,0.0,0.0,0.0,0.0,0.0,18.67,22.4,18.33,20.96,27.69,29.84,27.5,29.16,31.02,31.29,31.02,31.29
2022-11-22T22:04:21Z,-78,14637,15728,66.0,47.0,986.07,0.0,1301.64,1405.41,1032.68,1099.17,171.0,139.54,0.0,0.0,0.0,0.0,0.0,0.0,18.86,20.39,18.3,19.39,28.16,28.39,27.86,28.35,30.64,30.46,30.64,30.46
2022-11-22T22:06:22Z,-76,14758,15896,66.0,47.0,986.09,0.0,1305.79,1386.8,1029.4,1095.55,178.75,141.52,0.0,0.0,0.0,0.0,0.0,0.0,19.1,21.41,18.1,20.39,27.52,28.61,27.4,28.52,29.92,31.0,29.92,31.0
2022-11-22T22:08:21Z,-76,14877,15896,66.0,47.0,986.17,0.0,1259.79,1369.13,995.96,1095.24,154.62,160.17,0.0,0.0,0.0,0.0,0.0,0.0,17.46,21.85,17.44,20.85,25.92,29.7,25.9,29.46,29.5,29.93,29.5,29.93
2022-11-22T22:10:21Z,-77,14998,15896,66.0,47.0,986.13,0.0,1238.13,1364.22,972.51,1092.09,180.44,130.13,0.0,0.0,0.0,0.0,0.0,0.0,17.42,21.15,17.42,20.15,27.33,28.63,27.27,28.63,29.42,29.5,29.42,29.5
2022-11-22T22:12:21Z,-77,15117,15896,66.0,47.0,986.15,0.0,1227.07,1312.02,962.36,1048.15,158.25,118.21,0.0,0.0,0.0,0.0,0.0,0.0,16.27,20.94,16.27,20.04,26.11,28.09,26.02,28.09,29.07,28.94,29.07,28.94
2022-11-22T22:14:21Z,-75,15237,15896,66.0,47.0,986.15,0.0,1210.45,1317.73,951.13,1056.8,165.81,119.95,0.0,0.0,0.0,0.0,0.0,0.0,17.47,21.02,17.38,20.02,25.7,27.84,25.7,27.84,28.62,29.66,28.62,29.66
2022-11-22T22:16:21Z,-76,15357,15896,66.0,47.0,986.12,0.0,1186.54,1290.55,937.27,1005.55,162.27,117.59,0.0,0.0,0.0,0.0,0.0,0.0,16.25,19.57,16.25,19.3,26.21,27.07,26.21,27.07,28.96,28.43,28.96,28.43
2022-11-22T22:18:21Z,-76,15477,15896,65.0,47.0,986.16,0.0,1197.87,1305.49,951.93,1028.57,134.29,113.66,0.0,0.0,0.0,0.0,0.0,0.0,17.04,20.11,17.04,19.28,25.04,26.21,25.04,26.21,27.98,28.3,27.98,28.3
2022-11-22T22:20:21Z,-76,15597,15896,65.0,47.0,986.16,0.0,1212.7,1265.2,964.48,996.73,170.02,112.8,0.0,0.0,0.0,0.0,0.0,0.0,17.57,20.44,17.57,19.84,26.95,26.33,26.77,26.33,29.34,27.6,29.34,27.6
2022-11-22T22:22:21Z,-79,15718,15896,65.0,47.0,986.25,0.0,1185.07,1259.07,940.33,1000.28,164.22,115.17,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.02,17.0,19.87,25.76,25.74,25.76,25.74,28.24,28.65,28.24,28.65
2022-11-22T22:24:21Z,-78,15837,15896,66.0,47.0,986.19,0.0,1122.74,1218.3,865.77,963.11,121.7,111.68,0.0,0.0,0.0,0.0,0.0,0.0,16.79,19.05,16.79,19.05,23.68,25.18,23.68,25.18,26.17,27.64,26.17,27.64
2022-11-22T22:26:23Z,-79,15959,15896,65.0,47.0,986.25,0.0,1095.89,1193.89,865.6,932.87,115.0,94.59,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.76,16.0,17.76,22.93,23.09,22.93,23.09,26.13,24.17,26.13,24.17
2022-11-22T22:28:22Z,-80,16078,15896,66.0,46.0,986.24,0.0,1151.66,1224.33,901.75,964.5,117.57,112.3,0.0,0.0,0.0,0.0,0.0,0.0,16.48,18.09,16.48,18.09,23.82,24.63,23.82,24.63,26.84,26.76,26.84,26.76
2022-11-22T22:30:22Z,-79,16198,15896,66.0,46.0,986.25,0.0,1108.24,1212.39,859.22,953.24,104.54,99.13,0.0,0.0,0.0,0.0,0.0,0.0,15.04,18.65,15.04,18.65,22.37,24.17,22.37,24.17,25.78,25.63,25.78,25.63
2022-11-22T22:32:21Z,-74,16318,15896,66.0,46.0,986.3,0.0,1108.57,1188.44,866.26,952.67,124.3,88.78,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.47,16.02,17.47,22.77,23.89,22.77,23.89,25.96,25.84,25.96,25.84
2022-11-22T22:34:21Z,-77,16437,15896,66.0,46.0,986.28,0.0,1150.09,1219.8,913.11,971.87,121.48,93.54,0.0,0.0,0.0,0.0,0.0,0.0,16.39,18.35,16.39,18.2,24.41,24.54,24.41,24.54,26.59,26.28,26.59,26.28
2022-11-22T22:36:21Z,-77,16557,15896,66.0,46.0,986.22,0.0,1167.82,1299.98,919.6,1038.93,147.13,117.09,0.0,0.0,0.0,0.0,0.0,0.0,16.58,20.15,16.58,19.63,25.31,27.63,25.31,27.63,27.47,28.78,27.47,28.78
2022-11-22T22:38:21Z,-78,16677,15896,66.0,46.0,986.21,0.0,1170.23,1305.78,921.68,1030.0,126.21,114.07,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.52,16.83,18.52,23.96,25.74,23.96,25.74,25.89,27.43,25.89,27.43
2022-11-22T22:40:22Z,-74,16798,15896,66.0,46.0,986.19,0.0,1179.6,1257.98,921.98,998.26,128.33,99.84,0.0,0.0,0.0,0.0,0.0,0.0,16.33,20.09,16.33,19.37,24.4,26.33,24.4,26.33,27.29,28.26,27.29,28.26
2022-11-22T22:42:21Z,-76,16917,15896,66.0,46.0,986.14,0.0,1172.22,1307.09,916.96,1033.65,134.72,113.78,0.0,0.0,0.0,0.0,0.0,0.0,16.59,20.39,16.59,19.48,24.74,27.22,24.74,27.22,27.43,28.57,27.43,28.57
2022-11-22T22:44:22Z,-80,17038,15896,66.0,46.0,985.78,0.0,1161.67,1249.24,906.91,992.89,123.86,111.43,0.0,0.0,0.0,0.0,0.0,0.0,16.63,18.91,16.63,18.91,25.07,25.46,25.07,25.46,26.58,26.98,26.58,26.98
2022-11-22T22:46:22Z,-76,17158,15896,66.0,46.0,986.15,0.0,1131.32,1266.4,885.48,998.94,128.18,119.85,0.0,0.0,0.0,0.0,0.0,0.0,15.32,19.23,15.32,18.74,22.91,25.77,22.91,25.77,26.68,26.98,26.68,26.98
2022-11-22T22:48:21Z,-77,17278,15896,66.0,46.0,986.16,0.0,1161.02,1280.89,910.57,1020.04,116.67,109.71,0.0,0.0,0.0,0.0,0.0,0.0,16.46,20.36,16.46,19.36,24.54,26.2,24.54,26.2,26.87,27.87,26.87,27.87
2022-11-22T22:50:21Z,-79,17397,15896,65.0,46.0,986.19,0.0,1193.56,1326.09,931.51,1034.91,166.4,102.25,0.0,0.0,0.0,0.0,0.0,0.0,16.27,19.7,16.27,19.18,25.4,26.52,25.4,26.52,28.16,27.59,28.16,27.59
2022-11-22T22:52:21Z,-76,17517,15896,65.0,46.0,986.17,0.0,1155.86,1269.68,909.2,1006.49,134.0,116.15,0.0,0.0,0.0,0.0,0.0,0.0,16.61,19.85,16.61,19.13,24.02,26.0,24.02,26.0,26.32,28.02,26.32,28.02
2022-11-22T22:54:22Z,-80,17638,15896,66.0,46.0,986.12,0.0,1168.3,1329.96,909.98,1041.98,140.45,114.83,0.0,0.0,0.0,0.0,0.0,0.0,16.73,19.41,16.73,19.17,24.93,27.96,24.93,27.96,26.68,29.26,26.68,29.26
2022-11-22T22:56:21Z,-79,17757,15896,66.0,46.0,986.09,0.0,1127.0,1291.44,879.54,1012.8,118.96,104.82,0.0,0.0,0.0,0.0,0.0,0.0,16.2,19.62,16.2,19.07,23.41,26.84,23.41,26.84,24.96,27.62,24.96,27.62
2022-11-22T22:58:21Z,-76,17877,15896,66.0,46.0,986.09,0.0,1168.3,1282.09,921.7,1011.93,134.19,116.52,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.48,16.0,19.36,24.72,26.7,24.72,26.7,27.21,29.3,27.21,29.3
2022-11-22T23:00:21Z,-78,17998,15896,66.0,46.0,986.06,0.0,1154.74,1254.39,901.81,993.48,131.66,109.96,0.0,0.0,0.0,0.0,0.0,0.0,16.17,18.96,16.17,18.87,25.0,25.98,25.0,25.98,26.83,27.33,26.83,27.33
2022-11-22T23:02:22Z,-76,18118,15728,66.0,46.0,986.05,0.0,1189.02,1272.72,943.91,1015.11,144.82,134.15,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.76,17.0,19.0,25.36,26.54,25.36,26.54,27.62,28.39,27.62,28.39
2022-11-22T23:04:22Z,-80,18238,15728,66.0,46.0,986.08,0.0,1146.87,1245.77,899.34,992.98,139.85,107.64,0.0,0.0,0.0,0.0,0.0,0.0,15.83,19.45,15.83,19.0,24.32,25.41,24.32,25.41,26.17,27.41,26.17,27.41
2022-11-22T23:06:22Z,-76,18358,15896,66.0,46.0,986.11,0.0,1137.42,1315.43,897.62,1043.43,124.47,139.98,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.98,14.8,19.41,24.07,27.5,24.07,27.5,25.4,28.8,25.4,28.8
2022-11-22T23:08:22Z,-79,18478,15896,66.0,46.0,986.09,0.0,1158.09,1285.35,907.31,1010.93,130.6,131.43,0.18,0.0,0.0,0.0,0.0,0.0,15.96,19.61,15.96,19.02,24.4,26.89,24.4,26.89,26.62,28.07,26.62,28.07
2022-11-22T23:10:22Z,-78,18598,15896,66.0,46.0,986.09,0.0,1164.3,1314.68,905.7,1031.45,150.85,111.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,19.66,15.51,19.0,24.36,25.7,24.36,25.7,26.64,27.84,26.64,27.84
2022-11-22T23:12:22Z,-76,18718,15896,66.0,46.0,986.09,0.0,1135.79,1256.86,891.53,985.95,149.62,103.48,0.0,0.0,0.0,0.0,0.0,0.0,16.32,18.66,16.32,18.66,23.96,25.48,23.96,25.48,25.7,26.48,25.7,26.48
2022-11-22T23:14:22Z,-77,18838,15896,66.0,46.0,986.01,0.0,1185.8,1289.87,935.93,1009.87,144.44,118.65,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.89,17.36,18.89,24.22,26.37,24.22,26.37,27.13,28.04,27.13,28.04
2022-11-22T23:16:22Z,-77,18958,15896,66.0,46.0,985.99,0.0,1220.33,1368.48,975.28,1093.85,158.91,134.15,0.0,0.0,0.0,0.0,0.0,0.0,17.02,20.74,17.02,19.91,25.4,28.7,25.4,28.57,28.14,29.72,28.14,29.72
2022-11-22T23:18:22Z,-77,19078,15896,66.0,46.0,986.03,0.0,1213.98,1307.02,956.79,1026.51,153.66,105.93,0.0,0.0,0.0,0.0,0.0,0.0,17.36,20.47,17.36,19.56,25.34,26.02,25.34,26.02,28.62,27.62,28.62,27.62
2022-11-22T23:20:22Z,-77,19198,15896,66.0,46.0,986.01,0.0,1242.72,1344.96,981.13,1061.31,167.5,138.2,0.0,0.0,0.0,0.0,0.0,0.0,17.28,18.87,17.28,18.64,25.83,27.56,25.83,27.56,28.61,29.56,28.61,29.56
2022-11-22T23:22:22Z,-78,19318,15896,66.0,46.0,986.01,0.0,1229.65,1367.62,965.93,1082.62,158.41,165.21,0.0,0.0,0.0,0.0,0.0,0.0,17.2,21.79,17.04,20.62,24.93,28.53,24.93,28.36,26.41,30.28,26.41,30.28
2022-11-22T23:24:22Z,-78,19438,15896,66.0,46.0,986.01,0.0,1230.0,1347.26,982.74,1065.36,162.51,145.19,0.0,0.0,0.0,0.0,0.0,0.0,18.09,20.32,17.79,19.53,25.09,27.28,25.09,27.19,27.88,29.43,27.88,29.43
2022-11-22T23:26:22Z,-76,19558,15896,66.0,46.0,986.0,0.0,1261.74,1358.98,983.17,1076.85,161.28,128.65,0.0,0.0,0.0,0.0,0.0,0.0,18.83,21.09,18.17,20.09,24.98,27.91,24.98,27.91,28.11,28.2,28.11,28.2
2022-11-22T23:28:23Z,-74,19680,16064,66.0,46.0,985.99,0.0,1231.13,1366.05,963.49,1084.86,138.83,135.3,0.0,0.0,0.0,0.0,0.0,0.0,17.36,20.77,17.36,19.77,25.57,27.57,25.57,27.57,28.13,28.41,28.13,28.41
2022-11-22T23:30:22Z,-78,19798,15896,66.0,46.0,986.06,0.0,1259.35,1359.49,974.91,1073.22,147.33,128.53,0.0,0.0,0.0,0.0,0.0,0.0,18.17,21.09,17.76,20.09,25.0,27.56,25.0,27.56,28.11,29.36,28.11,29.36
2022-11-22T23:32:23Z,-78,19919,15896,65.0,45.0,986.01,0.0,1219.16,1343.54,962.98,1057.74,141.93,137.46,0.0,0.0,0.0,0.0,0.0,0.0,16.65,19.93,16.65,19.35,24.79,26.87,24.79,26.78,27.6,29.07,27.6,29.07
2022-11-22T23:34:23Z,-77,20039,15896,65.0,45.0,986.0,0.0,1266.64,1363.96,998.02,1082.26,177.8,160.17,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.33,17.0,19.52,25.96,28.24,25.96,28.17,29.67,30.22,29.67,30.22
2022-11-22T23:36:23Z,-77,20159,15896,65.0,45.0,986.0,0.0,1289.04,1357.71,1021.5,1076.29,180.57,148.56,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.58,17.85,19.6,26.67,27.76,26.35,27.62,29.54,31.04,29.54,31.04
2022-11-22T23:40:22Z,-78,20398,16064,65.0,45.0,986.05,0.0,1250.4,1386.39,988.58,1094.83,158.18,144.85,0.0,0.0,0.0,0.0,0.0,0.0,18.2,20.8,18.0,19.8,25.6,28.15,25.58,27.98,27.91,29.96,27.91,29.96
2022-11-22T23:42:22Z,-78,20518,15896,65.0,45.0,986.06,0.0,1264.85,1351.68,988.43,1054.6,156.87,119.04,0.0,0.0,0.0,0.0,0.0,0.0,18.39,20.09,18.04,19.09,25.83,27.36,25.74,27.3,28.28,29.13,28.28,29.13
2022-11-22T23:44:22Z,-77,20638,15896,65.0,45.0,986.07,0.0,1248.11,1398.18,981.51,1109.96,160.09,145.36,0.09,0.0,0.0,0.0,0.0,0.0,17.53,21.33,17.4,20.24,25.71,28.09,25.64,27.91,28.93,30.4,28.93,30.4
2022-11-22T23:46:22Z,-75,20758,15896,65.0,45.0,986.09,0.0,1269.04,1386.31,1001.24,1106.53,168.98,150.29,0.0,0.0,0.0,0.0,0.0,0.0,17.67,20.87,17.67,19.87,26.24,28.4,26.15,28.18,30.37,29.36,30.37,29.36
2022-11-22T23:48:22Z,-78,20878,15896,65.0,45.0,986.05,0.0,1258.07,1382.26,1002.02,1109.51,177.34,126.94,0.0,0.0,0.0,0.0,0.0,0.0,17.77,21.45,17.77,20.45,27.05,28.34,26.73,28.11,29.02,30.06,29.02,30.06
2022-11-22T23:50:22Z,-79,20998,15896,65.0,45.0,986.03,0.0,1286.95,1385.76,1024.95,1078.93,186.63,130.54,0.0,0.0,0.0,0.0,0.0,0.0,18.65,20.76,17.86,19.76,28.12,28.2,27.35,28.2,32.33,29.63,32.33,29.63
2022-11-22T23:54:22Z,-76,21238,16064,65.0,45.0,986.05,0.0,1269.13,1383.51,996.51,1111.53,172.36,125.27,0.0,0.0,0.0,0.0,0.0,0.0,17.56,20.91,17.56,19.91,25.42,26.93,25.42,26.93,28.22,28.96,28.22,28.96
2022-11-22T23:56:23Z,-76,21359,15896,65.0,45.0,986.03,0.0,1270.28,1391.13,1001.04,1112.52,173.09,146.04,0.0,0.0,0.0,0.0,0.0,0.0,18.37,20.13,17.83,19.3,25.78,28.72,25.78,28.43,29.57,30.46,29.57,30.46
2022-11-22T23:58:23Z,-77,21479,15896,65.0,45.0,985.97,0.0,1274.72,1401.43,1014.81,1101.09,171.77,142.3,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.43,17.86,19.67,26.72,28.74,26.4,28.57,30.3,30.61,30.3,30.61
