"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T00:20:48Z,-75,196102,15896,70.0,51.0,1005.19,0.0,1370.28,1494.96,1127.6,1242.78,247.47,264.49,1.77,0.0,0.0,0.0,0.0,0.0,21.53,22.93,20.36,21.18,35.02,38.56,31.94,34.53,41.26,42.4,41.0,42.33
2022-11-20T00:22:48Z,-79,196223,15896,70.0,51.0,1005.16,0.0,1413.8,1442.72,1155.75,1197.53,278.95,259.0,0.93,1.15,0.0,0.0,0.0,0.0,21.98,22.34,20.73,21.02,37.86,36.81,33.68,33.47,44.73,40.0,43.73,40.0
2022-11-20T00:24:48Z,-78,196343,15896,70.0,51.0,1005.19,0.0,1392.44,1428.21,1148.38,1193.94,272.27,263.09,0.24,0.94,0.0,0.0,0.0,0.0,22.2,22.17,21.0,21.06,37.0,37.17,33.18,33.74,42.69,41.43,42.33,41.34
2022-11-20T00:26:48Z,-77,196463,15896,70.0,51.0,1005.18,0.0,1368.55,1481.59,1116.26,1244.84,252.6,274.73,1.47,0.0,0.0,0.0,0.0,0.0,20.91,23.32,19.77,21.32,35.94,38.36,32.62,34.52,42.02,43.59,41.87,43.25
2022-11-20T00:28:48Z,-77,196582,15896,70.0,51.0,1005.15,0.0,1374.33,1501.96,1128.78,1244.02,263.52,269.29,0.33,0.0,0.0,0.0,0.0,0.0,20.65,23.6,19.65,21.6,36.09,38.33,32.8,34.47,40.35,41.71,40.35,41.71
2022-11-20T00:30:48Z,-77,196703,15896,70.0,51.0,1005.12,0.0,1413.64,1444.79,1157.33,1215.17,272.62,269.65,0.16,0.0,0.0,0.0,0.0,0.0,20.82,22.27,20.04,20.71,37.8,38.6,33.62,34.44,44.98,41.42,44.16,41.42
2022-11-20T00:32:48Z,-76,196823,15896,70.0,51.0,1005.08,0.0,1345.83,1450.0,1113.15,1195.43,256.48,252.6,1.74,0.06,0.0,0.0,0.0,0.0,21.17,23.17,20.17,21.17,36.0,36.85,32.59,33.51,42.46,41.62,42.2,41.45
2022-11-20T00:34:48Z,-77,196942,15896,70.0,51.0,1005.06,0.0,1417.38,1452.43,1168.74,1197.41,270.13,256.16,0.98,0.43,0.0,0.0,0.0,0.0,21.89,22.95,20.64,21.2,37.4,36.61,33.47,33.45,43.43,40.23,42.98,40.23
2022-11-20T00:36:48Z,-76,197063,15896,70.0,51.0,1004.97,0.0,1343.36,1425.15,1109.62,1199.74,263.6,255.33,2.47,0.0,0.0,0.0,0.0,0.0,19.79,22.52,19.32,21.15,35.55,37.26,32.32,33.8,42.72,40.96,42.53,40.96
2022-11-20T00:38:48Z,-75,197182,15896,70.0,51.0,1004.94,0.0,1339.87,1417.13,1098.6,1198.89,268.09,268.58,0.0,0.0,0.0,0.0,0.0,0.0,19.76,23.36,19.11,21.6,35.69,37.27,32.44,33.98,42.98,40.56,42.56,40.56
2022-11-20T00:40:48Z,-76,197302,15896,70.0,51.0,1004.92,0.0,1369.42,1414.17,1126.4,1194.26,253.91,260.72,0.89,0.0,0.0,0.0,0.0,0.0,21.38,22.51,20.29,21.23,36.27,37.36,32.84,34.13,41.27,41.53,41.16,41.51
2022-11-20T00:42:49Z,-76,197424,15896,70.0,51.0,1004.94,0.0,1390.91,1470.91,1133.56,1218.04,251.98,276.28,2.36,0.0,0.0,0.0,0.0,0.0,21.18,23.04,20.04,21.53,36.33,38.57,32.87,34.66,43.76,43.51,43.04,43.09
2022-11-20T00:45:00Z,-77,197554,16064,70.0,51.0,1004.87,0.0,1360.51,1452.78,1129.91,1210.71,269.96,265.07,2.38,0.0,0.0,0.0,0.0,0.0,20.68,23.09,19.68,21.09,37.4,36.24,33.47,33.13,43.7,42.02,43.23,41.96
2022-11-20T00:46:48Z,-75,197663,15896,70.0,51.0,1004.83,0.0,1355.44,1459.87,1106.31,1209.89,250.73,246.63,0.93,0.0,0.0,0.0,0.0,0.0,20.53,22.85,19.69,21.24,35.31,35.89,32.22,32.98,42.22,39.72,41.98,39.72
2022-11-20T00:48:48Z,-77,197782,15896,69.0,51.0,1004.8,0.0,1351.47,1433.06,1109.44,1207.15,271.02,259.45,0.8,0.26,0.0,0.0,0.0,0.0,20.93,22.66,20.07,21.06,36.76,37.38,33.18,33.89,44.76,42.87,43.91,42.7
2022-11-20T00:50:48Z,-79,197902,15896,70.0,51.0,1004.76,0.0,1345.39,1462.61,1105.02,1222.8,250.57,267.37,1.04,0.0,0.0,0.0,0.0,0.0,20.46,22.48,19.46,21.22,34.39,37.52,31.67,34.17,41.46,42.57,41.37,42.5
2022-11-20T00:52:48Z,-79,198022,15896,69.0,51.0,1004.73,0.0,1410.45,1449.61,1155.53,1202.27,274.57,266.23,5.45,0.59,0.0,0.0,0.0,0.0,21.53,22.55,20.45,21.05,38.13,36.77,33.85,33.45,44.74,41.73,43.83,41.64
2022-11-20T00:54:48Z,-75,198143,15728,70.0,50.0,1004.73,0.0,1332.0,1490.33,1092.26,1236.91,265.68,276.52,1.36,0.0,0.0,0.0,0.0,0.0,19.55,22.8,19.06,21.15,36.49,39.15,33.0,34.98,42.64,44.26,42.38,43.91
2022-11-20T00:56:49Z,-78,198264,15728,70.0,51.0,1004.62,0.0,1344.5,1472.09,1103.26,1226.42,266.52,270.22,0.02,0.0,0.0,0.0,0.0,0.0,19.91,23.42,19.0,21.64,36.15,38.16,32.74,34.67,40.46,43.18,40.46,42.91
2022-11-20T00:58:48Z,-76,198383,15896,70.0,51.0,1004.66,0.0,1422.28,1446.13,1157.8,1215.38,265.43,256.16,2.15,0.53,0.0,0.0,0.0,0.0,21.43,22.38,20.39,20.87,37.74,37.82,33.63,34.22,42.93,40.91,42.59,40.82
2022-11-20T01:00:48Z,-75,198503,15896,70.0,51.0,1004.64,0.0,1417.89,1455.09,1169.76,1211.3,271.76,263.02,0.09,0.17,0.0,0.0,0.0,0.0,22.0,22.19,20.87,20.85,38.57,38.04,34.15,34.36,43.2,42.21,42.96,42.13
2022-11-20T01:02:49Z,-75,198623,15896,70.0,51.0,1004.51,0.0,1385.22,1436.02,1130.71,1201.87,278.27,265.41,0.0,0.0,0.0,0.0,0.0,0.0,21.27,22.7,20.38,21.22,36.51,36.8,32.91,33.63,43.33,41.35,42.89,41.35
2022-11-20T01:04:48Z,-77,198743,15896,70.0,51.0,1004.54,0.0,1335.87,1404.6,1091.13,1172.57,259.74,255.6,2.96,0.0,0.0,0.0,0.0,0.0,19.46,22.79,18.96,21.32,34.87,36.32,31.98,33.49,39.22,40.23,39.22,40.23
2022-11-20T01:06:48Z,-78,198863,15896,70.0,51.0,1004.48,0.0,1360.3,1446.45,1111.7,1204.57,265.13,257.07,0.0,0.23,0.0,0.0,0.0,0.0,20.96,23.3,19.96,21.73,35.72,37.52,32.35,34.0,41.52,41.48,41.5,41.48
2022-11-20T01:08:48Z,-76,198983,15896,70.0,50.0,1004.41,0.0,1357.64,1443.7,1106.73,1205.53,259.64,257.34,0.33,0.0,0.0,0.0,0.0,0.0,20.67,24.09,19.8,22.09,36.71,37.81,32.98,34.4,42.91,41.23,42.6,41.23
2022-11-20T01:10:49Z,-75,199103,15896,70.0,51.0,1004.37,0.0,1366.26,1451.66,1129.7,1216.06,274.74,258.26,0.84,0.0,0.0,0.0,0.0,0.0,20.53,23.06,19.58,21.55,37.95,37.57,33.74,34.15,43.12,40.89,42.86,40.89
2022-11-20T01:12:48Z,-76,199223,15896,70.0,50.0,1004.37,0.0,1396.34,1468.28,1140.26,1218.46,259.38,259.43,1.32,0.0,0.0,0.0,0.0,0.0,21.09,23.09,20.17,21.72,36.89,38.54,33.06,34.87,42.66,42.96,42.4,42.89
2022-11-20T01:14:48Z,-76,199343,15896,70.0,51.0,1004.32,0.0,1373.85,1487.81,1121.89,1238.53,265.66,266.81,1.11,0.0,0.0,0.0,0.0,0.0,20.64,24.07,19.7,22.05,36.47,38.28,32.98,34.7,43.32,42.77,42.87,42.51
2022-11-20T01:16:49Z,-76,199464,15896,70.0,51.0,1004.33,0.0,1391.48,1439.2,1124.59,1206.28,272.0,246.41,0.24,0.0,0.0,0.0,0.0,0.0,22.2,22.59,20.93,21.41,36.57,36.33,33.11,33.43,41.87,40.91,41.65,40.91
2022-11-20T01:18:48Z,-76,199583,15896,70.0,51.0,1004.31,0.0,1399.14,1497.77,1139.37,1245.83,263.95,259.81,0.28,0.0,0.0,0.0,0.0,0.0,20.95,23.34,19.98,21.51,36.56,38.09,33.09,34.45,43.67,41.51,43.0,41.51
2022-11-20T01:20:49Z,-76,199703,15896,70.0,51.0,1004.27,0.0,1406.8,1465.89,1159.63,1225.4,269.28,276.06,0.67,0.0,0.0,0.0,0.0,0.0,21.17,22.79,20.07,21.13,38.04,38.15,33.78,34.19,44.41,42.02,43.67,42.02
2022-11-20T01:22:48Z,-78,199823,15896,70.0,51.0,1004.26,0.0,1415.35,1488.98,1178.46,1245.55,281.07,270.7,2.8,0.0,0.0,0.0,0.0,0.0,21.67,23.98,20.65,21.95,38.35,37.68,33.93,34.3,46.41,42.41,44.74,42.32
2022-11-20T01:24:48Z,-77,199943,15896,69.0,50.0,1004.23,0.0,1398.13,1514.13,1151.46,1275.02,264.37,275.59,1.54,0.0,0.0,0.0,0.0,0.0,21.61,25.43,20.93,22.83,37.09,39.87,33.37,35.54,43.46,44.04,42.91,43.76
2022-11-20T01:26:48Z,-75,200063,15896,70.0,51.0,1004.24,0.0,1388.89,1486.43,1153.24,1254.04,281.15,272.3,0.17,0.0,0.0,0.0,0.0,0.0,20.83,24.26,20.13,22.13,37.67,38.8,33.67,34.89,43.5,42.2,42.89,42.2
2022-11-20T01:28:48Z,-76,200183,15896,70.0,51.0,1004.23,0.0,1431.76,1473.02,1173.39,1232.51,277.59,257.32,0.96,0.0,0.0,0.0,0.0,0.0,22.0,23.74,20.91,21.89,38.57,37.26,34.22,33.91,43.89,41.64,43.26,41.64
2022-11-20T01:30:48Z,-77,200303,15896,70.0,51.0,1004.17,0.0,1431.09,1518.53,1170.79,1260.53,268.43,272.29,0.0,0.36,0.0,0.0,0.0,0.0,21.66,24.4,20.49,21.93,36.77,39.2,33.21,35.02,44.64,42.98,43.87,42.93
2022-11-20T01:32:48Z,-74,200423,15896,70.0,51.0,1004.18,0.0,1390.6,1502.95,1139.57,1257.86,259.94,265.5,2.68,0.0,0.0,0.0,0.0,0.0,21.55,23.7,20.55,21.61,37.57,39.36,33.6,35.02,42.79,43.23,42.45,42.82
2022-11-20T01:34:48Z,-77,200543,15896,70.0,51.0,1004.11,0.0,1381.13,1485.57,1133.45,1249.02,258.66,274.21,0.17,0.0,0.0,0.0,0.0,0.0,20.85,24.13,19.91,21.96,36.0,38.64,32.53,34.7,42.11,43.45,41.66,43.28
2022-11-20T01:36:50Z,-79,200664,15896,69.0,51.0,1004.08,0.0,1434.51,1497.3,1192.04,1252.91,279.11,279.4,2.93,0.0,0.0,0.0,0.0,0.0,21.98,23.94,20.82,21.91,39.11,39.87,34.49,35.45,45.71,44.62,44.73,44.21
2022-11-20T01:38:48Z,-75,200783,15896,69.0,51.0,1004.15,0.0,1433.81,1511.07,1181.3,1257.87,267.0,265.07,3.15,0.0,0.0,0.0,0.0,0.0,22.04,23.44,20.87,21.47,38.77,37.98,34.17,34.2,45.32,43.22,44.32,42.96
2022-11-20T01:40:48Z,-76,200903,15896,69.0,51.0,1004.04,0.0,1377.28,1485.11,1137.85,1242.22,258.83,255.91,0.0,2.76,0.0,0.0,0.0,0.0,22.2,23.24,20.93,21.49,36.2,37.36,32.7,33.84,42.07,42.8,41.93,42.71
2022-11-20T01:42:49Z,-74,201023,15896,69.0,50.0,1004.02,0.0,1392.64,1433.74,1133.67,1206.57,273.78,267.7,0.27,0.26,0.0,0.0,0.0,0.0,21.96,22.54,20.76,21.17,37.24,36.63,33.42,33.46,41.96,40.85,41.76,40.85
2022-11-20T01:44:49Z,-76,201144,15896,69.0,50.0,1003.88,0.0,1384.38,1488.51,1133.07,1227.34,270.38,257.09,0.53,0.34,0.0,0.0,0.0,0.0,21.38,24.87,20.58,22.72,35.64,38.21,32.27,34.81,41.93,42.3,41.91,42.21
2022-11-20T01:46:48Z,-77,201263,15896,69.0,50.0,1003.82,0.0,1413.08,1472.09,1150.79,1219.98,273.29,257.46,0.75,0.0,0.0,0.0,0.0,0.0,21.02,23.13,20.08,21.35,38.58,38.0,34.1,34.37,42.58,42.33,42.19,42.24
2022-11-20T01:48:48Z,-77,201383,15896,70.0,51.0,1003.85,0.0,1366.96,1449.16,1122.66,1209.09,268.21,253.89,3.15,0.0,0.0,0.0,0.0,0.0,20.91,22.73,20.21,21.34,36.77,38.02,33.06,34.45,43.32,42.43,42.62,42.43
2022-11-20T01:50:48Z,-79,201503,15896,69.0,51.0,1003.82,0.0,1389.7,1462.42,1133.8,1215.93,277.54,256.53,1.39,1.6,0.0,0.0,0.0,0.0,21.93,23.69,20.72,21.84,37.7,37.73,33.61,34.38,44.78,41.89,43.91,41.89
2022-11-20T01:52:48Z,-79,201623,15896,70.0,51.0,1003.79,0.0,1408.16,1431.94,1155.73,1183.28,258.22,256.53,0.18,0.0,0.0,0.0,0.0,0.0,22.16,22.72,20.78,21.43,35.82,37.55,32.6,34.26,42.62,41.06,42.38,41.06
2022-11-20T01:54:49Z,-78,201744,15728,70.0,51.0,1003.73,0.0,1363.96,1456.98,1110.16,1203.6,257.0,267.77,0.0,0.09,0.0,0.0,0.0,0.0,20.44,23.28,19.44,21.64,35.51,37.15,32.44,33.81,42.18,42.11,42.09,42.11
2022-11-20T01:56:49Z,-78,201863,15728,70.0,51.0,1003.71,0.0,1386.48,1442.62,1128.5,1202.81,272.96,272.98,3.65,0.0,0.0,0.0,0.0,0.0,20.67,22.79,19.67,21.43,37.67,37.79,33.54,34.32,43.37,41.98,42.72,41.98
2022-11-20T01:58:49Z,-78,201984,15896,69.0,50.0,1003.69,0.0,1335.73,1443.35,1100.71,1207.43,251.58,265.61,1.6,0.0,0.0,0.0,0.0,0.0,20.0,23.59,19.27,21.67,34.73,38.52,31.87,34.7,41.42,42.39,41.24,42.37
2022-11-20T02:00:49Z,-78,202103,15896,70.0,50.0,1003.62,0.0,1310.59,1370.09,1069.89,1132.07,244.3,254.53,0.61,0.0,0.0,0.0,0.0,0.0,20.02,21.56,19.5,20.56,34.8,35.56,31.89,32.89,39.91,39.91,39.91,39.91
2022-11-20T02:02:49Z,-77,202224,15896,70.0,50.0,1003.63,0.0,1344.2,1384.04,1110.02,1151.96,262.87,240.22,0.09,0.0,0.0,0.0,0.0,0.0,20.96,22.27,19.96,21.27,35.67,35.67,32.48,32.98,41.96,41.09,41.72,41.0
2022-11-20T02:04:50Z,-77,202344,15896,70.0,50.0,1003.18,0.0,1320.75,1372.52,1089.2,1137.33,264.59,249.11,0.91,0.65,0.0,0.0,0.0,0.0,19.8,21.91,19.2,20.91,36.55,35.7,32.8,32.98,41.43,39.46,41.14,39.46
2022-11-20T02:06:49Z,-76,202463,15896,70.0,50.0,1003.61,0.0,1354.73,1396.76,1111.58,1152.96,261.42,252.02,0.53,0.0,0.0,0.0,0.0,0.0,20.22,21.8,19.76,20.8,35.31,36.85,32.29,33.78,41.33,41.2,41.27,41.2
2022-11-20T02:08:49Z,-76,202584,15896,70.0,50.0,1003.55,0.0,1306.26,1408.57,1075.55,1174.41,249.68,257.52,0.43,0.0,0.0,0.0,0.0,0.0,20.09,22.59,19.17,21.22,34.3,36.33,31.53,33.41,40.02,42.0,40.02,41.91
2022-11-20T02:10:50Z,-77,202705,15896,70.0,50.0,1003.53,0.0,1316.93,1391.05,1078.76,1150.52,245.02,241.3,0.52,0.07,0.0,0.0,0.0,0.0,20.02,22.45,19.17,21.36,34.15,34.86,31.26,32.48,40.78,39.68,40.78,39.68
2022-11-20T02:12:49Z,-77,202823,15896,69.0,50.0,1003.53,0.0,1287.27,1398.35,1066.4,1164.54,258.87,243.63,0.44,0.0,0.0,0.0,0.0,0.0,20.07,22.33,19.24,21.33,34.16,36.0,31.44,33.24,40.22,40.09,40.22,40.09
2022-11-20T02:16:49Z,-76,203063,16064,70.0,50.0,1003.39,0.0,1298.39,1369.07,1066.63,1131.91,253.54,240.76,0.87,0.96,0.0,0.0,0.0,0.0,20.74,21.33,19.74,20.33,33.46,35.53,31.07,32.87,40.28,39.56,40.15,39.56
2022-11-20T02:18:49Z,-78,203183,15896,70.0,50.0,1003.35,0.0,1270.47,1352.27,1048.83,1133.67,244.38,239.87,2.28,1.62,0.0,0.0,0.0,0.0,19.96,22.02,19.13,21.02,34.38,35.58,31.53,33.02,39.83,38.69,39.72,38.69
2022-11-20T02:20:49Z,-76,203303,15896,69.0,50.0,1003.26,0.0,1293.26,1316.54,1054.85,1080.37,242.45,235.0,1.53,1.39,0.0,0.0,0.0,0.0,19.57,20.98,19.0,19.98,34.74,33.22,31.7,31.67,40.45,37.78,40.4,37.78
2022-11-20T02:22:49Z,-77,203423,15896,69.0,50.0,1003.22,0.0,1277.73,1314.43,1048.73,1090.85,228.4,229.38,0.89,0.0,0.0,0.0,0.0,0.0,19.76,20.98,19.0,20.09,33.69,33.0,31.31,31.51,40.33,37.94,40.33,37.94
2022-11-20T02:24:49Z,-77,203543,15896,69.0,50.0,1003.18,0.0,1269.93,1311.78,1032.98,1090.89,244.41,235.28,2.61,0.7,0.0,0.0,0.0,0.0,19.93,19.65,19.35,19.37,33.91,33.8,31.39,31.76,39.41,38.07,39.41,38.07
2022-11-20T02:26:49Z,-76,203663,15896,70.0,50.0,1003.12,0.0,1275.15,1342.09,1032.45,1129.04,232.72,246.64,0.43,0.27,0.0,0.0,0.0,0.0,19.38,20.78,18.74,19.8,32.79,34.78,30.6,32.2,38.77,39.09,38.77,39.09
2022-11-20T02:28:49Z,-77,203784,15896,70.0,50.0,1003.13,0.0,1245.19,1344.64,1006.79,1120.6,238.5,233.09,0.08,0.0,0.0,0.0,0.0,0.0,20.06,20.67,19.52,19.67,32.69,34.16,30.58,31.93,39.27,38.07,39.27,38.07
2022-11-20T02:30:49Z,-74,203904,15896,70.0,50.0,1003.07,0.0,1258.91,1325.28,1029.93,1112.7,253.52,232.85,0.0,0.89,0.0,0.0,0.0,0.0,19.25,21.23,18.75,20.17,33.3,33.7,30.93,31.74,38.57,37.66,38.57,37.66
2022-11-20T02:32:49Z,-76,204023,15896,70.0,50.0,1003.01,0.0,1257.7,1343.34,1026.96,1121.09,241.47,234.94,0.64,0.0,0.0,0.0,0.0,0.0,19.06,21.7,18.85,20.68,33.15,33.66,30.81,31.68,39.04,37.77,39.04,37.77
2022-11-20T02:34:49Z,-75,204144,15896,70.0,50.0,1003.0,0.0,1281.96,1335.07,1053.62,1101.64,242.73,232.44,3.38,0.89,0.0,0.0,0.0,0.0,20.12,21.11,19.5,20.11,33.6,34.36,31.06,32.31,39.15,38.29,39.08,38.29
2022-11-20T02:36:49Z,-76,204263,15896,70.0,50.0,1002.95,0.0,1282.74,1395.02,1046.87,1142.47,246.72,251.98,2.09,0.0,0.0,0.0,0.0,0.0,19.11,21.49,18.78,20.49,33.54,35.04,31.11,32.4,39.83,39.67,39.8,39.67
2022-11-20T02:38:49Z,-77,204383,15896,70.0,50.0,1002.94,0.0,1317.95,1367.69,1072.41,1139.67,241.59,252.94,0.91,0.25,0.0,0.0,0.0,0.0,19.55,21.42,19.0,20.42,34.66,35.88,31.77,33.15,41.82,41.1,41.41,41.1
2022-11-20T02:40:49Z,-75,204504,15896,70.0,50.0,1002.83,0.0,1297.29,1384.28,1055.16,1153.85,239.04,246.49,1.33,0.26,0.0,0.0,0.0,0.0,19.69,21.43,19.27,20.43,32.98,36.34,30.84,33.55,39.87,41.23,39.87,41.23
2022-11-20T02:42:49Z,-74,204623,15896,70.0,50.0,1002.82,0.0,1316.46,1353.66,1088.43,1112.23,250.76,241.64,4.3,0.0,0.0,0.0,0.0,0.0,19.83,21.48,19.17,20.48,35.28,35.5,32.07,32.89,40.76,38.45,40.76,38.45
2022-11-20T02:44:50Z,-75,204744,15896,70.0,50.0,1002.79,0.0,1290.15,1366.24,1044.63,1131.78,240.11,243.87,1.04,0.62,0.0,0.0,0.0,0.0,19.85,21.67,19.24,20.76,33.22,35.87,30.93,33.02,38.3,40.16,38.3,40.16
2022-11-20T02:46:49Z,-74,204863,15896,70.0,50.0,1002.72,0.0,1282.56,1344.65,1053.24,1124.17,229.6,234.79,0.04,0.0,0.0,0.0,0.0,0.0,18.84,21.44,18.84,20.44,32.91,34.58,30.76,32.23,38.8,39.06,38.8,39.06
2022-11-20T02:48:49Z,-77,204983,15896,69.0,50.0,1002.7,0.0,1279.38,1387.0,1047.36,1151.74,239.09,257.85,0.47,0.0,0.0,0.0,0.0,0.0,19.78,21.65,19.18,20.48,34.4,36.15,31.53,33.26,38.73,39.98,38.73,39.98
2022-11-20T02:50:49Z,-77,205103,15896,69.0,50.0,1002.67,0.0,1276.8,1357.51,1060.78,1113.02,253.41,240.4,0.09,0.09,0.0,0.0,0.0,0.0,19.15,21.6,19.0,20.6,33.63,34.85,31.2,32.62,39.35,39.72,39.35,39.72
2022-11-20T02:52:49Z,-77,205224,15896,70.0,50.0,1002.7,0.0,1320.57,1409.4,1083.24,1160.0,243.63,255.35,0.7,0.0,0.0,0.0,0.0,0.0,20.2,21.0,19.28,20.19,35.26,35.16,32.2,32.58,41.28,40.44,41.28,40.44
2022-11-20T02:54:49Z,-77,205344,15728,69.0,50.0,1002.67,0.0,1296.24,1378.46,1059.8,1153.65,242.87,243.3,0.0,0.0,0.0,0.0,0.0,0.0,20.04,22.83,19.36,21.33,34.0,35.98,31.33,32.96,38.71,39.24,38.71,39.24
2022-11-20T02:56:49Z,-75,205464,15728,70.0,50.0,1002.67,0.0,1280.57,1348.04,1047.02,1118.07,239.9,244.76,0.0,1.33,0.0,0.0,0.0,0.0,18.96,21.31,18.73,20.31,33.86,34.47,31.18,32.33,39.53,39.11,39.53,39.11
2022-11-20T02:58:51Z,-75,205585,15896,70.0,50.0,1002.6,0.0,1272.87,1384.71,1042.6,1160.33,232.17,240.49,0.43,0.18,0.0,0.0,0.0,0.0,18.26,22.67,18.26,21.24,32.62,35.2,30.62,32.73,40.38,39.51,40.38,39.51
2022-11-20T03:00:49Z,-74,205704,15896,70.0,50.0,1002.52,0.0,1249.45,1326.04,1020.5,1110.3,235.66,239.33,0.55,0.26,0.0,0.0,0.0,0.0,19.14,21.33,18.89,20.33,32.0,34.2,30.23,31.93,39.48,38.57,39.48,38.57
2022-11-20T03:02:50Z,-75,205824,15896,69.0,50.0,1002.49,0.0,1272.62,1364.89,1047.58,1126.62,242.16,238.3,0.0,0.09,0.0,0.0,0.0,0.0,19.64,21.89,19.16,20.89,33.33,34.32,30.96,32.17,39.53,38.57,39.51,38.57
2022-11-20T03:04:49Z,-76,205944,15896,70.0,50.0,1002.43,0.0,1271.43,1353.33,1042.85,1119.09,248.2,241.22,0.63,0.0,0.0,0.0,0.0,0.0,18.85,20.91,18.85,19.91,33.76,34.58,31.17,32.29,39.96,38.62,39.96,38.62
