"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-09T03:19:10Z,-80,129971,15176,63.0,56.0,990.93,0.0,70.37,55.53,43.43,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:21:10Z,-78,130091,15176,63.0,56.0,990.93,0.0,74.23,52.35,50.81,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:23:10Z,-79,130211,15176,62.0,56.0,990.95,0.0,76.02,63.77,55.22,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T03:25:10Z,-77,130331,15176,63.0,56.0,991.02,0.0,86.52,59.53,63.3,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:27:10Z,-78,130451,15176,63.0,56.0,991.07,0.0,78.83,44.22,55.75,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:29:10Z,-78,130571,15176,63.0,56.0,991.05,0.0,85.45,65.91,60.3,47.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-09T03:31:11Z,-81,130692,15008,63.0,56.0,991.05,0.0,91.24,54.26,63.29,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-11-09T03:33:11Z,-78,130812,15008,62.0,56.0,991.14,0.0,74.27,53.59,52.5,33.91,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-11-09T03:35:12Z,-80,130933,15176,63.0,56.0,991.15,0.0,81.8,60.2,54.38,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T03:37:11Z,-79,131052,15176,63.0,56.0,991.12,0.0,84.55,57.96,58.68,36.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T03:39:11Z,-80,131172,15176,63.0,56.0,991.2,0.0,88.33,61.78,63.04,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-09T03:41:11Z,-79,131292,15176,63.0,56.0,991.2,0.0,82.06,61.84,59.13,43.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:43:11Z,-79,131412,15176,63.0,56.0,991.21,0.0,84.13,51.73,59.3,35.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-09T03:45:11Z,-80,131532,15176,63.0,56.0,991.2,0.0,70.0,63.46,48.02,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T03:47:11Z,-79,131652,15176,63.0,56.0,991.33,0.0,83.67,62.04,57.61,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T03:49:11Z,-79,131772,15176,63.0,56.0,991.21,0.0,87.4,67.02,55.83,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-09T03:51:11Z,-78,131892,15176,63.0,56.0,991.35,0.0,86.22,65.47,62.83,42.09,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-09T03:53:12Z,-77,132013,15176,63.0,56.0,991.33,0.0,81.98,64.96,57.78,38.53,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T03:55:11Z,-79,132132,15176,63.0,56.0,991.33,0.0,77.04,55.24,51.24,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-11-09T03:57:11Z,-78,132252,15176,63.0,57.0,991.39,0.0,86.71,61.93,56.0,44.29,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-09T03:59:11Z,-78,132372,15176,63.0,56.0,991.31,0.0,95.6,75.43,67.15,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.07,0.17,0.07
2022-11-09T04:01:11Z,-82,132492,15176,63.0,57.0,991.32,0.0,84.44,74.54,58.18,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-09T04:03:11Z,-79,132612,15176,62.0,57.0,991.34,0.0,96.07,73.09,66.8,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:05:11Z,-78,132732,15176,62.0,57.0,991.36,0.0,89.45,74.66,58.94,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:07:12Z,-77,132853,15176,62.0,56.0,991.39,0.0,88.09,61.79,61.33,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:09:11Z,-76,132972,15176,63.0,57.0,991.42,0.0,98.0,63.49,71.93,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:11:11Z,-79,133092,15176,62.0,57.0,991.5,0.0,71.47,61.57,50.51,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:13:12Z,-80,133213,15176,62.0,57.0,991.51,0.0,77.91,67.3,52.0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:15:11Z,-81,133332,15176,62.0,57.0,991.57,0.0,90.7,59.86,67.09,45.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36,0.0
2022-11-09T04:17:11Z,-81,133452,15176,62.0,57.0,991.55,0.0,93.2,76.8,66.22,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-11-09T04:19:11Z,-81,133572,15176,62.0,57.0,991.59,0.0,93.07,75.7,65.76,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:21:11Z,-81,133692,15176,61.0,57.0,991.56,0.0,91.62,75.15,65.44,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-11-09T04:23:12Z,-80,133812,15176,61.0,57.0,991.63,0.0,97.81,74.11,67.87,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T04:25:11Z,-78,133932,15176,62.0,57.0,991.53,0.0,95.91,75.14,67.38,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-11-09T04:27:11Z,-77,134052,15176,62.0,57.0,991.69,0.0,87.91,67.39,63.98,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T04:29:11Z,-79,134172,15176,61.0,57.0,991.67,0.0,95.98,76.17,61.36,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:31:11Z,-80,134292,15008,61.0,57.0,991.7,0.0,84.94,65.49,59.19,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-09T04:33:13Z,-80,134414,15008,62.0,57.0,991.83,0.0,85.05,67.22,59.16,40.76,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-09T04:35:11Z,-79,134532,15176,62.0,57.0,991.63,0.0,90.5,65.93,57.93,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:37:12Z,-80,134653,15176,62.0,57.0,991.84,0.0,86.19,67.25,58.75,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-09T04:39:11Z,-81,134772,15176,62.0,57.0,991.87,0.0,85.47,73.78,55.38,47.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:41:11Z,-80,134892,15176,61.0,57.0,991.89,0.0,76.11,68.36,48.04,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-09T04:43:12Z,-80,135012,15176,61.0,57.0,991.89,0.0,96.17,56.59,69.17,32.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-09T04:45:11Z,-80,135132,15176,61.0,57.0,991.93,0.0,79.35,79.61,59.11,52.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-09T04:47:11Z,-78,135252,15176,62.0,57.0,991.92,0.0,82.26,72.53,60.15,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-09T04:49:11Z,-77,135372,15176,62.0,57.0,992.04,0.0,88.02,74.54,62.34,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:51:13Z,-78,135493,15176,62.0,57.0,992.04,0.0,88.18,84.87,61.56,59.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T04:53:11Z,-81,135612,15176,62.0,57.0,992.01,0.0,90.0,70.98,65.83,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T04:55:12Z,-81,135733,15176,61.0,57.0,992.08,0.0,91.34,74.6,60.74,47.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-11-09T04:57:12Z,-79,135853,15176,62.0,57.0,992.11,0.0,81.61,84.33,56.91,55.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-11-09T04:59:12Z,-79,135973,15176,62.0,57.0,992.15,0.0,98.98,81.37,67.41,50.63,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-11-09T05:01:12Z,-82,136093,15176,62.0,57.0,992.15,0.0,96.37,85.36,66.41,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:03:11Z,-83,136212,15176,62.0,57.0,992.14,0.0,102.78,66.48,70.24,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T05:05:12Z,-83,136333,15176,62.0,56.0,992.21,0.0,83.2,80.46,59.41,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:07:11Z,-81,136452,15176,62.0,57.0,992.24,0.0,99.5,74.52,74.64,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-11-09T05:09:11Z,-80,136572,15176,62.0,57.0,992.26,0.0,94.91,70.96,62.81,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-11-09T05:11:11Z,-80,136692,15176,62.0,57.0,992.16,0.0,90.57,68.87,63.55,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-09T05:13:12Z,-80,136813,15176,62.0,57.0,992.24,0.0,102.22,78.02,77.91,59.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.07,0.47,0.07
2022-11-09T05:15:11Z,-79,136932,15176,62.0,57.0,992.22,0.0,101.43,75.52,66.75,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T05:17:11Z,-80,137052,15176,62.0,57.0,992.21,0.0,91.71,71.78,64.82,50.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:19:12Z,-80,137172,15176,62.0,56.0,992.2,0.0,74.94,68.78,55.58,39.98,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-09T05:21:11Z,-78,137292,15176,62.0,56.0,992.24,0.0,92.2,72.02,59.04,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:23:11Z,-80,137412,15176,62.0,56.0,992.24,0.0,89.23,80.92,63.6,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-11-09T05:25:11Z,-81,137532,15176,62.0,56.0,992.27,0.0,97.24,57.24,71.98,36.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:27:11Z,-80,137652,15176,62.0,56.0,992.33,0.0,75.54,67.38,51.48,41.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T05:29:11Z,-80,137772,15176,62.0,56.0,992.32,0.0,87.02,69.29,60.72,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-09T05:31:12Z,-77,137892,15008,63.0,56.0,992.28,0.0,85.87,62.67,61.42,39.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:33:12Z,-79,138013,15008,62.0,56.0,992.34,0.0,87.1,71.89,60.42,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0
2022-11-09T05:35:12Z,-80,138132,15176,62.0,56.0,992.36,0.0,83.43,61.09,62.65,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-11-09T05:37:12Z,-80,138252,15176,62.0,53.0,990.23,0.0,94.7,70.28,69.76,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-11-09T05:39:12Z,-80,138372,15176,63.0,56.0,992.48,0.0,88.54,75.7,66.04,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2022-11-09T05:41:12Z,-80,138492,15176,62.0,56.0,992.55,0.0,86.87,80.57,69.17,49.3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-09T05:43:12Z,-80,138612,15176,63.0,56.0,992.6,0.0,128.45,80.07,88.96,54.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-11-09T05:45:12Z,-80,138732,15176,62.0,56.0,992.62,0.0,138.23,77.52,89.05,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2022-11-09T05:47:12Z,-78,138852,15176,63.0,56.0,992.64,0.0,139.44,95.91,86.73,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-11-09T05:49:13Z,-80,138974,15176,63.0,56.0,992.68,0.0,130.5,88.25,88.0,64.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.46,0.07,0.46,0.07
2022-11-09T05:51:13Z,-80,139094,15176,63.0,56.0,992.67,0.0,140.4,96.93,100.04,70.02,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.09,0.11,0.09,0.11
2022-11-09T05:53:12Z,-80,139213,15176,63.0,56.0,992.68,0.0,111.33,85.04,80.51,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T05:55:12Z,-80,139333,15176,63.0,56.0,992.68,0.0,108.26,84.02,72.91,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09T05:57:12Z,-80,139453,15176,63.0,56.0,992.7,0.0,114.4,79.22,77.89,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-09T05:59:12Z,-80,139573,15176,63.0,56.0,992.75,0.0,135.94,78.8,80.74,58.49,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-11-09T06:01:12Z,-80,139692,15176,63.0,56.0,992.72,0.0,109.33,75.74,78.53,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-09T06:03:12Z,-80,139812,15176,63.0,56.0,992.77,0.0,122.09,82.93,86.5,56.07,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-09T06:05:12Z,-80,139932,15176,63.0,56.0,992.78,0.0,124.36,79.36,86.32,59.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T06:07:12Z,-80,140053,15176,63.0,56.0,992.89,0.0,111.06,95.43,79.15,67.23,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2022-11-09T06:09:12Z,-80,140172,15176,63.0,56.0,992.9,0.0,110.04,79.72,81.47,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-09T06:11:12Z,-79,140292,15176,63.0,56.0,993.02,0.0,119.84,95.79,78.16,64.23,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2022-11-09T06:13:12Z,-80,140412,15176,63.0,56.0,993.02,0.0,117.41,97.58,77.96,66.93,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2022-11-09T06:15:12Z,-81,140532,15176,63.0,56.0,993.08,0.0,134.11,92.32,90.57,58.93,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-11-09T06:17:12Z,-80,140652,15176,63.0,56.0,993.15,0.0,159.89,117.71,96.89,78.6,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29
2022-11-09T06:19:13Z,-78,140774,15176,63.0,56.0,993.14,0.0,149.89,129.38,96.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.23,0.8,0.23
2022-11-09T06:21:12Z,-79,140892,15176,63.0,56.0,993.22,0.0,125.39,100.76,82.78,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-09T06:23:13Z,-80,141014,15176,63.0,56.0,993.27,0.0,119.74,94.6,80.79,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-11-09T06:25:12Z,-79,141132,15176,63.0,56.0,993.26,0.0,133.0,96.41,86.35,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.07,0.3,0.07
2022-11-09T06:27:12Z,-78,141253,15176,63.0,56.0,993.31,0.0,155.3,102.46,96.18,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-09T06:29:12Z,-84,141373,15176,63.0,56.0,993.31,0.0,147.33,113.77,102.82,76.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0
2022-11-09T06:31:12Z,-83,141493,15008,63.0,56.0,993.29,0.0,124.89,102.5,88.62,83.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2022-11-09T06:33:12Z,-84,141613,15176,63.0,56.0,993.25,0.0,156.61,115.3,100.57,81.83,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0,0.64,0.0,0.64,0.0
2022-11-09T06:35:12Z,-79,141733,15176,63.0,56.0,993.28,0.0,165.3,100.96,97.02,72.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5,0.0
