"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:07:44Z,-82,406708,15480,59.0,70.0,1004.58,0.0,1352.94,1372.58,1074.85,1108.13,201.66,167.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.93,20.6,19.93,31.68,29.87,30.77,29.18,32.89,30.33,32.89,30.33
2022-09-03T03:09:44Z,-82,406828,15480,59.0,70.0,1004.54,0.0,1301.32,1325.52,1029.72,1062.26,183.53,147.5,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.26,20.02,20.26,29.68,28.3,29.49,28.24,31.81,29.13,31.81,29.13
2022-09-03T03:11:44Z,-82,406948,15480,59.0,70.0,1004.52,0.0,1248.42,1310.79,987.0,1045.74,183.8,141.6,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.83,19.53,19.34,29.04,27.96,28.8,27.96,30.42,29.3,30.42,29.3
2022-09-03T03:13:45Z,-82,407068,15480,59.0,70.0,1004.52,0.0,1242.93,1273.96,989.96,1024.61,167.11,134.7,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.48,19.91,19.48,27.46,27.24,27.46,27.24,29.98,27.85,29.98,27.85
2022-09-03T03:15:44Z,-83,407188,15480,58.0,70.0,1004.5,0.0,1219.34,1252.73,968.51,1000.36,143.91,125.36,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.78,19.11,19.42,27.23,26.71,27.23,26.71,28.02,27.47,28.02,27.47
2022-09-03T03:17:45Z,-82,407308,15312,58.0,70.0,1004.47,0.0,1226.09,1261.76,968.34,1006.0,155.3,120.11,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.96,19.36,19.27,27.26,26.87,27.26,26.87,27.85,27.07,27.85,27.07
2022-09-03T03:19:45Z,-82,407429,15312,59.0,70.0,1004.54,0.0,1246.22,1244.68,996.24,1012.64,180.24,133.75,0.0,0.0,0.0,0.0,0.0,0.0,20.24,19.48,20.0,19.11,28.67,26.95,28.67,26.95,30.2,27.55,30.2,27.55
2022-09-03T03:21:45Z,-84,407548,15480,59.0,70.0,1004.49,0.0,1241.21,1263.51,993.25,1030.98,175.4,134.42,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.13,19.35,19.82,27.65,27.71,27.6,27.71,29.35,28.98,29.35,28.98
2022-09-03T03:23:45Z,-84,407668,15480,59.0,70.0,1004.47,0.0,1233.22,1276.17,976.4,1029.62,164.51,155.91,0.0,0.0,0.0,0.0,0.0,0.0,19.78,19.81,19.0,19.49,27.51,27.36,27.51,27.36,28.93,28.79,28.93,28.79
2022-09-03T03:25:45Z,-82,407788,15480,59.0,70.0,1004.46,0.0,1226.93,1258.74,971.73,1016.77,173.14,135.36,0.0,0.0,0.0,0.0,0.0,0.0,19.45,19.38,19.0,18.91,28.05,26.09,28.05,26.09,28.95,27.38,28.95,27.38
2022-09-03T03:27:45Z,-80,407908,15480,59.0,70.0,1004.53,0.0,1216.87,1286.8,967.09,1033.04,143.64,151.31,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.67,18.6,19.09,26.81,26.53,26.81,26.53,28.21,27.56,28.21,27.56
2022-09-03T03:29:45Z,-83,408028,15480,59.0,70.0,1004.57,0.0,1228.94,1283.36,979.74,1041.64,161.21,155.32,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.68,18.85,19.14,27.34,26.91,27.34,26.91,28.94,28.02,28.94,28.02
2022-09-03T03:31:45Z,-84,408149,15480,59.0,70.0,1004.5,0.0,1301.98,1297.65,1030.35,1055.93,180.85,129.33,0.0,0.0,0.0,0.0,0.0,0.0,20.96,20.13,19.96,19.46,28.78,26.85,28.46,26.85,30.15,27.8,30.15,27.8
2022-09-03T03:33:45Z,-84,408268,15480,59.0,69.0,1004.52,0.0,1270.13,1282.4,1004.82,1025.3,181.73,152.96,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.77,19.0,19.77,28.24,27.66,28.07,27.66,29.47,28.04,29.47,28.04
2022-09-03T03:35:45Z,-83,408388,15480,59.0,69.0,1004.62,0.0,1274.28,1294.13,1001.87,1042.82,180.89,147.27,0.0,0.0,0.0,0.0,0.0,0.0,19.41,20.36,19.0,19.53,28.02,27.71,27.78,27.71,29.52,28.87,29.52,28.87
2022-09-03T03:37:45Z,-84,408508,15480,60.0,69.0,1004.69,0.0,1283.6,1304.62,1010.02,1043.84,168.64,125.78,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.71,18.91,19.42,28.49,27.27,28.26,27.27,30.0,27.51,30.0,27.51
2022-09-03T03:39:45Z,-83,408628,15480,60.0,69.0,1004.55,0.0,1328.5,1333.64,1060.73,1075.57,182.23,172.36,0.0,0.0,0.0,0.0,0.0,0.0,20.42,21.68,19.71,20.68,29.65,29.3,29.27,29.3,30.62,30.34,30.62,30.34
2022-09-03T03:41:45Z,-84,408748,15480,60.0,69.0,1004.47,0.0,1309.77,1386.32,1037.0,1125.7,191.75,182.98,0.0,0.0,0.0,0.0,0.0,0.0,20.39,22.3,19.66,21.17,30.27,29.98,29.66,29.43,31.32,31.09,31.32,31.09
2022-09-03T03:43:45Z,-81,408869,15480,61.0,69.0,1004.49,0.0,1339.28,1349.26,1059.15,1087.72,194.37,176.33,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.57,19.59,19.57,30.15,30.41,29.46,29.57,30.39,31.39,30.39,31.39
2022-09-03T03:45:45Z,-84,408989,15480,61.0,69.0,1004.44,0.0,1305.33,1377.7,1020.98,1113.73,190.5,181.55,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.61,19.3,21.43,28.67,30.36,28.5,29.91,31.15,30.64,31.15,30.64
2022-09-03T03:47:45Z,-83,409108,15480,61.0,69.0,1004.32,0.0,1348.79,1377.18,1074.89,1112.44,190.0,173.6,0.0,0.0,0.0,0.0,0.0,0.0,22.06,22.2,21.09,21.2,31.7,29.96,30.87,29.56,32.72,30.56,32.72,30.56
2022-09-03T03:49:45Z,-86,409229,15480,61.0,69.0,1004.37,0.0,1325.25,1360.61,1055.86,1107.48,201.98,189.85,0.0,0.0,0.0,0.0,0.0,0.0,20.86,22.48,20.18,21.11,30.82,30.07,30.2,29.52,32.89,31.37,32.89,31.37
2022-09-03T03:51:45Z,-86,409348,15480,61.0,69.0,1004.28,0.0,1374.36,1381.06,1095.36,1116.19,200.09,176.51,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.55,20.78,20.53,30.82,30.55,29.91,29.83,31.96,31.85,31.96,31.85
2022-09-03T03:53:45Z,-86,409468,15480,62.0,69.0,1004.21,0.0,1360.17,1411.3,1083.0,1149.84,207.85,184.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.19,20.19,20.07,31.83,30.49,30.85,29.63,32.67,31.3,32.67,31.3
2022-09-03T03:55:45Z,-86,409588,15480,62.0,69.0,1004.39,0.0,1367.24,1396.53,1090.65,1126.93,198.41,174.69,0.0,0.0,0.0,0.0,0.0,0.0,21.61,21.0,20.61,20.0,31.96,29.71,30.87,29.38,33.11,31.11,33.11,31.11
2022-09-03T03:57:45Z,-85,409709,15480,62.0,69.0,1004.49,0.0,1392.69,1407.43,1115.67,1138.83,199.69,186.96,0.0,0.0,0.0,0.0,0.0,0.0,22.31,20.7,21.13,19.74,32.98,29.8,31.58,28.98,34.13,31.7,34.13,31.7
2022-09-03T03:59:45Z,-81,409828,15480,62.0,69.0,1004.42,0.0,1354.57,1420.37,1080.74,1143.24,196.07,180.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.35,19.59,20.35,30.7,30.87,29.78,29.87,32.11,31.22,32.11,31.22
2022-09-03T04:01:45Z,-83,409948,15480,63.0,69.0,1004.27,0.0,1347.41,1400.74,1081.57,1140.48,188.67,187.39,0.0,0.0,0.0,0.0,0.0,0.0,21.22,23.2,20.22,21.39,31.15,31.24,30.15,30.22,31.93,32.89,31.93,32.89
2022-09-03T04:03:45Z,-82,410068,15480,63.0,69.0,1004.21,0.0,1357.85,1372.64,1077.96,1116.32,213.04,192.93,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.91,20.17,20.82,30.32,30.02,29.38,29.57,31.36,32.02,31.36,32.02
2022-09-03T04:05:45Z,-85,410188,15480,63.0,69.0,1004.24,0.0,1309.35,1396.67,1045.24,1135.71,185.65,197.4,0.0,0.27,0.0,0.0,0.0,0.0,20.5,21.58,19.59,20.58,29.61,31.8,29.22,30.67,30.61,33.47,30.61,33.47
2022-09-03T04:07:45Z,-82,410308,15480,63.0,69.0,1004.21,0.0,1361.47,1397.43,1095.49,1149.07,203.66,193.28,0.0,0.0,0.0,0.0,0.0,0.0,20.85,22.57,19.85,21.57,30.79,31.76,30.09,30.67,33.21,33.11,33.21,33.11
2022-09-03T04:09:45Z,-85,410429,15480,62.0,69.0,1004.24,0.0,1380.09,1379.43,1099.0,1120.89,208.15,191.72,0.0,0.0,0.0,0.0,0.0,0.0,21.81,22.54,20.62,21.43,31.21,30.89,30.11,30.11,32.53,32.74,32.53,32.74
2022-09-03T04:11:45Z,-85,410548,15480,63.0,69.0,1004.18,0.0,1342.09,1425.67,1065.89,1145.36,194.59,187.93,0.13,0.0,0.0,0.0,0.0,0.0,21.09,21.36,20.09,20.27,30.02,31.04,29.43,30.29,32.57,32.13,32.57,32.13
2022-09-03T04:13:45Z,-80,410668,15480,62.0,69.0,1004.2,0.0,1348.8,1398.91,1084.76,1131.35,179.8,193.3,0.0,0.0,0.0,0.0,0.0,0.0,21.85,20.67,20.59,19.67,30.63,30.22,29.7,29.54,31.54,30.98,31.54,30.98
2022-09-03T04:15:45Z,-81,410789,15480,63.0,69.0,1004.1,0.0,1333.96,1367.67,1063.26,1106.78,189.2,195.78,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.51,20.04,20.58,30.54,31.22,29.83,30.47,31.3,32.33,31.3,32.33
2022-09-03T04:17:45Z,-82,410909,15312,63.0,69.0,1004.09,0.0,1366.33,1369.23,1099.26,1122.26,203.59,185.06,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.74,20.28,20.74,30.78,30.68,29.85,30.11,32.41,31.45,32.41,31.45
2022-09-03T04:19:45Z,-83,411029,15312,63.0,69.0,1004.11,0.0,1389.91,1351.89,1099.87,1093.72,203.22,188.59,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.63,20.54,19.63,31.07,28.78,29.93,28.46,32.83,30.33,32.83,30.33
2022-09-03T04:21:45Z,-85,411149,15480,63.0,69.0,1004.1,0.0,1342.78,1332.68,1077.49,1086.94,198.64,174.28,0.0,0.0,0.0,0.0,0.0,0.0,21.53,20.32,20.53,19.32,30.69,29.11,30.0,28.87,32.38,30.3,32.38,30.3
2022-09-03T04:23:45Z,-82,411269,15480,63.0,69.0,1004.1,0.0,1352.21,1377.72,1071.87,1121.11,193.89,179.26,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.22,20.06,20.22,29.83,29.67,29.38,29.15,31.62,30.02,31.62,30.02
2022-09-03T04:25:45Z,-84,411389,15480,63.0,69.0,1004.04,0.0,1289.26,1306.41,1020.4,1071.28,175.43,171.65,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.13,19.57,19.22,29.57,28.85,29.15,28.59,30.36,29.74,30.36,29.74
2022-09-03T04:27:45Z,-85,411509,15480,63.0,69.0,1004.08,0.0,1264.11,1302.79,1005.41,1058.9,185.22,160.12,0.0,0.0,0.0,0.0,0.0,0.0,18.91,21.08,18.87,20.08,28.57,28.67,28.26,28.56,30.35,29.29,30.35,29.29
2022-09-03T04:29:45Z,-84,411629,15480,63.0,69.0,1004.08,0.0,1328.67,1279.09,1050.11,1023.49,186.91,159.56,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.18,19.8,19.24,29.89,26.78,29.16,26.78,30.76,28.76,30.76,28.76
2022-09-03T04:31:45Z,-82,411749,15480,63.0,68.0,1004.07,0.0,1293.28,1300.09,1041.96,1038.0,189.62,149.61,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.75,19.34,19.16,30.36,27.39,29.6,27.27,31.34,28.8,31.34,28.8
2022-09-03T04:33:45Z,-86,411869,15480,63.0,68.0,1004.12,0.0,1274.96,1273.55,1033.57,1037.98,196.17,151.39,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.73,19.26,19.0,29.61,26.41,29.17,26.41,31.11,27.52,31.11,27.52
2022-09-03T04:35:45Z,-83,411989,15480,64.0,68.0,1004.1,0.0,1324.38,1282.5,1057.47,1040.91,181.74,141.5,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.86,19.23,19.18,29.45,26.95,29.17,26.95,31.79,28.32,31.79,28.32
2022-09-03T04:37:45Z,-82,412109,15480,64.0,68.0,1004.1,0.0,1296.67,1309.13,1039.76,1048.84,171.8,155.04,0.0,0.27,0.0,0.0,0.0,0.0,20.51,20.31,19.62,19.31,28.98,28.16,28.73,28.07,30.69,28.73,30.69,28.73
2022-09-03T04:39:45Z,-83,412229,15480,64.0,68.0,1004.1,0.0,1239.55,1297.42,977.09,1043.91,160.49,161.76,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.11,19.0,20.11,27.34,28.11,27.26,27.93,29.0,29.49,29.0,29.49
2022-09-03T04:41:45Z,-82,412349,15480,63.0,68.0,1004.04,0.0,1255.66,1304.67,993.49,1047.88,168.36,164.49,0.0,0.0,0.0,0.0,0.0,0.0,19.89,21.05,19.53,20.05,29.36,27.65,29.19,27.65,29.47,28.77,29.47,28.77
2022-09-03T04:43:45Z,-81,412469,15480,64.0,68.0,1004.1,0.0,1255.83,1294.71,992.89,1040.84,180.68,153.78,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.13,19.21,19.33,27.91,26.78,27.91,26.78,29.91,28.22,29.91,28.22
2022-09-03T04:45:45Z,-81,412589,15480,64.0,68.0,1004.07,0.0,1282.14,1326.73,1015.98,1058.53,163.64,150.22,0.36,0.0,0.0,0.0,0.0,0.0,20.25,20.6,19.25,20.02,28.91,28.11,28.73,28.11,30.27,29.56,30.27,29.56
2022-09-03T04:47:45Z,-83,412709,15480,64.0,68.0,1004.11,0.0,1257.65,1279.35,999.87,1038.28,187.35,148.61,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.61,18.8,19.67,28.43,27.96,28.2,27.96,29.83,28.93,29.83,28.93
2022-09-03T04:49:45Z,-84,412829,15480,64.0,68.0,1004.07,0.0,1247.17,1295.62,1007.43,1050.62,177.7,165.36,0.0,0.0,0.0,0.0,0.0,0.0,19.43,20.42,19.09,19.71,29.09,27.62,28.83,27.62,29.79,28.96,29.79,28.96
2022-09-03T04:51:45Z,-84,412949,15480,64.0,68.0,1004.02,0.0,1265.17,1285.23,1013.66,1023.83,180.68,160.17,0.0,0.0,0.0,0.0,0.0,0.0,19.21,19.64,18.81,19.13,28.49,26.96,28.32,26.96,29.68,28.53,29.68,28.53
2022-09-03T04:53:45Z,-85,413069,15480,64.0,68.0,1003.99,0.0,1257.49,1312.79,1004.56,1059.81,189.24,164.58,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.25,19.0,19.44,28.78,28.17,28.6,28.08,30.22,29.4,30.22,29.4
2022-09-03T04:55:45Z,-81,413189,15480,64.0,69.0,1004.02,0.0,1253.02,1299.48,1009.38,1047.29,171.6,137.92,0.0,0.0,0.0,0.0,0.0,0.0,19.8,20.6,19.11,19.85,28.6,28.29,28.42,28.29,29.73,28.83,29.73,28.83
2022-09-03T04:57:47Z,-83,413310,15480,64.0,68.0,1004.03,0.0,1279.38,1287.0,1013.52,1049.17,164.23,132.74,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.78,19.1,19.87,28.46,27.61,28.46,27.61,29.77,29.35,29.77,29.35
2022-09-03T04:59:45Z,-84,413429,15480,64.0,68.0,1004.05,0.0,1269.09,1307.36,994.09,1052.86,171.85,153.41,0.0,0.0,0.0,0.0,0.0,0.0,19.4,20.39,19.15,19.73,27.32,27.77,27.32,27.77,29.23,29.75,29.23,29.75
2022-09-03T05:01:45Z,-81,413549,15480,64.0,68.0,1004.04,0.0,1284.54,1334.25,1026.3,1077.19,184.85,181.17,0.0,0.0,0.0,0.0,0.0,0.0,20.11,21.4,19.63,20.4,29.8,29.5,29.33,29.27,30.8,31.54,30.8,31.54
2022-09-03T05:03:45Z,-83,413669,15480,63.0,69.0,1004.05,0.0,1304.93,1340.91,1040.07,1094.63,184.2,179.91,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.2,19.7,20.2,29.91,29.59,29.18,29.39,30.59,30.87,30.59,30.87
2022-09-03T05:05:45Z,-82,413789,15480,63.0,69.0,1004.07,0.0,1320.15,1375.5,1049.13,1111.7,190.06,185.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,20.67,19.74,19.67,30.21,28.59,29.55,28.52,31.17,30.72,31.17,30.72
2022-09-03T05:07:45Z,-80,413909,15480,63.0,69.0,1004.02,0.0,1247.49,1298.63,980.62,1050.98,168.66,165.14,0.17,0.0,0.0,0.0,0.0,0.0,19.04,20.49,18.72,19.7,27.64,28.23,27.64,28.23,28.96,29.42,28.96,29.42
2022-09-03T05:09:45Z,-83,414029,15480,63.0,69.0,1004.0,0.0,1283.83,1334.67,1021.3,1083.29,171.72,162.42,0.0,0.0,0.0,0.0,0.0,0.0,19.66,21.36,19.0,20.31,28.91,28.51,28.55,28.36,30.02,29.53,30.02,29.53
2022-09-03T05:11:45Z,-84,414149,15480,64.0,69.0,1003.93,0.0,1254.0,1343.67,1010.68,1087.8,190.75,170.04,0.0,0.0,0.0,0.0,0.0,0.0,19.34,21.07,18.91,20.07,28.93,28.89,28.64,28.8,30.02,30.24,30.02,30.24
2022-09-03T05:13:45Z,-83,414269,15480,64.0,69.0,1003.94,0.0,1309.4,1364.41,1032.06,1110.5,166.74,175.54,0.0,0.0,0.0,0.0,0.0,0.0,19.81,21.02,19.13,20.02,27.96,28.74,27.96,28.5,29.3,30.61,29.3,30.61
2022-09-03T05:15:45Z,-84,414389,15480,64.0,69.0,1003.95,0.0,1270.54,1348.93,1012.04,1089.8,172.44,182.26,0.0,0.0,0.0,0.0,0.0,0.0,19.54,22.17,19.0,21.0,28.54,29.17,28.31,28.96,29.52,30.74,29.52,30.74
2022-09-03T05:17:46Z,-82,414509,15312,64.0,69.0,1004.02,0.0,1276.26,1331.6,1016.02,1080.4,181.21,175.87,0.0,0.0,0.0,0.0,0.0,0.0,19.06,21.87,18.77,20.85,28.13,29.11,28.13,28.96,28.6,30.02,28.6,30.02
2022-09-03T05:19:46Z,-82,414629,15312,64.0,69.0,1004.02,0.0,1281.26,1355.69,1024.51,1092.42,179.36,182.71,0.0,0.0,0.0,0.0,0.0,0.0,20.26,21.71,19.26,20.71,28.87,29.67,28.51,29.24,30.83,30.27,30.83,30.27
2022-09-03T05:21:46Z,-86,414749,15480,64.0,69.0,1004.06,0.0,1297.98,1302.51,1037.94,1054.19,188.19,132.62,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.87,19.21,19.87,29.85,27.28,29.26,27.28,30.43,28.45,30.43,28.45
2022-09-03T05:23:46Z,-84,414869,15480,64.0,69.0,1004.09,0.0,1362.75,1329.38,1089.61,1075.53,204.52,170.7,0.0,0.0,0.0,0.0,0.0,0.0,21.34,21.57,20.34,20.57,31.5,28.62,30.34,28.62,32.18,30.45,32.18,30.45
2022-09-03T05:25:46Z,-82,414989,15480,64.0,69.0,1004.11,0.0,1354.15,1316.81,1066.46,1077.96,194.48,156.28,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.47,20.43,19.79,30.72,28.74,30.07,28.64,31.22,29.4,31.22,29.4
2022-09-03T05:27:46Z,-83,415109,15480,64.0,68.0,1004.16,0.0,1323.31,1331.7,1049.02,1075.66,197.6,172.2,0.0,0.0,0.0,0.0,0.0,0.0,20.54,20.45,19.88,19.45,29.58,28.61,29.29,28.48,30.75,30.48,30.75,30.48
2022-09-03T05:29:46Z,-86,415230,15480,64.0,68.0,1004.11,0.0,1281.28,1335.91,1038.72,1078.64,183.53,175.64,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.82,20.17,20.64,30.79,28.91,30.15,28.42,31.21,30.47,31.21,30.47
2022-09-03T05:31:46Z,-85,415349,15480,64.0,68.0,1004.14,0.0,1271.67,1327.19,999.53,1084.09,165.11,175.36,0.0,0.0,0.0,0.0,0.0,0.0,20.87,21.09,20.18,20.09,29.13,28.83,28.96,28.55,30.44,29.96,30.44,29.96
2022-09-03T05:33:46Z,-83,415469,15480,64.0,68.0,1004.13,0.0,1261.95,1316.74,1019.55,1059.45,173.18,163.55,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.96,19.91,19.06,29.43,27.6,29.39,27.6,31.59,28.17,31.59,28.17
2022-09-03T05:35:46Z,-83,415589,15480,64.0,69.0,1004.13,0.0,1304.62,1365.06,1040.53,1094.68,192.53,180.68,0.0,0.0,0.0,0.0,0.0,0.0,20.96,20.66,19.96,19.66,30.17,28.79,29.6,28.53,31.47,30.43,31.47,30.43
2022-09-03T05:37:46Z,-82,415709,15480,64.0,68.0,1004.13,0.0,1297.19,1356.91,1019.81,1087.36,189.06,177.93,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.93,19.43,19.93,28.91,28.34,28.85,28.32,30.02,30.64,30.02,30.64
2022-09-03T05:39:46Z,-86,415829,15480,64.0,69.0,1004.16,0.0,1307.09,1361.4,1030.87,1096.85,188.73,172.04,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.42,19.16,20.42,29.16,29.0,28.96,28.58,30.0,29.65,30.0,29.65
2022-09-03T05:41:46Z,-84,415949,15480,64.0,69.0,1004.18,0.0,1367.5,1357.28,1081.09,1089.64,199.75,168.96,0.0,0.0,0.0,0.0,0.0,0.0,20.32,19.74,19.34,19.06,31.09,27.83,30.02,27.57,32.5,29.17,32.5,29.17
2022-09-03T05:43:46Z,-82,416069,15480,65.0,68.0,1004.16,0.0,1297.65,1364.43,1036.2,1091.59,185.5,184.48,0.0,0.0,0.0,0.0,0.0,0.0,21.22,20.3,20.22,19.54,29.33,29.13,29.07,28.74,30.65,31.37,30.65,31.37
2022-09-03T05:45:46Z,-85,416189,15480,65.0,69.0,1004.15,0.0,1348.13,1428.71,1084.15,1160.02,194.98,193.82,0.0,0.0,0.0,0.0,0.0,0.0,20.68,22.02,19.77,20.71,30.7,31.38,29.94,30.38,31.66,32.33,31.66,32.33
2022-09-03T05:47:46Z,-83,416309,15480,65.0,69.0,1004.12,0.0,1371.09,1425.5,1094.85,1153.13,190.72,181.76,0.0,0.0,0.0,0.0,0.0,0.0,20.89,22.83,19.98,21.63,31.74,32.09,30.7,30.98,33.45,32.85,33.45,32.85
2022-09-03T05:49:46Z,-85,416429,15480,65.0,69.0,1004.1,0.0,1362.89,1394.11,1082.64,1123.57,204.91,181.33,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.35,20.91,20.35,31.66,29.3,30.48,29.07,32.5,32.78,32.5,32.78
2022-09-03T05:51:46Z,-84,416549,15480,65.0,69.0,1004.11,0.0,1358.02,1431.47,1086.41,1161.02,195.61,191.66,0.0,0.0,0.0,0.0,0.0,0.0,20.74,22.96,19.74,21.38,31.28,31.89,30.28,30.7,33.13,33.09,33.13,33.09
2022-09-03T05:53:46Z,-82,416670,15480,64.0,69.0,1004.13,0.0,1356.85,1440.11,1096.46,1166.18,200.02,183.69,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.36,20.92,21.16,31.0,31.93,30.1,30.89,31.96,33.91,31.96,33.91
2022-09-03T05:55:46Z,-83,416789,15480,64.0,69.0,1004.13,0.0,1380.6,1415.07,1106.6,1152.52,211.34,193.7,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.57,20.49,21.57,31.02,32.37,30.02,31.17,32.6,33.48,32.6,33.48
2022-09-03T05:57:46Z,-83,416909,15480,64.0,69.0,1004.14,0.0,1364.33,1407.26,1086.87,1138.13,193.13,185.19,0.0,0.0,0.0,0.0,0.0,0.0,22.13,21.66,21.13,20.66,31.67,31.15,30.6,30.38,32.56,32.43,32.56,32.43
2022-09-03T05:59:46Z,-83,417029,15480,64.0,69.0,1004.14,0.0,1407.43,1451.04,1136.57,1164.98,211.25,195.89,0.0,0.26,0.0,0.0,0.0,0.0,23.02,22.8,21.48,21.57,32.84,32.57,31.3,31.2,34.09,33.39,34.09,33.39
2022-09-03T06:01:46Z,-83,417150,15480,64.0,69.0,1004.09,0.0,1376.46,1412.11,1100.26,1143.37,208.72,188.65,0.0,0.0,0.0,0.0,0.0,0.0,22.65,22.15,21.09,21.15,31.8,31.33,30.54,30.39,34.17,32.91,34.17,32.91
2022-09-03T06:03:46Z,-83,417269,15480,64.0,69.0,1004.0,0.0,1364.57,1372.64,1094.6,1123.13,196.47,183.89,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.78,20.74,20.78,31.49,31.16,30.26,30.36,32.57,32.93,32.57,32.93
2022-09-03T06:05:46Z,-80,417389,15480,63.0,69.0,1003.99,0.0,1332.73,1399.5,1070.42,1136.22,198.89,187.33,0.0,0.0,0.0,0.0,0.0,0.0,20.58,21.91,19.58,20.83,30.04,31.24,29.38,30.5,32.33,32.89,32.33,32.89
2022-09-03T06:07:46Z,-82,417509,15480,64.0,69.0,1004.05,0.0,1357.66,1375.89,1081.43,1106.34,198.8,181.79,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.96,20.52,20.96,30.75,30.19,29.75,29.57,32.52,31.81,32.52,31.81
2022-09-03T06:09:46Z,-83,417629,15480,64.0,68.0,1004.05,0.0,1382.77,1366.74,1117.11,1094.89,199.38,174.35,0.19,0.0,0.0,0.0,0.0,0.0,22.47,20.98,21.36,19.98,32.64,29.72,31.38,29.46,34.23,31.96,34.23,31.96
2022-09-03T06:11:46Z,-83,417749,15480,64.0,68.0,1004.03,0.0,1359.62,1358.61,1082.88,1106.2,196.79,194.73,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.2,20.04,20.2,31.94,30.95,30.79,30.09,32.81,32.32,32.81,32.32
2022-09-03T06:13:46Z,-85,417869,15480,64.0,68.0,1004.04,0.0,1355.22,1391.47,1092.63,1115.6,210.8,183.85,0.0,0.0,0.0,0.0,0.0,0.0,21.78,21.91,20.87,20.83,32.46,30.55,31.26,29.72,34.87,31.91,34.87,31.91
2022-09-03T06:15:46Z,-83,417989,15480,64.0,68.0,1004.1,0.0,1378.62,1413.81,1107.67,1148.43,212.69,190.87,0.0,0.0,0.0,0.0,0.0,0.0,24.27,22.38,22.44,20.94,33.36,31.17,31.67,30.09,36.04,32.79,36.04,32.79
2022-09-03T06:17:47Z,-82,418110,15312,64.0,68.0,1004.11,0.0,1399.09,1411.45,1112.28,1138.4,213.15,187.7,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.85,21.0,20.85,33.3,30.74,31.5,29.91,35.98,32.83,35.98,32.83
