"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T17:09:28Z,-79,11515,15256,39.0,73.0,1006.84,0.0,115.81,99.33,75.81,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T17:11:29Z,-79,11635,15256,39.0,73.0,1006.89,0.0,138.09,105.78,85.98,73.82,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.18,0.04,0.18
2022-09-13T17:13:28Z,-81,11755,15256,39.0,73.0,1006.84,0.0,135.44,103.43,85.11,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-13T17:15:29Z,-79,11876,15256,39.0,73.0,1006.85,0.0,137.15,104.94,87.78,68.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-13T17:17:28Z,-79,11995,15256,39.0,73.0,1006.84,0.0,107.25,88.93,66.75,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-13T17:19:29Z,-78,12116,15256,39.0,73.0,1006.82,0.0,113.06,92.11,81.3,61.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T17:21:29Z,-79,12235,15256,40.0,73.0,1006.82,0.0,122.16,88.91,73.31,58.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T17:23:29Z,-82,12356,15256,40.0,73.0,1006.76,0.0,135.25,119.51,85.14,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11,0.0
2022-09-13T17:25:29Z,-80,12475,15256,40.0,73.0,1006.77,0.0,189.87,155.28,100.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.4,0.0,0.4,0.0
2022-09-13T17:27:29Z,-79,12596,15256,40.0,73.0,1006.8,0.0,174.64,116.77,95.19,73.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-13T17:29:28Z,-80,12715,15256,40.0,73.0,1006.79,0.0,153.33,116.91,88.13,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-09-13T17:31:29Z,-82,12835,15256,40.0,73.0,1006.75,0.0,129.49,106.22,76.2,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-13T17:33:29Z,-79,12956,15256,40.0,73.0,1006.75,0.0,154.09,104.83,88.7,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-09-13T17:35:29Z,-79,13076,15256,40.0,72.0,1006.68,0.0,152.38,115.02,89.7,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-09-13T17:37:29Z,-78,13196,15256,40.0,72.0,1006.71,0.0,163.78,127.23,111.48,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.17,0.28,0.17
2022-09-13T17:39:29Z,-81,13315,15256,40.0,72.0,1006.68,0.0,235.34,222.89,173.02,166.51,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.3,0.77,0.3,1.25,0.6,1.25,0.6
2022-09-13T17:41:29Z,-78,13436,15256,40.0,72.0,1006.67,0.0,150.77,108.77,85.72,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-13T17:43:29Z,-79,13555,15256,40.0,72.0,1006.65,0.0,116.89,119.27,86.2,75.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-13T17:45:29Z,-78,13676,15256,40.0,72.0,1006.65,0.0,206.83,180.24,145.96,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.77,0.04,0.77,0.04
2022-09-13T17:47:28Z,-81,13795,15256,41.0,72.0,1006.7,0.0,176.86,151.48,118.16,103.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-09-13T17:49:28Z,-80,13915,15256,41.0,72.0,1006.66,0.0,149.64,115.54,92.13,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.02,0.2,0.02,0.2,0.22,0.2,0.22
2022-09-13T17:51:28Z,-79,14035,15256,41.0,72.0,1006.67,0.0,164.96,123.41,102.79,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.58,0.23,0.58,0.23
2022-09-13T17:53:29Z,-81,14156,15256,41.0,72.0,1006.68,0.0,176.34,149.23,102.85,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.57,0.36,0.57
2022-09-13T17:55:29Z,-81,14275,15256,41.0,72.0,1006.75,0.0,183.04,126.63,96.78,85.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.64,0.04,0.64,0.04
2022-09-13T17:57:28Z,-79,14395,15256,41.0,72.0,1006.7,0.0,128.13,94.3,82.09,66.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22,0.0
2022-09-13T17:59:29Z,-79,14516,15088,41.0,72.0,1006.68,0.0,133.67,94.67,85.6,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-09-13T18:01:29Z,-79,14636,15088,41.0,72.0,1006.63,0.0,149.23,109.96,105.65,78.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-09-13T18:03:29Z,-81,14756,15256,41.0,72.0,1006.66,0.0,168.89,150.91,95.21,90.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2022-09-13T18:05:29Z,-80,14876,15256,41.0,72.0,1006.68,0.0,153.96,130.67,94.62,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.18,0.26,0.18
2022-09-13T18:07:30Z,-82,14996,15256,41.0,72.0,1006.63,0.0,185.37,172.85,130.63,106.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.61,0.13,0.61,0.13
2022-09-13T18:09:29Z,-82,15116,15256,41.0,71.0,1006.11,0.0,208.82,202.28,146.27,130.17,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.38,0.17,0.38,0.17,1.07,0.19,1.07,0.19
2022-09-13T18:11:29Z,-79,15236,15256,41.0,72.0,1006.68,0.0,179.36,148.79,103.79,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55,0.0,0.89,0.0,0.89,0.0
2022-09-13T18:13:29Z,-79,15356,15256,41.0,72.0,1006.69,0.0,174.3,131.09,113.98,80.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.76,0.0,0.76,0.0
2022-09-13T18:15:29Z,-81,15476,15256,41.0,71.0,1006.67,0.0,173.79,171.63,102.25,101.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.3,0.15,0.3,0.46,0.43,0.46,0.43
2022-09-13T18:17:30Z,-81,15597,15256,41.0,72.0,1006.72,0.0,195.8,165.43,126.73,101.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.56,0.41,0.56,0.41
2022-09-13T18:19:29Z,-80,15716,15256,42.0,72.0,1006.66,0.0,228.72,245.72,163.04,188.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.66,0.85,0.66,1.24,1.15,1.24,1.15
2022-09-13T18:21:29Z,-79,15836,15256,41.0,72.0,1006.66,0.0,312.52,301.02,235.41,234.67,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.15,1.02,2.15,1.02,2.83,2.76,2.83,2.76
2022-09-13T18:23:29Z,-82,15956,15256,42.0,71.0,1006.62,0.0,357.17,327.29,264.38,257.67,1.57,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.55,2.4,2.55,2.4,3.15,2.47,3.15,2.47
2022-09-13T18:25:29Z,-80,16076,15256,42.0,71.0,1006.6,0.0,295.61,276.17,223.17,206.79,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.15,1.76,1.15,2.3,1.89,2.3,1.89
2022-09-13T18:27:29Z,-79,16196,15256,42.0,71.0,1006.64,0.0,242.57,236.78,176.32,173.17,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.76,0.93,0.76,1.23,1.24,1.23,1.24
2022-09-13T18:29:29Z,-79,16316,15256,42.0,71.0,1006.62,0.0,258.57,236.76,202.3,174.07,0.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.2,1.45,0.2,2.55,0.48,2.55,0.48
2022-09-13T18:31:29Z,-81,16436,15256,42.0,71.0,1006.65,0.0,265.91,251.5,200.91,183.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.3,1.79,0.3,2.89,0.57,2.89,0.57
2022-09-13T18:33:30Z,-82,16556,15256,43.0,71.0,1006.62,0.0,291.24,271.62,222.09,207.19,2.35,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,0.96,1.87,0.96,2.41,1.13,2.41,1.13
2022-09-13T18:35:29Z,-78,16676,15256,43.0,71.0,1006.66,0.0,261.02,233.49,205.11,177.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.34,0.4,1.34,0.4,2.32,1.3,2.32,1.3
2022-09-13T18:37:29Z,-78,16796,15256,42.0,71.0,1006.67,0.0,244.41,234.17,196.37,171.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,1.59,0.48,1.59,0.48
2022-09-13T18:39:29Z,-82,16916,15256,43.0,71.0,1006.7,0.0,241.09,226.18,185.02,178.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.36,0.43,1.36,0.43
2022-09-13T18:41:29Z,-82,17036,15256,43.0,71.0,1006.68,0.0,280.45,246.3,220.47,183.41,0.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,0.17,1.02,0.17,1.49,0.28,1.49,0.28
2022-09-13T18:43:29Z,-81,17156,15256,44.0,71.0,1006.69,0.0,259.07,234.46,203.93,180.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,1.0,0.43,1.0,0.43
2022-09-13T18:45:29Z,-81,17276,15256,44.0,71.0,1006.72,0.0,231.37,231.28,177.78,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.48,0.46,0.48,0.63,0.85,0.63,0.85
2022-09-13T18:47:29Z,-81,17396,15256,44.0,71.0,1006.74,0.0,302.15,287.73,239.06,221.02,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.18,2.0,1.18,2.54,1.25,2.54,1.25
2022-09-13T18:49:29Z,-81,17516,15256,45.0,71.0,1006.7,0.0,351.56,353.44,263.56,274.36,7.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.18,2.87,2.18,3.36,2.31,3.36,2.31
2022-09-13T18:51:29Z,-80,17636,15256,45.0,70.0,1006.7,0.0,371.11,346.51,272.2,262.04,4.27,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.2,2.43,3.2,2.43,3.53,2.66,3.53,2.66
2022-09-13T18:53:30Z,-80,17757,15256,45.0,70.0,1006.68,0.0,350.82,346.24,267.8,259.98,0.93,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,2.47,2.07,2.47,2.07,2.73,2.22,2.73,2.22
2022-09-13T18:55:29Z,-81,17876,15256,46.0,70.0,1006.72,0.0,324.36,304.4,241.53,228.42,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.27,1.11,0.27,1.85,1.53,1.85,1.53,2.6,1.84,2.6,1.84
2022-09-13T18:57:29Z,-80,17996,15256,46.0,70.0,1006.78,0.0,282.66,270.14,219.89,199.91,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.4,0.64,1.4,0.64,1.87,0.75,1.87,0.75
2022-09-13T18:59:29Z,-80,18116,15088,47.0,70.0,1006.79,0.0,286.47,286.85,212.96,218.44,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.35,0.91,0.35,1.58,1.02,1.58,1.02
2022-09-13T19:01:30Z,-83,18237,15088,47.0,69.0,1006.51,0.0,270.11,269.57,210.43,204.23,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.06,0.14,1.06,0.14,1.79,1.02,1.79,1.02
2022-09-13T19:03:30Z,-80,18356,15256,48.0,69.0,1006.74,0.0,283.11,249.55,216.96,191.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.11,1.63,0.11,2.41,0.19,2.41,0.19
2022-09-13T19:05:29Z,-80,18476,15256,48.0,69.0,1006.75,0.0,268.23,263.46,207.57,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.11,1.16,0.11,1.93,0.54,1.93,0.54
2022-09-13T19:07:30Z,-79,18596,15256,48.0,69.0,1006.77,0.0,263.41,250.59,208.91,194.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.24,1.63,0.24,2.24,0.72,2.24,0.72
2022-09-13T19:09:29Z,-80,18716,15256,49.0,69.0,1006.85,0.0,285.54,252.31,213.2,192.47,0.24,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.36,1.48,0.36,2.24,0.58,2.24,0.58
2022-09-13T19:11:30Z,-80,18836,15256,49.0,69.0,1006.82,0.0,281.57,266.17,219.46,211.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.65,0.83,1.65,0.83,1.91,1.54,1.91,1.54
2022-09-13T19:13:29Z,-82,18956,15256,49.0,69.0,1006.75,0.0,309.96,294.85,233.31,225.65,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.67,0.79,1.67,0.79,2.27,1.77,2.27,1.77
2022-09-13T19:15:29Z,-82,19076,15256,50.0,69.0,1006.77,0.0,331.14,324.13,246.75,249.78,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.86,1.24,1.86,1.24,2.39,2.62,2.39,2.62
2022-09-13T19:17:30Z,-79,19196,15224,50.0,69.0,1006.76,0.0,352.48,350.58,280.38,272.44,9.23,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.56,2.47,3.56,2.47,4.04,3.16,4.04,3.16
2022-09-13T19:19:30Z,-80,19316,15224,50.0,68.0,1006.75,0.0,412.33,382.98,309.16,294.96,8.71,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,4.18,3.02,4.18,3.02,4.31,3.38,4.31,3.38
2022-09-13T19:21:29Z,-83,19436,15224,50.0,68.0,1006.73,0.0,394.11,378.61,300.62,284.87,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.24,0.69,0.24,3.16,2.46,3.16,2.46,3.56,2.87,3.56,2.87
2022-09-13T19:23:29Z,-80,19556,15224,50.0,68.0,1006.79,0.0,300.43,273.47,224.91,208.4,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,1.86,0.68,1.86,0.68,1.86,0.68,1.86,0.68
2022-09-13T19:25:29Z,-82,19676,15224,51.0,68.0,1006.8,0.0,248.77,229.84,181.6,180.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.0,0.2,0.3,0.66,0.3,0.66
2022-09-13T19:27:29Z,-80,19796,15224,51.0,68.0,1006.81,0.0,234.94,217.52,182.4,159.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.02,0.21,0.02,0.51,0.02,0.51,0.02
2022-09-13T19:29:30Z,-82,19916,15224,52.0,68.0,1006.78,0.0,219.73,213.21,168.44,155.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.4,0.38,0.4,0.38
2022-09-13T19:31:29Z,-81,20036,15224,52.0,67.0,1006.8,0.0,224.36,191.19,152.11,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.62,0.19,0.62,0.19
2022-09-13T19:33:29Z,-81,20156,15224,52.0,67.0,1006.76,0.0,238.68,215.57,180.57,151.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.6,0.0,0.6,0.0
2022-09-13T19:35:30Z,-80,20277,15224,52.0,67.0,1006.79,0.0,222.87,214.55,155.52,165.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07
2022-09-13T19:37:30Z,-79,20397,15224,53.0,67.0,1006.67,0.0,232.09,211.56,176.38,142.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.64,0.0,0.64,0.0
2022-09-13T19:39:29Z,-79,20516,15224,53.0,67.0,1006.83,0.0,236.38,219.3,194.91,153.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.41,1.02,0.41
2022-09-13T19:41:29Z,-82,20636,15224,53.0,67.0,1006.82,0.0,242.47,236.16,182.66,163.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.87,1.0,0.87,1.0
2022-09-13T19:43:30Z,-81,20756,15224,53.0,66.0,1006.79,0.0,237.08,214.41,170.29,144.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,1.02,0.02,1.02,0.02
2022-09-13T19:45:30Z,-81,20876,15224,54.0,66.0,1006.87,0.0,205.17,195.07,142.13,108.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.57,0.17,0.57,0.17
2022-09-13T19:47:30Z,-82,20997,15224,55.0,66.0,1006.8,0.0,209.89,199.63,142.43,128.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17
2022-09-13T19:49:30Z,-80,21117,15224,55.0,66.0,1006.83,0.0,206.04,207.41,143.84,162.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,0.87,0.54,0.87,0.54
2022-09-13T19:51:29Z,-80,21236,15224,55.0,66.0,1006.78,0.0,226.83,219.45,173.96,156.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.57,0.72,0.57,1.21,0.57,1.21,0.57
2022-09-13T19:53:29Z,-80,21356,15224,55.0,66.0,1006.77,0.0,238.28,208.32,177.91,137.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.41,1.46,0.41,1.87,0.41,1.87,0.41
2022-09-13T19:55:29Z,-80,21476,15224,55.0,66.0,1006.73,0.0,245.22,219.07,188.33,158.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.84,0.0,0.84,0.0,1.64,0.0,1.64,0.0
2022-09-13T19:57:30Z,-80,21597,15224,55.0,66.0,1006.78,0.0,267.59,238.54,199.7,171.76,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.3,0.3,1.3,0.3
2022-09-13T19:59:30Z,-83,21716,15056,55.0,65.0,1006.75,0.0,262.69,232.76,202.73,173.8,0.71,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.9,0.07,0.9,0.07,1.67,0.29,1.67,0.29
2022-09-13T20:01:30Z,-80,21837,15056,55.0,65.0,1006.73,0.0,268.84,257.21,203.42,199.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.53,0.11,1.53,0.11,2.11,1.11,2.11,1.11
2022-09-13T20:03:31Z,-80,21957,15224,56.0,65.0,1006.76,0.0,320.89,295.43,243.06,224.67,0.21,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,2.0,0.04,2.19,0.65,2.19,0.65
2022-09-13T20:05:30Z,-81,22076,15224,56.0,65.0,1006.73,0.0,320.83,288.91,247.24,216.17,2.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.28,2.28,0.28,2.89,0.72,2.89,0.72
2022-09-13T20:07:31Z,-79,22197,15224,56.0,65.0,1006.74,0.0,257.2,245.85,198.11,187.91,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.39,0.39,1.39,0.39,1.93,1.15,1.93,1.15
2022-09-13T20:09:30Z,-80,22317,15224,56.0,64.0,1006.72,0.0,254.24,250.83,199.26,189.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.63,0.66,0.63,0.66,1.0,0.74,1.0,0.74
2022-09-13T20:11:30Z,-79,22436,15224,57.0,64.0,1006.66,0.0,264.91,242.04,197.22,183.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,1.3,0.94,1.3,0.94
2022-09-13T20:13:30Z,-81,22557,15224,57.0,65.0,1006.65,0.0,267.45,269.24,207.32,206.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.38,0.89,1.38,0.89,2.4,1.09,2.4,1.09
2022-09-13T20:15:30Z,-82,22676,15224,57.0,65.0,1006.63,0.0,254.91,272.48,194.59,203.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.85,0.74,0.85,0.74,1.24,1.11,1.24,1.11
2022-09-13T20:17:30Z,-81,22797,15224,57.0,65.0,1006.68,0.0,279.84,270.52,205.11,211.25,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.73,1.96,1.52,1.96,1.52,2.29,1.69,2.29,1.69
2022-09-13T20:19:30Z,-80,22916,15224,57.0,64.0,1006.68,0.0,276.52,265.85,207.98,199.35,0.5,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.38,1.36,0.38,1.93,1.04,1.93,1.04
2022-09-13T20:21:30Z,-80,23037,15224,57.0,64.0,1006.69,0.0,274.8,260.91,217.72,207.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.28,0.69,1.28,0.69,1.65,1.31,1.65,1.31
2022-09-13T20:23:30Z,-82,23156,15224,57.0,64.0,1006.7,0.0,298.98,279.62,239.1,211.16,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.67,1.94,0.67,2.27,1.96,2.27,1.96
