"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T00:35:20Z,-81,224765,15480,59.0,66.0,1022.53,0.0,285.44,260.2,226.36,201.22,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.7,2.31,0.7,2.67,0.7,2.67,0.7
2022-09-01T00:37:20Z,-80,224885,15480,59.0,66.0,1022.5,0.0,288.41,265.0,223.57,207.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,2.59,1.33,2.59,1.33,2.91,1.41,2.91,1.41
2022-09-01T00:39:20Z,-83,225005,15480,59.0,66.0,1022.51,0.0,294.0,268.53,233.8,213.02,0.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.98,1.0,1.98,1.0,2.33,1.8,2.33,1.8
2022-09-01T00:41:20Z,-82,225125,15480,59.0,66.0,1022.47,0.0,278.46,247.47,218.81,199.4,2.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.17,0.8,2.17,0.8,3.08,1.09,3.08,1.09
2022-09-01T00:43:20Z,-84,225245,15480,60.0,66.0,1022.45,0.0,291.93,262.74,226.89,209.7,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.27,1.41,2.27,1.41,2.42,2.17,2.42,2.17
2022-09-01T00:45:20Z,-82,225365,15480,60.0,66.0,1022.32,0.0,302.62,259.57,233.31,202.04,0.82,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.84,1.66,1.84,1.66,2.47,1.98,2.47,1.98
2022-09-01T00:47:20Z,-82,225485,15480,60.0,66.0,1022.2,0.0,309.6,286.0,248.96,211.98,0.15,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.39,0.32,0.39,3.02,1.84,3.02,1.84,3.09,1.95,3.09,1.95
2022-09-01T00:49:20Z,-82,225605,15480,60.0,66.0,1022.47,0.0,311.19,273.22,243.0,225.2,1.52,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.81,1.0,2.81,1.0,2.96,1.64,2.96,1.64
2022-09-01T00:51:20Z,-82,225725,15480,60.0,66.0,1022.4,0.0,307.93,269.39,230.76,214.07,1.7,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.59,1.24,2.59,1.24,3.17,1.5,3.17,1.5
2022-09-01T00:53:20Z,-84,225845,15480,60.0,66.0,1022.47,0.0,285.82,257.94,223.22,207.51,1.36,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.87,0.77,1.87,0.77,2.07,0.91,2.07,0.91
2022-09-01T00:55:20Z,-81,225965,15480,60.0,66.0,1022.42,0.0,266.06,253.84,216.47,202.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.98,0.22,1.98,0.22,2.15,0.73,2.15,0.73
2022-09-01T00:57:20Z,-80,226085,15480,60.0,66.0,1022.4,0.0,303.64,260.66,249.98,207.07,3.81,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.14,0.55,0.14,3.0,1.3,3.0,1.3,3.45,1.91,3.45,1.91
2022-09-01T00:59:20Z,-79,226205,15480,60.0,66.0,1022.37,0.0,294.13,243.83,233.09,201.34,0.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.96,0.66,1.96,0.66,2.38,0.74,2.38,0.74
2022-09-01T01:01:20Z,-82,226325,15480,60.0,66.0,1022.28,0.0,286.55,280.33,242.89,228.28,0.73,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.22,2.09,1.22,2.39,2.0,2.39,2.0
2022-09-01T01:03:20Z,-84,226445,15480,60.0,66.0,1022.32,0.0,284.25,239.24,226.19,187.09,3.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.51,2.06,0.51,2.48,0.93,2.48,0.93
2022-09-01T01:05:20Z,-85,226565,15480,60.0,66.0,1022.3,0.0,289.34,261.05,234.38,210.11,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.23,0.77,2.23,0.77,2.45,1.41,2.45,1.41
2022-09-01T01:07:20Z,-81,226685,15480,60.0,66.0,1022.25,0.0,280.54,258.61,223.98,206.35,5.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.43,1.11,2.43,1.11,2.57,1.85,2.57,1.85
2022-09-01T01:09:20Z,-82,226805,15480,59.0,66.0,1022.18,0.0,299.47,241.89,241.02,196.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.71,0.67,2.71,0.67,2.87,0.93,2.87,0.93
2022-09-01T01:11:20Z,-83,226925,15480,60.0,66.0,1022.22,0.0,280.11,253.38,227.5,201.17,5.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.76,0.74,1.76,0.74,2.13,1.04,2.13,1.04
2022-09-01T01:13:20Z,-84,227045,15480,60.0,66.0,1022.2,0.0,290.7,243.59,229.22,196.73,2.3,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,2.74,0.77,2.74,0.77,2.93,1.07,2.93,1.07
2022-09-01T01:15:20Z,-82,227165,15480,59.0,65.0,1021.62,0.0,287.71,250.09,229.62,203.11,5.23,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.25,0.8,2.25,0.8,2.92,1.11,2.92,1.11
2022-09-01T01:17:20Z,-80,227285,15312,60.0,66.0,1022.16,0.0,287.36,267.26,232.36,212.46,1.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.07,1.73,1.07,1.91,1.63,1.91,1.63
2022-09-01T01:19:20Z,-83,227405,15312,60.0,66.0,1022.17,0.0,287.78,254.3,223.5,202.21,3.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.28,2.22,0.28,2.57,0.67,2.57,0.67
2022-09-01T01:21:20Z,-84,227525,15480,60.0,66.0,1022.17,0.0,268.0,236.68,217.64,191.74,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.4,0.4,1.84,1.36,1.84,1.36
2022-09-01T01:23:20Z,-84,227645,15480,60.0,66.0,1022.13,0.0,271.41,250.72,214.83,200.48,1.39,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.93,1.48,0.93,2.04,1.33,2.04,1.33
2022-09-01T01:25:20Z,-83,227765,15480,60.0,66.0,1022.12,0.0,281.72,236.0,217.96,184.18,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.68,0.53,1.68,0.53
2022-09-01T01:27:20Z,-84,227885,15480,59.0,66.0,1022.1,0.0,274.26,239.04,222.83,189.33,2.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.53,2.02,0.53,2.5,1.0,2.5,1.0
2022-09-01T01:29:20Z,-81,228005,15480,59.0,65.0,1022.1,0.0,287.04,240.39,220.65,193.65,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.59,1.65,0.59,2.96,1.15,2.96,1.15
2022-09-01T01:31:21Z,-82,228125,15480,60.0,65.0,1022.08,0.0,252.44,229.3,206.8,188.7,2.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.32,2.29,0.32,2.4,0.81,2.4,0.81
2022-09-01T01:33:21Z,-82,228245,15480,60.0,65.0,1022.03,0.0,264.76,242.02,207.85,195.5,0.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.77,1.89,0.77,2.63,0.8,2.63,0.8
2022-09-01T01:35:20Z,-80,228365,15480,60.0,66.0,1022.07,0.0,265.02,242.44,213.43,196.62,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.71,0.47,0.71,1.11,1.33,1.11,1.33
2022-09-01T01:37:20Z,-81,228485,15480,60.0,65.0,1022.01,0.0,263.17,234.67,208.48,187.57,6.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.52,1.28,0.52,1.96,1.0,1.96,1.0
2022-09-01T01:39:20Z,-82,228605,15480,60.0,66.0,1022.04,0.0,263.78,244.02,205.24,200.52,2.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.22,1.53,1.22,1.93,1.63,1.93,1.63
2022-09-01T01:41:21Z,-81,228726,15480,60.0,66.0,1021.98,0.0,261.37,239.8,208.74,199.37,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.59,1.07,0.59,1.87,0.78,1.87,0.78
2022-09-01T01:43:20Z,-81,228845,15480,60.0,65.0,1022.0,0.0,268.28,223.73,214.11,172.07,2.35,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.49,1.98,0.47,2.5,1.2,2.5,1.2
2022-09-01T01:45:20Z,-82,228965,15480,60.0,66.0,1021.94,0.0,269.57,239.04,206.21,194.85,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.07,1.55,1.07,1.55,1.54,1.55,1.54
2022-09-01T01:47:21Z,-83,229086,15480,60.0,66.0,1021.93,0.0,257.49,239.74,208.53,191.6,1.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.29,0.68,1.29,0.68,1.56,1.26,1.56,1.26
2022-09-01T01:49:21Z,-82,229206,15480,59.0,66.0,1021.97,0.0,262.96,232.0,205.87,172.02,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.16,0.78,1.16,0.78,1.4,1.04,1.4,1.04
2022-09-01T01:51:21Z,-83,229326,15480,60.0,65.0,1021.97,0.0,255.04,229.22,211.55,184.18,3.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.0,0.89,1.0,0.89,1.98,0.98,1.98,0.98
2022-09-01T01:53:20Z,-81,229445,15480,59.0,65.0,1021.94,0.0,253.59,232.66,206.5,190.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.59,1.43,1.59,1.43,1.83,1.59,1.83,1.59
2022-09-01T01:55:21Z,-82,229566,15480,60.0,65.0,1021.89,0.0,250.98,245.9,210.31,192.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.78,1.46,1.78,1.46,2.18,1.62,2.18,1.62
2022-09-01T01:57:20Z,-83,229685,15480,60.0,65.0,1021.9,0.0,257.84,224.16,204.22,186.93,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.27,1.2,0.27,1.44,1.09,1.44,1.09
2022-09-01T01:59:21Z,-83,229805,15480,60.0,65.0,1021.88,0.0,260.74,230.24,203.49,189.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.47,1.28,1.47,1.28
2022-09-01T02:01:20Z,-83,229925,15480,59.0,65.0,1021.97,0.0,259.78,226.81,202.91,171.23,3.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,2.76,0.23,2.76,0.23
2022-09-01T02:03:21Z,-82,230046,15480,60.0,65.0,1021.91,0.0,265.65,236.96,215.11,197.46,1.17,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.48,1.72,0.48,2.09,0.54,2.09,0.54
2022-09-01T02:05:20Z,-83,230165,15480,60.0,65.0,1021.88,0.0,276.05,242.46,226.55,185.76,3.95,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.48,2.07,0.48,2.77,0.83,2.77,0.83
2022-09-01T02:07:20Z,-81,230285,15480,60.0,65.0,1021.87,0.0,256.54,225.8,200.11,178.98,2.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.72,0.98,1.72,0.98
2022-09-01T02:09:21Z,-81,230405,15480,60.0,65.0,1021.88,0.0,255.79,236.14,204.3,188.09,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.49,0.8,1.49,0.8
2022-09-01T02:11:20Z,-81,230525,15480,59.0,65.0,1021.91,0.0,270.41,233.39,210.93,182.43,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.41,1.96,0.41,2.48,1.39,2.48,1.39
2022-09-01T02:13:20Z,-84,230645,15480,60.0,65.0,1021.92,0.0,284.89,232.4,216.59,187.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,1.73,0.28,1.73,0.28,2.05,0.64,2.05,0.64
2022-09-01T02:15:21Z,-84,230766,15480,60.0,65.0,1021.89,0.0,277.65,245.11,217.72,195.02,1.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,1.87,1.3,1.87,1.3,1.91,1.57,1.91,1.57
2022-09-01T02:17:21Z,-82,230886,15312,59.0,65.0,1021.91,0.0,262.2,249.13,206.26,200.07,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.07,1.69,2.07,1.69,2.46,2.02,2.46,2.02
2022-09-01T02:19:21Z,-84,231006,15312,60.0,65.0,1021.85,0.0,247.82,226.65,196.36,176.13,0.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.27,0.39,2.27,0.39,2.62,0.83,2.62,0.83
2022-09-01T02:21:21Z,-83,231126,15480,60.0,65.0,1021.89,0.0,244.79,224.76,202.3,188.09,1.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.28,0.51,1.28,0.51,1.38,0.73,1.38,0.73
2022-09-01T02:23:21Z,-83,231246,15480,60.0,65.0,1021.83,0.0,247.81,228.78,199.32,185.96,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.55,0.87,1.55,0.87,1.7,0.87,1.7,0.87
2022-09-01T02:25:21Z,-81,231366,15480,60.0,65.0,1021.88,0.0,246.84,216.93,193.23,167.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.36,0.65,1.36,0.65,1.86,0.65,1.86,0.65
2022-09-01T02:27:21Z,-81,231486,15480,59.0,65.0,1021.91,0.0,226.16,235.65,189.29,189.78,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.22,0.67,1.22,1.02,1.22,1.02,1.22
2022-09-01T02:29:21Z,-81,231606,15480,60.0,65.0,1021.87,0.0,248.94,216.74,202.06,167.57,0.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.39,1.38,0.39,2.44,0.54,2.44,0.54
2022-09-01T02:31:21Z,-84,231726,15480,59.0,65.0,1021.82,0.0,262.04,215.37,213.0,173.47,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.47,1.64,0.47,1.81,0.56,1.81,0.56
2022-09-01T02:33:21Z,-83,231846,15480,59.0,65.0,1021.82,0.0,249.02,215.41,199.28,168.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.72,0.72,1.72,0.72,1.76,0.89,1.76,0.89
2022-09-01T02:35:21Z,-82,231966,15480,59.0,65.0,1021.82,0.0,243.52,242.91,195.52,189.26,1.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.53,1.14,1.53,1.41,1.91,1.41,1.91
2022-09-01T02:37:21Z,-84,232086,15480,59.0,65.0,1021.85,0.0,261.78,233.09,199.76,183.41,1.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.22,1.41,0.22,1.63,1.11,1.63,1.11
2022-09-01T02:39:21Z,-85,232206,15480,59.0,65.0,1021.84,0.0,250.06,228.4,193.42,171.49,0.75,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.11,1.38,0.11,1.73,1.04,1.73,1.04
2022-09-01T02:41:21Z,-82,232326,15480,60.0,65.0,1021.79,0.0,236.77,230.31,194.53,180.93,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.51,0.6,1.51,0.6,2.26,0.91,2.26,0.91
2022-09-01T02:43:21Z,-84,232446,15480,60.0,65.0,1021.6,0.0,233.61,222.09,181.3,171.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,1.39,0.57,1.39,0.57
2022-09-01T02:45:21Z,-85,232566,15480,60.0,65.0,1021.75,0.0,233.78,216.3,182.93,174.04,1.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.46,1.17,0.46,1.59,1.2,1.59,1.2
2022-09-01T02:47:21Z,-85,232686,15480,59.0,65.0,1021.82,0.0,249.6,224.02,197.65,167.7,1.29,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.52,1.21,0.52,1.92,1.05,1.92,1.05
2022-09-01T02:49:21Z,-81,232806,15480,60.0,65.0,1021.77,0.0,269.02,214.36,210.87,165.58,0.85,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.13,1.23,0.13,1.23,0.31,1.23,0.31
2022-09-01T02:51:21Z,-79,232926,15480,59.0,65.0,1021.7,0.0,241.5,212.49,193.39,156.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.93,0.87,0.93,0.87,1.11,0.96,1.11,0.96
2022-09-01T02:53:21Z,-84,233046,15480,59.0,65.0,1021.79,0.0,243.37,211.98,192.22,156.11,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,0.72,0.89,0.72,0.89
2022-09-01T02:55:21Z,-82,233166,15480,59.0,65.0,1021.75,0.0,242.28,226.7,190.7,178.16,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,1.09,1.0,1.09,1.43,1.7,1.43,1.7
2022-09-01T02:57:21Z,-81,233286,15480,60.0,65.0,1021.41,0.0,251.37,225.28,204.8,181.39,4.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.41,2.37,0.41,2.48,1.02,2.48,1.02
2022-09-01T02:59:21Z,-82,233406,15480,59.0,65.0,1021.69,0.0,239.07,217.8,187.09,170.2,0.62,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.28,1.73,0.28,2.07,0.57,2.07,0.57
2022-09-01T03:01:21Z,-82,233526,15480,59.0,65.0,1021.64,0.0,249.76,221.09,202.96,178.38,2.31,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.45,1.87,0.45,1.96,0.94,1.96,0.94
2022-09-01T03:03:21Z,-81,233646,15480,59.0,65.0,1021.63,0.0,249.36,221.07,197.51,174.22,0.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.04,0.73,2.04,0.73
2022-09-01T03:05:21Z,-80,233766,15480,59.0,65.0,1021.58,0.0,246.7,226.42,199.51,179.47,2.55,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.64,0.0,1.64,0.0,1.96,0.0,1.96,0.0
2022-09-01T03:07:21Z,-81,233886,15480,59.0,65.0,1021.59,0.0,249.58,221.02,198.51,176.09,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.48,1.31,0.48,2.16,0.57,2.16,0.57
2022-09-01T03:09:21Z,-83,234006,15480,59.0,65.0,1021.55,0.0,242.47,215.77,197.51,166.53,2.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.85,0.21,0.85,0.94,1.19,0.94,1.19
