"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:11:11Z,-79,752513,15248,59.0,66.0,1002.86,0.0,272.49,239.2,210.72,183.33,6.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.22,1.81,0.22,2.57,0.82,2.57,0.82
2022-09-07T03:13:12Z,-77,752633,15248,59.0,66.0,1002.89,0.0,270.11,236.4,210.4,190.67,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.55,0.0,1.55,0.0,2.32,0.71,2.32,0.71
2022-09-07T03:15:12Z,-76,752753,15248,59.0,66.0,1002.92,0.0,268.2,237.09,205.91,191.04,1.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.23,1.15,0.23,1.61,1.23,1.61,1.23
2022-09-07T03:17:11Z,-77,752873,15248,59.0,66.0,1002.93,0.0,266.07,244.13,212.86,185.91,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.7,1.75,0.7,2.0,0.94,2.0,0.94
2022-09-07T03:19:12Z,-79,752993,15248,59.0,66.0,1002.88,0.0,275.61,261.13,219.04,205.38,0.7,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.57,0.58,2.57,0.58,3.24,1.09,3.24,1.09
2022-09-07T03:21:12Z,-78,753113,15248,59.0,66.0,1002.91,0.0,316.3,308.36,249.62,235.2,6.11,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.0,1.78,3.0,1.78,3.94,2.4,3.94,2.4
2022-09-07T03:23:12Z,-78,753233,15248,59.0,66.0,1002.94,0.0,304.04,280.57,239.52,219.43,4.35,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.02,1.67,2.02,1.67,3.33,1.93,3.33,1.93
2022-09-07T03:25:12Z,-76,753353,15248,59.0,66.0,1002.97,0.0,289.84,248.87,231.48,197.11,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.06,2.05,1.06,2.89,1.57,2.89,1.57
2022-09-07T03:27:12Z,-79,753473,15248,59.0,66.0,1002.96,0.0,312.04,327.61,246.33,254.28,5.41,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.46,2.13,2.46,2.13,2.98,3.04,2.98,3.04
2022-09-07T03:29:12Z,-77,753593,15248,60.0,66.0,1002.92,0.0,394.72,352.43,310.49,258.86,22.53,5.86,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.28,2.23,4.28,2.23,4.66,3.11,4.66,3.11
2022-09-07T03:31:11Z,-76,753713,15248,60.0,66.0,1002.94,0.0,334.15,300.11,260.81,233.64,8.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0.53,0.05,2.87,1.73,2.87,1.73,3.98,1.89,3.98,1.89
2022-09-07T03:33:12Z,-77,753833,15248,60.0,66.0,1002.94,0.0,296.18,303.26,231.31,229.38,2.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.91,1.74,1.91,1.74,2.67,1.85,2.67,1.85
2022-09-07T03:35:12Z,-77,753953,15080,60.0,64.0,1001.03,0.0,321.88,319.13,240.28,244.78,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.3,1.46,2.3,1.46,3.3,2.07,3.3,2.07
2022-09-07T03:37:13Z,-80,754074,15080,60.0,66.0,1002.99,0.0,300.53,289.6,231.36,221.27,8.04,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.0,1.53,2.0,1.53,2.87,2.04,2.87,2.04
2022-09-07T03:39:13Z,-80,754194,15248,60.0,66.0,1002.92,0.0,310.3,292.28,241.35,226.21,7.41,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.48,1.49,2.48,1.49,2.91,2.32,2.91,2.32
2022-09-07T03:41:12Z,-77,754313,15248,60.0,66.0,1002.92,0.0,308.02,269.4,235.57,205.57,5.66,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.96,1.91,0.96,3.23,1.47,3.23,1.47
2022-09-07T03:43:12Z,-77,754433,15248,60.0,66.0,1002.91,0.0,290.4,262.0,220.0,201.76,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.98,1.15,0.98,2.81,1.42,2.81,1.42
2022-09-07T03:45:12Z,-80,754553,15248,60.0,66.0,1002.86,0.0,274.11,257.57,207.65,203.78,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.24,0.76,1.24,2.04,1.39,2.04,1.39
2022-09-07T03:47:12Z,-79,754673,15248,60.0,66.0,1002.87,0.0,277.47,244.67,209.58,203.52,1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.1,0.22,0.1,1.42,0.48,1.42,0.48,1.98,0.5,1.98,0.5
2022-09-07T03:49:12Z,-78,754793,15248,60.0,66.0,1002.83,0.0,293.38,274.85,229.69,217.0,3.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.57,0.36,0.57,2.62,2.02,2.62,2.02,3.67,2.13,3.67,2.13
2022-09-07T03:51:12Z,-79,754913,15248,60.0,66.0,1002.89,0.0,320.59,284.7,244.8,221.5,1.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,3.2,1.36,3.2,1.36,3.87,2.16,3.87,2.16
2022-09-07T03:53:13Z,-76,755034,15248,60.0,66.0,1002.88,0.0,314.13,288.39,252.26,224.52,5.55,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.09,1.22,2.09,1.22,3.11,1.87,3.11,1.87
2022-09-07T03:55:13Z,-76,755154,15248,60.0,66.0,1002.86,0.0,298.52,286.74,240.32,215.33,13.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,2.61,1.07,2.61,1.07,3.36,2.2,3.36,2.2
2022-09-07T03:57:12Z,-78,755273,15248,60.0,66.0,1002.86,0.0,301.62,276.89,235.87,217.19,2.49,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.04,2.38,1.04,2.87,1.77,2.87,1.77
2022-09-07T03:59:12Z,-78,755393,15248,60.0,66.0,1002.84,0.0,306.6,309.82,239.0,238.82,10.89,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.6,2.83,1.6,3.66,2.33,3.66,2.33
2022-09-07T04:01:12Z,-79,755513,15248,60.0,66.0,1002.83,0.0,331.91,334.48,255.66,265.41,6.77,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.3,2.28,3.3,2.28,4.74,3.02,4.74,3.02
2022-09-07T04:03:12Z,-77,755633,15248,60.0,66.0,1002.8,0.0,312.42,312.13,246.89,232.72,1.89,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22,3.16,2.09,3.16,2.09,3.58,2.24,3.58,2.24
2022-09-07T04:05:12Z,-77,755753,15248,60.0,66.0,1002.8,0.0,292.0,295.15,229.0,226.0,1.84,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.87,1.38,1.87,1.38,2.82,1.94,2.82,1.94
2022-09-07T04:07:14Z,-76,755875,15248,60.0,65.0,1002.51,0.0,282.91,270.04,215.45,209.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,1.81,0.98,1.81,0.98,2.34,1.58,2.34,1.58
2022-09-07T04:09:12Z,-78,755993,15248,60.0,65.0,1002.86,0.0,275.5,250.34,211.71,189.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.92,1.16,0.92,1.16,2.33,1.36,2.33,1.36
2022-09-07T04:11:12Z,-78,756113,15248,60.0,65.0,1002.85,0.0,291.67,255.38,233.87,205.67,1.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.85,1.77,1.85,1.73,2.52,2.02,2.52,2.02
2022-09-07T04:13:13Z,-77,756234,15248,60.0,65.0,1002.85,0.0,279.05,247.41,222.11,201.48,3.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.48,1.34,0.48,2.66,0.91,2.66,0.91
2022-09-07T04:15:12Z,-77,756353,15248,61.0,65.0,1002.9,0.0,293.41,278.21,228.65,213.43,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.15,0.93,1.15,2.26,1.28,2.26,1.28
2022-09-07T04:17:12Z,-77,756474,15248,61.0,65.0,1002.93,0.0,316.17,275.73,247.23,210.84,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.98,2.4,0.98,2.98,1.16,2.98,1.16
2022-09-07T04:19:13Z,-78,756594,15248,61.0,64.0,1003.03,0.0,297.19,276.55,230.96,210.68,1.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.19,1.45,1.19,1.45,2.21,2.0,2.21,2.0
2022-09-07T04:21:12Z,-76,756713,15248,62.0,64.0,1003.04,0.0,279.16,276.87,219.47,213.35,0.62,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,0.78,1.76,0.78,1.93,1.22,1.93,1.22
2022-09-07T04:23:13Z,-78,756834,15248,61.0,64.0,1003.04,0.0,275.91,271.49,211.13,213.06,0.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.79,1.38,1.79,1.38,2.6,1.72,2.6,1.72
2022-09-07T04:25:12Z,-77,756953,15248,62.0,64.0,1003.04,0.0,285.09,274.69,222.8,218.02,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,1.22,0.96,1.22,2.43,1.8,2.43,1.8
2022-09-07T04:27:12Z,-77,757073,15248,62.0,64.0,1003.04,0.0,282.77,281.8,218.43,213.32,0.34,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.74,1.39,1.74,1.39,1.91,1.59,1.91,1.59
2022-09-07T04:29:12Z,-77,757193,15248,62.0,62.0,1001.04,0.0,289.59,278.94,215.3,218.5,0.84,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.55,0.98,1.55,0.98,1.57,1.42,1.57,1.42
2022-09-07T04:31:12Z,-78,757313,15248,62.0,64.0,1003.01,0.0,298.2,275.81,232.44,215.71,0.53,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.2,0.73,1.71,1.38,1.71,1.38,2.0,2.08,2.0,2.08
2022-09-07T04:33:12Z,-77,757433,15248,62.0,64.0,1002.98,0.0,299.36,267.04,227.4,207.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,1.4,0.96,1.4,0.96,1.74,2.09,1.74,2.09
2022-09-07T04:35:12Z,-78,757554,15080,62.0,64.0,1002.97,0.0,309.42,252.91,246.35,199.0,3.33,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,2.6,0.3,2.6,0.3,2.77,1.16,2.77,1.16
2022-09-07T04:37:13Z,-76,757674,15080,62.0,64.0,1003.01,0.0,316.29,263.34,244.87,204.8,3.53,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.5,0.53,0.5,2.2,1.16,2.2,1.16,2.93,1.75,2.93,1.75
2022-09-07T04:39:13Z,-79,757794,15248,62.0,64.0,1003.04,0.0,286.13,265.8,223.57,202.15,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.54,1.26,0.54,2.43,2.3,2.43,2.3
2022-09-07T04:41:13Z,-78,757914,15248,62.0,64.0,1003.07,0.0,315.26,276.2,237.0,212.96,4.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.98,1.76,1.98,1.76,2.6,2.17,2.6,2.17
2022-09-07T04:43:12Z,-78,758034,15248,62.0,64.0,1003.09,0.0,311.07,305.33,238.56,234.65,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.49,2.07,2.49,2.07,3.42,2.93,3.42,2.93
2022-09-07T04:45:13Z,-77,758154,15248,62.0,64.0,1003.05,0.0,329.54,321.04,254.11,245.11,3.96,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.18,0.61,0.18,3.93,2.11,3.93,2.11,4.33,2.31,4.33,2.31
2022-09-07T04:47:12Z,-79,758274,15248,62.0,64.0,1003.03,0.0,326.15,292.39,253.64,224.34,0.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.36,1.2,3.36,1.2,3.49,1.61,3.49,1.61
2022-09-07T04:49:13Z,-76,758394,15248,63.0,64.0,1003.0,0.0,306.74,308.11,237.72,235.44,1.89,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.09,1.33,2.09,1.33,2.83,1.87,2.83,1.87
2022-09-07T04:51:12Z,-76,758514,15248,63.0,64.0,1003.02,0.0,321.42,285.21,251.47,229.69,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.64,1.94,2.64,1.94,2.76,2.33,2.76,2.33
2022-09-07T04:53:12Z,-77,758634,15248,63.0,64.0,1003.01,0.0,341.13,285.38,263.0,233.15,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.67,1.89,3.67,1.89,4.24,2.7,4.24,2.7
2022-09-07T04:55:13Z,-77,758754,15248,63.0,64.0,1003.0,0.0,349.81,301.2,279.77,237.98,14.88,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.73,2.05,3.73,2.05,4.1,2.25,4.1,2.25
2022-09-07T04:57:12Z,-75,758874,15248,63.0,64.0,1002.99,0.0,338.04,311.56,265.13,236.78,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.28,1.98,3.28,1.98,3.81,2.18,3.81,2.18
2022-09-07T04:59:12Z,-76,758994,15248,63.0,64.0,1002.9,0.0,337.09,302.61,267.4,244.63,2.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.18,1.63,3.18,1.63,3.91,2.33,3.91,2.33
2022-09-07T05:01:12Z,-76,759114,15248,63.0,64.0,1002.92,0.0,357.49,326.48,271.33,251.35,10.62,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.29,1.96,3.29,1.96,3.93,2.24,3.93,2.24
2022-09-07T05:03:13Z,-79,759234,15248,63.0,64.0,1002.88,0.0,347.69,345.05,270.07,271.18,9.93,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.91,2.23,2.91,2.23,4.24,2.68,4.24,2.68
2022-09-07T05:05:13Z,-76,759354,15248,63.0,64.0,1002.91,0.0,348.7,340.52,275.26,267.93,2.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.28,1.22,0.28,3.35,1.67,3.35,1.67,3.87,2.74,3.87,2.74
2022-09-07T05:07:13Z,-76,759474,15248,62.0,63.0,1002.87,0.0,348.54,329.0,266.61,256.64,4.65,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.3,1.61,0.3,3.11,1.87,3.11,1.87,3.46,1.89,3.46,1.89
2022-09-07T05:09:13Z,-75,759594,15248,63.0,63.0,1002.88,0.0,337.8,322.48,269.09,254.8,4.43,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,4.2,2.28,4.2,2.28,4.73,2.54,4.73,2.54
2022-09-07T05:11:12Z,-78,759714,15248,63.0,63.0,1002.85,0.0,330.11,323.22,265.53,251.39,1.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.48,0.89,0.48,3.6,2.35,3.6,2.35,3.91,2.52,3.91,2.52
2022-09-07T05:13:12Z,-80,759834,15248,63.0,64.0,1002.9,0.0,341.96,343.11,270.62,260.67,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.75,0.82,3.92,2.89,3.92,2.89,4.75,3.42,4.75,3.42
2022-09-07T05:15:12Z,-77,759954,15248,63.0,63.0,1002.92,0.0,348.72,329.27,276.74,258.94,5.28,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.85,1.46,0.85,3.83,2.58,3.83,2.58,4.33,3.15,4.33,3.15
2022-09-07T05:17:12Z,-77,760074,15248,63.0,63.0,1002.93,0.0,351.05,316.85,267.39,243.74,11.36,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.04,1.27,0.04,2.84,2.24,2.84,2.24,3.41,2.52,3.41,2.52
2022-09-07T05:19:12Z,-79,760194,15248,63.0,63.0,1002.9,0.0,332.24,326.98,258.5,248.11,5.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,2.96,1.52,2.96,1.52,3.67,2.41,3.67,2.41
2022-09-07T05:21:12Z,-79,760314,15248,63.0,63.0,1002.98,0.0,340.81,323.07,268.51,246.64,2.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.44,0.83,1.44,3.06,2.58,3.06,2.58,3.47,2.71,3.47,2.71
2022-09-07T05:23:13Z,-80,760434,15248,63.0,63.0,1002.94,0.0,323.47,311.89,264.47,244.28,3.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.78,1.13,1.78,3.09,2.07,3.09,2.07,4.15,2.28,4.15,2.28
2022-09-07T05:25:13Z,-75,760554,15248,63.0,64.0,1002.92,0.0,325.55,318.89,246.61,256.39,0.2,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.63,0.48,1.63,2.8,2.33,2.8,2.33,3.5,3.04,3.5,3.04
2022-09-07T05:27:13Z,-79,760674,15248,64.0,64.0,1002.91,0.0,347.67,322.58,262.11,248.04,5.16,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,3.04,2.13,3.04,2.13,3.71,2.31,3.71,2.31
2022-09-07T05:29:13Z,-79,760794,15248,64.0,64.0,1002.96,0.0,362.85,337.18,288.12,271.61,8.73,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,3.77,2.32,3.77,2.32,4.19,3.36,4.19,3.36
2022-09-07T05:31:13Z,-79,760914,15248,64.0,64.0,1002.99,0.0,357.67,310.91,286.04,254.22,11.33,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.76,0.67,0.76,3.9,1.65,3.9,1.65,4.46,2.13,4.46,2.13
2022-09-07T05:33:12Z,-79,761034,15248,64.0,64.0,1002.99,0.0,338.71,310.54,266.82,249.12,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,3.31,1.58,3.31,1.58,3.84,2.17,3.84,2.17
2022-09-07T05:35:13Z,-79,761154,15080,64.0,64.0,1002.98,0.0,351.02,326.81,273.18,261.51,22.48,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,3.39,2.0,3.39,2.0,3.98,2.87,3.98,2.87
2022-09-07T05:37:13Z,-77,761274,15080,64.0,64.0,1002.96,0.0,397.37,350.3,309.3,272.07,19.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0.85,0.15,4.02,2.37,4.02,2.37,4.54,2.61,4.54,2.61
2022-09-07T05:39:13Z,-77,761394,15248,64.0,64.0,1002.97,0.0,494.05,453.09,398.75,362.09,34.98,19.15,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.59,3.68,2.59,6.57,5.28,6.57,5.28,8.3,5.93,8.3,5.93
2022-09-07T05:41:13Z,-76,761514,15248,65.0,64.0,1002.98,0.0,493.74,461.85,399.7,369.23,38.09,25.45,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.47,3.6,2.47,7.49,5.0,7.49,5.0,7.96,5.55,7.96,5.55
2022-09-07T05:43:13Z,-79,761634,15248,64.0,64.0,1002.97,0.0,472.59,445.53,372.52,344.4,36.57,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.02,2.52,2.02,6.26,4.69,6.26,4.69,6.74,5.82,6.74,5.82
2022-09-07T05:45:13Z,-79,761754,15248,64.0,65.0,1003.0,0.0,421.26,414.69,343.48,321.33,38.91,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.13,2.0,2.13,5.09,4.09,5.09,4.09,5.98,4.58,5.98,4.58
2022-09-07T05:47:13Z,-79,761874,15248,64.0,65.0,1002.98,0.0,418.44,393.04,332.2,320.32,31.89,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.89,1.87,1.89,5.07,4.02,5.07,4.02,6.13,4.55,6.13,4.55
2022-09-07T05:49:13Z,-75,761994,15248,64.0,65.0,1002.94,0.0,406.13,378.06,324.53,296.26,22.64,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.15,1.07,1.15,5.27,3.4,5.27,3.4,5.87,3.81,5.87,3.81
2022-09-07T05:51:13Z,-77,762115,15248,64.0,65.0,1003.03,0.0,395.02,367.55,316.02,282.7,19.5,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.43,0.92,0.43,4.4,2.84,4.4,2.84,5.29,3.5,5.29,3.5
2022-09-07T05:53:13Z,-77,762234,15248,64.0,65.0,1003.05,0.0,405.26,368.98,319.53,292.0,19.49,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,4.34,2.78,4.34,2.78,4.66,3.72,4.66,3.72
2022-09-07T05:55:13Z,-79,762354,15248,64.0,65.0,1003.05,0.0,419.84,380.69,331.41,309.88,20.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.0,2.09,2.0,4.8,3.54,4.8,3.54,5.11,4.08,5.11,4.08
2022-09-07T05:57:14Z,-77,762475,15248,64.0,65.0,1003.02,0.0,426.58,393.55,344.89,315.04,37.53,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.45,2.33,1.45,5.84,3.45,5.84,3.45,6.91,3.79,6.91,3.79
2022-09-07T05:59:13Z,-78,762594,15248,64.0,65.0,1003.02,0.0,433.89,407.67,347.51,317.6,19.47,17.22,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.31,3.02,1.31,5.96,3.73,5.96,3.73,6.81,4.56,6.81,4.56
2022-09-07T06:01:13Z,-80,762714,15248,64.0,65.0,1003.02,0.0,437.19,409.57,352.17,322.5,27.89,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.27,2.36,1.27,6.28,3.84,6.28,3.84,7.19,4.25,7.19,4.25
2022-09-07T06:03:13Z,-79,762834,15248,64.0,65.0,1002.93,0.0,440.11,406.07,358.11,339.09,42.16,9.61,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.91,2.49,1.91,6.04,4.78,6.04,4.78,7.24,4.93,7.24,4.93
2022-09-07T06:05:13Z,-78,762955,15248,63.0,65.0,1002.98,0.0,440.76,404.54,359.36,322.69,37.04,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.52,2.36,1.52,5.47,3.44,5.47,3.44,6.42,4.25,6.42,4.25
2022-09-07T06:07:13Z,-77,763074,15248,63.0,65.0,1003.05,0.0,432.98,401.82,350.42,322.11,31.46,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.38,1.92,1.38,5.54,4.31,5.54,4.31,5.79,4.56,5.79,4.56
2022-09-07T06:09:14Z,-77,763195,15248,63.0,65.0,1003.08,0.0,432.63,393.82,346.41,313.18,32.96,16.61,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.32,1.96,1.32,5.8,3.7,5.8,3.7,6.5,3.98,6.5,3.98
2022-09-07T06:11:13Z,-78,763314,15248,63.0,66.0,1003.07,0.0,432.3,434.26,341.59,351.74,29.15,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.74,2.2,1.74,5.39,4.74,5.39,4.74,6.13,5.57,6.13,5.57
2022-09-07T06:13:14Z,-79,763435,15248,63.0,66.0,1003.01,0.0,425.11,423.85,346.04,333.44,33.73,9.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,2.4,2.6,5.58,4.42,5.58,4.42,6.04,4.9,6.04,4.9
2022-09-07T06:15:13Z,-80,763554,15248,63.0,66.0,1003.03,0.0,436.36,426.73,353.87,337.24,40.96,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.96,2.0,1.96,5.15,4.84,5.15,4.84,6.32,5.07,6.32,5.07
2022-09-07T06:17:13Z,-77,763674,15248,63.0,66.0,1003.2,0.0,455.26,427.16,363.13,346.66,38.36,27.23,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.93,2.55,1.93,5.45,4.68,5.45,4.68,6.17,5.27,6.17,5.27
2022-09-07T06:19:13Z,-77,763794,15248,63.0,66.0,1003.07,0.0,486.33,451.65,398.17,353.89,43.22,17.41,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.76,3.3,2.76,6.54,5.28,6.54,5.28,7.3,5.76,7.3,5.76
2022-09-07T06:21:13Z,-77,763914,15248,63.0,66.0,1003.02,0.0,464.96,436.04,378.89,351.79,34.47,23.46,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.21,3.04,2.21,6.6,4.81,6.6,4.81,7.71,6.0,7.71,6.0
2022-09-07T06:23:13Z,-76,764034,15248,63.0,66.0,1003.16,0.0,485.11,430.64,388.91,354.96,45.04,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.98,3.04,2.98,6.04,5.51,6.04,5.51,7.35,5.6,7.35,5.6
2022-09-07T06:25:13Z,-78,764154,15248,63.0,66.0,1003.16,0.0,449.38,417.58,366.49,340.78,29.57,26.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.36,2.62,2.36,5.64,5.07,5.64,5.07,6.28,5.53,6.28,5.53
