"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T00:40:15Z,-77,657057,15480,64.0,69.0,1009.71,0.0,42.26,21.71,25.64,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T00:42:15Z,-78,657177,15480,64.0,69.0,1009.61,0.0,39.67,27.91,20.73,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:44:15Z,-76,657297,15480,64.0,69.0,1009.64,0.0,49.27,28.52,18.53,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:46:16Z,-78,657417,15480,64.0,69.0,1009.6,0.0,44.76,27.02,25.31,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:48:16Z,-77,657538,15480,63.0,68.0,1009.61,0.0,43.83,32.0,21.34,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:50:16Z,-77,657658,15480,63.0,68.0,1009.37,0.0,43.18,35.52,17.47,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:52:15Z,-77,657777,15480,64.0,69.0,1009.62,0.0,45.56,25.66,24.87,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:54:15Z,-77,657897,15480,64.0,69.0,1009.64,0.0,58.09,34.13,39.0,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:56:15Z,-78,658017,15480,64.0,69.0,1009.67,0.0,61.35,50.3,42.91,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-06T00:58:15Z,-79,658137,15480,64.0,68.0,1009.45,0.0,78.83,55.2,51.02,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:00:15Z,-78,658257,15480,64.0,68.0,1009.52,0.0,88.95,65.35,65.93,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-06T01:02:15Z,-79,658377,15480,64.0,68.0,1009.49,0.0,111.48,72.3,76.24,50.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-06T01:04:15Z,-76,658497,15480,64.0,68.0,1009.4,0.0,101.29,75.91,73.23,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-09-06T01:06:16Z,-77,658618,15480,64.0,68.0,1009.34,0.0,108.57,92.93,81.91,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2022-09-06T01:08:15Z,-75,658737,15480,64.0,68.0,1009.25,0.0,105.86,79.57,75.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-06T01:10:16Z,-75,658858,15480,64.0,68.0,1009.23,0.0,110.69,92.19,80.04,67.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0
2022-09-06T01:12:16Z,-78,658977,15480,64.0,68.0,1009.01,0.0,98.5,83.09,66.25,58.13,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T01:14:16Z,-77,659098,15480,64.0,68.0,1008.96,0.0,96.04,70.89,66.38,50.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:16:15Z,-76,659217,15480,63.0,68.0,1008.97,0.0,64.11,40.04,40.91,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:18:15Z,-76,659337,15312,63.0,68.0,1008.89,0.0,65.07,37.62,44.38,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:20:15Z,-77,659457,15312,64.0,68.0,1008.85,0.0,59.83,37.27,35.63,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:22:15Z,-78,659577,15480,64.0,68.0,1008.75,0.0,64.7,42.62,45.11,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-09-06T01:24:16Z,-79,659698,15480,64.0,68.0,1008.7,0.0,58.04,41.13,35.43,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:26:16Z,-79,659818,15480,64.0,68.0,1008.67,0.0,55.5,31.93,38.76,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:28:15Z,-78,659937,15480,64.0,68.0,1008.62,0.0,58.46,48.76,38.48,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:30:16Z,-77,660058,15480,64.0,68.0,1008.63,0.0,69.42,42.76,49.6,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:32:15Z,-75,660177,15480,65.0,68.0,1008.61,0.0,63.24,51.57,38.48,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:34:15Z,-79,660297,15480,65.0,68.0,1008.5,0.0,75.57,53.37,49.55,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:36:15Z,-77,660417,15480,65.0,67.0,1008.37,0.0,83.11,48.76,61.53,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:38:16Z,-77,660538,15480,66.0,68.0,1008.32,0.0,88.71,63.54,61.87,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:40:16Z,-76,660658,15480,66.0,67.0,1008.15,0.0,97.61,61.11,73.24,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:42:15Z,-78,660777,15480,66.0,68.0,1008.08,0.0,69.43,42.96,46.96,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:44:16Z,-78,660897,15480,66.0,68.0,1008.04,0.0,61.98,42.18,40.79,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:46:16Z,-77,661018,15480,66.0,67.0,1008.13,0.0,58.22,44.24,34.48,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:48:16Z,-76,661138,15480,65.0,67.0,1008.17,0.0,50.33,43.46,24.04,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:50:15Z,-77,661257,15480,66.0,67.0,1008.3,0.0,61.85,42.59,39.21,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:52:15Z,-76,661377,15480,66.0,67.0,1008.33,0.0,70.48,49.57,44.54,37.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:54:15Z,-79,661497,15480,66.0,68.0,1008.39,0.0,75.07,43.54,48.61,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:56:16Z,-77,661618,15480,66.0,67.0,1008.42,0.0,79.34,53.26,52.34,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:58:16Z,-77,661738,15480,66.0,67.0,1008.55,0.0,72.79,52.84,47.64,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:00:15Z,-75,661857,15480,66.0,67.0,1008.48,0.0,78.94,57.3,54.62,32.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:02:16Z,-74,661978,15480,66.0,68.0,1008.49,0.0,64.47,52.7,42.17,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:04:15Z,-74,662097,15480,66.0,67.0,1008.58,0.0,77.49,55.62,54.22,33.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:06:15Z,-78,662217,15480,66.0,68.0,1008.67,0.0,80.52,55.57,58.87,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:08:15Z,-78,662337,15480,66.0,67.0,1008.7,0.0,80.7,62.04,56.66,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:10:16Z,-78,662458,15480,66.0,68.0,1008.73,0.0,100.56,79.53,66.27,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T02:12:15Z,-76,662577,15480,66.0,68.0,1008.77,0.0,94.59,83.02,62.68,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:14:15Z,-78,662697,15480,66.0,68.0,1008.75,0.0,77.24,59.55,42.6,40.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:16:15Z,-78,662817,15480,66.0,68.0,1008.72,0.0,68.13,55.48,45.57,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:18:16Z,-78,662938,15312,65.0,68.0,1008.77,0.0,65.48,46.93,43.92,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:20:16Z,-75,663058,15312,65.0,68.0,1008.79,0.0,63.82,51.18,41.0,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:22:17Z,-78,663179,15480,65.0,68.0,1008.78,0.0,81.51,51.28,51.32,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:24:16Z,-78,663298,15480,65.0,68.0,1008.76,0.0,76.8,52.94,49.46,37.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:26:16Z,-78,663418,15480,65.0,68.0,1008.77,0.0,80.18,57.89,55.7,39.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:28:16Z,-76,663538,15480,65.0,68.0,1008.75,0.0,73.2,60.48,53.26,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:30:16Z,-77,663658,15480,65.0,68.0,1008.77,0.0,74.19,52.39,48.33,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:32:16Z,-78,663778,15480,65.0,68.0,1008.73,0.0,69.57,62.68,46.74,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:34:16Z,-78,663898,15480,65.0,68.0,1008.73,0.0,70.4,46.98,47.91,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:36:16Z,-79,664018,15480,64.0,68.0,1008.7,0.0,63.5,41.35,39.78,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:38:16Z,-77,664138,15480,64.0,68.0,1008.71,0.0,61.26,50.5,48.62,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:40:16Z,-76,664258,15480,64.0,68.0,1008.66,0.0,64.0,41.68,44.17,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:42:16Z,-77,664378,15480,64.0,68.0,1008.67,0.0,64.59,55.07,49.35,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:44:16Z,-79,664498,15480,64.0,68.0,1008.67,0.0,62.2,44.26,41.27,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:46:16Z,-77,664618,15480,64.0,68.0,1008.84,0.0,68.59,44.48,43.54,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:48:16Z,-77,664738,15480,64.0,68.0,1008.99,0.0,66.62,51.2,41.29,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:50:17Z,-78,664859,15480,64.0,68.0,1008.66,0.0,59.09,49.54,36.04,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:52:17Z,-76,664979,15480,64.0,68.0,1008.85,0.0,70.07,49.63,46.67,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:54:16Z,-76,665098,15480,64.0,68.0,1008.83,0.0,66.38,44.85,46.09,22.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:56:16Z,-76,665218,15480,64.0,68.0,1008.83,0.0,66.09,40.16,44.0,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:58:16Z,-76,665338,15480,64.0,68.0,1008.79,0.0,62.84,54.98,40.91,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-06T03:00:16Z,-80,665458,15480,64.0,68.0,1008.76,0.0,74.91,56.7,55.39,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T03:02:16Z,-79,665578,15480,64.0,68.0,1008.77,0.0,91.24,56.39,58.87,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T03:04:16Z,-77,665698,15480,64.0,68.0,1008.8,0.0,113.28,76.07,80.07,62.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-09-06T03:06:16Z,-78,665818,15480,64.0,68.0,1008.81,0.0,96.78,79.24,68.46,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T03:08:16Z,-76,665938,15480,64.0,67.0,1008.76,0.0,125.07,97.96,91.78,67.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
