"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T09:15:42Z,-78,2632,15336,63.0,65.0,1021.97,0.0,305.35,285.11,247.89,221.43,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.11,1.24,3.11,1.24,3.37,2.04,3.37,2.04
2022-09-20T09:17:42Z,-79,2752,15336,63.0,65.0,1022.0,0.0,308.91,278.61,263.36,226.37,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,3.47,1.0,3.47,1.0,3.73,2.28,3.73,2.28
2022-09-20T09:19:42Z,-79,2872,15336,62.0,65.0,1021.94,0.0,296.24,282.64,240.3,232.36,5.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,2.72,1.66,2.72,1.66,2.91,2.16,2.91,2.16
2022-09-20T09:21:42Z,-79,2992,15336,62.0,65.0,1021.79,0.0,305.17,278.64,237.87,226.91,11.35,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,2.83,2.25,2.83,2.25,3.46,2.68,3.46,2.68
2022-09-20T09:23:42Z,-79,3112,15336,62.0,65.0,1021.98,0.0,313.04,276.73,246.43,225.58,17.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,2.93,0.76,2.93,0.76,3.13,1.84,3.13,1.84
2022-09-20T09:25:42Z,-80,3232,15336,61.0,66.0,1021.99,0.0,289.02,274.0,231.89,223.19,2.86,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.98,1.72,1.98,1.72,2.25,1.98,2.25,1.98
2022-09-20T09:27:42Z,-79,3352,15336,61.0,66.0,1021.96,0.0,296.15,270.82,240.72,221.78,5.65,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.35,1.58,2.35,1.58,2.37,2.58,2.37,2.58
2022-09-20T09:29:43Z,-79,3473,15336,61.0,66.0,1021.99,0.0,305.87,276.39,248.8,222.77,8.78,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,3.04,1.64,3.04,1.64,3.28,1.86,3.28,1.86
2022-09-20T09:31:42Z,-79,3593,15336,60.0,66.0,1021.99,0.0,308.55,274.33,251.02,225.76,13.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.11,0.78,3.06,2.44,3.06,2.44,3.53,2.6,3.53,2.6
2022-09-20T09:33:43Z,-79,3713,15168,60.0,66.0,1021.95,0.0,279.64,257.11,222.11,209.64,9.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,2.4,1.94,2.4,1.94,2.67,2.26,2.67,2.26
2022-09-20T09:35:43Z,-83,3833,15168,60.0,66.0,1021.99,0.0,270.04,253.09,215.98,204.05,0.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,2.74,1.14,2.74,1.14,3.11,1.16,3.11,1.16
2022-09-20T09:37:42Z,-79,3953,15336,59.0,66.0,1022.04,0.0,264.15,235.28,207.2,186.66,7.87,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,2.63,0.83,2.63,0.83
2022-09-20T09:39:43Z,-82,4073,15336,59.0,64.0,1020.1,0.0,240.16,229.83,191.73,187.96,1.87,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.89,1.49,0.89,1.76,1.26,1.76,1.26
2022-09-20T09:41:42Z,-79,4193,15336,59.0,66.0,1022.06,0.0,236.09,221.22,189.13,176.48,0.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.09,1.11,1.09,1.72,1.5,1.72,1.5
2022-09-20T09:43:42Z,-78,4313,15336,58.0,66.0,1022.06,0.0,241.15,217.59,195.62,167.16,1.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.18,1.43,0.18,1.72,0.48,1.72,0.48
2022-09-20T09:45:42Z,-77,4433,15336,58.0,66.0,1022.06,0.0,241.58,214.2,189.87,171.13,1.02,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,1.47,0.46,1.47,0.46
2022-09-20T09:47:42Z,-77,4553,15336,58.0,66.0,1022.02,0.0,223.38,198.02,183.64,146.62,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.71,0.21,0.71,0.21
2022-09-20T09:49:43Z,-82,4673,15336,58.0,66.0,1022.07,0.0,220.35,204.6,175.39,157.64,0.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.53,0.54,0.53
2022-09-20T09:51:42Z,-80,4793,15336,57.0,66.0,1022.04,0.0,221.21,198.36,183.19,148.2,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.13,0.56,1.13,0.56
2022-09-20T09:53:42Z,-74,4913,15336,57.0,66.0,1022.03,0.0,224.3,187.18,178.06,129.67,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,1.15,0.29,1.15,0.29
2022-09-20T09:55:42Z,-77,5033,15336,57.0,67.0,1022.04,0.0,229.95,197.68,186.89,140.53,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,0.02,1.23,0.02,1.41,0.02,1.41,0.02
2022-09-20T09:57:42Z,-80,5153,15336,57.0,67.0,1022.04,0.0,228.33,198.36,182.93,134.43,5.83,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,0.0,1.48,0.0,1.65,0.6,1.65,0.6
2022-09-20T09:59:42Z,-78,5273,15336,57.0,67.0,1022.01,0.0,218.09,200.43,171.62,154.59,0.94,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.66,0.7,0.66,0.7
2022-09-20T10:01:43Z,-79,5394,15336,57.0,67.0,1022.03,0.0,238.52,200.89,183.77,143.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.73,0.04,1.33,0.2,1.33,0.2
2022-09-20T10:03:42Z,-80,5513,15336,56.0,67.0,1022.05,0.0,217.47,184.11,168.98,113.65,2.04,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.33,0.2,1.33,0.2
2022-09-20T10:05:42Z,-76,5633,15336,56.0,63.0,1019.14,0.0,221.51,189.3,170.4,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.91,0.43,1.91,0.43
2022-09-20T10:07:42Z,-79,5753,15336,56.0,67.0,1022.06,0.0,227.37,201.73,189.63,146.84,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.11,1.22,0.11,1.54,0.25,1.54,0.25
2022-09-20T10:09:42Z,-77,5873,15336,56.0,67.0,1022.08,0.0,226.43,199.59,177.53,162.66,2.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.66,0.51,0.66,1.0,0.66,1.0,0.66
2022-09-20T10:11:42Z,-84,5993,15336,56.0,67.0,1022.04,0.0,233.2,207.34,172.0,143.7,1.32,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.68,0.95,0.68,1.14,1.21,1.14,1.21
2022-09-20T10:13:42Z,-83,6113,15336,56.0,67.0,1022.05,0.0,229.0,202.22,184.36,133.61,1.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.17,0.71,0.17,1.2,0.46,1.2,0.46
2022-09-20T10:15:42Z,-84,6233,15336,56.0,67.0,1022.04,0.0,236.89,185.7,195.26,137.87,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.0,0.85,0.0,1.17,0.15,1.17,0.15
2022-09-20T10:17:42Z,-81,6353,15336,56.0,67.0,1022.06,0.0,237.19,191.11,181.85,137.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.31,0.02,1.31,0.02
2022-09-20T10:19:42Z,-80,6473,15336,56.0,67.0,1022.08,0.0,229.42,193.07,179.56,124.72,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.31,0.46,0.31,0.46
2022-09-20T10:21:42Z,-82,6593,15336,56.0,67.0,1022.11,0.0,241.2,189.47,195.84,132.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.47,1.05,0.47,1.91,0.64,1.91,0.64
2022-09-20T10:23:42Z,-80,6713,15336,55.0,67.0,1022.07,0.0,255.41,201.55,205.65,145.15,1.37,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,1.52,0.28,1.52,0.28
2022-09-20T10:25:42Z,-77,6833,15336,55.0,67.0,1022.09,0.0,243.15,195.11,202.17,142.27,0.43,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,1.09,0.07,1.09,0.07
2022-09-20T10:27:42Z,-81,6953,15336,55.0,67.0,1022.11,0.0,238.7,213.89,202.02,168.38,0.96,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.96,1.41,0.96,1.98,1.02,1.98,1.02
2022-09-20T10:29:42Z,-78,7073,15336,55.0,68.0,1022.1,0.0,240.07,204.88,203.0,159.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.25,0.62,1.25,0.62
2022-09-20T10:31:43Z,-78,7193,15336,55.0,67.0,1022.09,0.0,245.89,201.13,196.36,135.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.02,1.29,0.02,1.38,0.17,1.38,0.17
2022-09-20T10:33:43Z,-79,7313,15168,55.0,68.0,1022.09,0.0,227.3,194.42,185.21,136.73,3.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.24,0.68,0.24,0.77,0.6,0.77,0.6
2022-09-20T10:35:43Z,-76,7433,15168,55.0,68.0,1022.06,0.0,251.42,218.72,201.0,168.19,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.34,1.58,0.34,1.58,0.55,1.58,0.55
2022-09-20T10:37:43Z,-78,7553,15336,54.0,68.0,1022.1,0.0,240.27,220.48,191.81,172.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.23,0.36,1.23,0.36
2022-09-20T10:39:43Z,-80,7673,15336,54.0,68.0,1022.08,0.0,249.72,221.96,203.72,174.24,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.36,2.04,0.36,2.33,0.69,2.33,0.69
2022-09-20T10:41:43Z,-77,7793,15336,54.0,68.0,1022.09,0.0,252.27,228.4,205.31,186.56,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.92,0.89,0.92,1.29,1.33,1.29,1.33
2022-09-20T10:43:43Z,-79,7913,15336,54.0,68.0,1022.11,0.0,268.37,221.9,212.46,175.94,1.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.25,1.46,0.25,1.91,0.42,1.91,0.42
