"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:11:45Z,-81,41279,15336,55.0,63.0,1006.87,0.0,200.59,175.62,122.89,106.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T03:13:45Z,-80,41399,15336,55.0,63.0,1006.89,0.0,230.09,185.47,172.34,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.43,0.49,0.43,0.49
2022-09-15T03:15:45Z,-78,41519,15336,54.0,62.0,1006.9,0.0,225.09,183.91,179.89,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.19,0.91,0.19,1.44,0.3,1.44,0.3
2022-09-15T03:17:45Z,-82,41639,15336,55.0,62.0,1006.93,0.0,215.68,182.76,149.73,131.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,0.27,0.37,0.36,0.59,0.36,0.59
2022-09-15T03:19:45Z,-79,41759,15336,55.0,62.0,1006.93,0.0,210.15,188.93,142.87,118.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.81,0.09,0.81,0.09
2022-09-15T03:21:45Z,-77,41879,15336,55.0,62.0,1006.9,0.0,213.57,187.77,144.66,127.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.79,0.07,0.79,0.07
2022-09-15T03:23:45Z,-81,41999,15336,55.0,62.0,1006.95,0.0,211.52,191.24,131.0,122.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-09-15T03:25:45Z,-78,42119,15336,55.0,62.0,1006.95,0.0,218.4,177.17,152.4,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.28,0.04,1.28,0.04
2022-09-15T03:27:45Z,-81,42239,15336,55.0,62.0,1006.98,0.0,222.07,188.17,172.48,122.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,1.78,0.23,1.78,0.23
2022-09-15T03:29:45Z,-78,42359,15336,55.0,62.0,1007.01,0.0,231.21,186.51,176.44,120.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.47,0.71,0.47,1.15,1.28,1.15,1.28
2022-09-15T03:31:45Z,-79,42479,15336,55.0,62.0,1007.03,0.0,213.68,190.74,158.62,118.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.62,0.0,0.62,0.0
2022-09-15T03:33:45Z,-78,42599,15336,55.0,62.0,1007.06,0.0,211.11,191.09,150.82,115.48,0.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.66,0.43,0.66,0.43
2022-09-15T03:35:45Z,-79,42719,15336,55.0,62.0,1007.04,0.0,218.18,191.98,162.73,123.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.73,0.0,0.73,0.0
2022-09-15T03:37:45Z,-80,42839,15336,55.0,62.0,1007.09,0.0,211.15,176.05,168.34,102.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.0,0.09,1.0,0.09
2022-09-15T03:39:45Z,-82,42959,15336,55.0,62.0,1007.07,0.0,211.6,175.04,146.68,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.31,0.34,0.31
2022-09-15T03:41:45Z,-83,43079,15336,56.0,62.0,1007.08,0.0,204.05,179.24,139.05,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,0.18,0.84,0.18
2022-09-15T03:43:45Z,-83,43200,15336,56.0,62.0,1007.08,0.0,201.87,178.07,149.76,94.65,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.33,0.54,0.33,0.54
2022-09-15T03:45:45Z,-83,43319,15168,56.0,62.0,1007.11,0.0,207.23,192.39,140.43,119.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.26,0.14,1.26,0.14
2022-09-15T03:47:45Z,-79,43439,15168,56.0,62.0,1007.15,0.0,208.07,193.88,145.64,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.19,1.07,0.19,1.07,0.27,1.07,0.27
2022-09-15T03:49:45Z,-78,43559,15336,56.0,62.0,1007.18,0.0,218.24,183.3,152.48,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.5,0.15,0.5,0.15
2022-09-15T03:51:45Z,-81,43679,15336,56.0,62.0,1007.23,0.0,219.45,197.4,164.4,144.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,0.07,0.55,0.07
2022-09-15T03:53:45Z,-79,43799,15336,56.0,62.0,1007.29,0.0,223.65,206.56,159.98,142.11,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,1.17,0.73,1.17,0.73
2022-09-15T03:55:45Z,-78,43919,15336,56.0,62.0,1007.08,0.0,238.91,196.11,192.16,128.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.62,0.22,1.62,0.22
2022-09-15T03:57:45Z,-80,44039,15336,56.0,62.0,1007.28,0.0,216.74,203.61,175.33,149.87,0.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.96,0.37,0.96,0.37
2022-09-15T03:59:45Z,-81,44159,15336,56.0,62.0,1007.28,0.0,215.11,200.98,165.07,149.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.72,0.13,0.72,0.13
2022-09-15T04:01:45Z,-78,44279,15336,56.0,62.0,1007.3,0.0,224.61,187.17,173.17,122.64,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.0,0.98,0.0
2022-09-15T04:03:45Z,-77,44399,15336,56.0,62.0,1007.39,0.0,215.23,198.06,155.84,128.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.84,0.06,0.84,0.06
2022-09-15T04:05:45Z,-78,44519,15336,56.0,62.0,1007.36,0.0,223.98,177.91,167.93,107.8,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.33,0.0,1.33,0.0
2022-09-15T04:07:45Z,-79,44639,15336,56.0,62.0,1007.41,0.0,232.38,199.8,183.32,129.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.42,1.13,0.42,2.06,0.93,2.06,0.93
2022-09-15T04:09:46Z,-78,44760,15336,56.0,62.0,1007.4,0.0,219.89,203.74,170.26,143.83,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.6,0.24,0.6,0.24
2022-09-15T04:11:45Z,-77,44879,15336,55.0,62.0,1007.45,0.0,201.73,194.52,153.77,115.17,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39,0.0
2022-09-15T04:13:45Z,-79,44999,15336,55.0,62.0,1007.41,0.0,220.17,187.4,160.46,111.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.87,0.0,0.87,0.0
2022-09-15T04:15:45Z,-78,45119,15336,55.0,62.0,1007.44,0.0,221.77,195.68,174.13,115.57,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,0.57,0.45,0.57,0.45
2022-09-15T04:17:45Z,-78,45239,15336,55.0,63.0,1007.45,0.0,206.77,189.02,153.79,113.85,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.59,0.79,0.59,1.65,0.72,1.65,0.72
2022-09-15T04:19:45Z,-80,45359,15336,55.0,63.0,1007.49,0.0,219.2,183.26,174.2,109.43,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,1.7,0.26,1.7,0.26
2022-09-15T04:21:45Z,-76,45479,15336,55.0,63.0,1007.5,0.0,196.18,183.59,135.95,113.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.07,0.11,0.07
2022-09-15T04:23:45Z,-78,45599,15336,55.0,63.0,1007.52,0.0,210.91,190.98,139.28,113.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,0.13,0.91,0.13
2022-09-15T04:25:45Z,-80,45719,15336,55.0,63.0,1007.48,0.0,206.13,171.45,137.37,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.05,0.39,0.05
2022-09-15T04:27:45Z,-79,45839,15336,55.0,63.0,1007.51,0.0,204.61,183.98,138.35,108.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.13,0.37,0.13,0.37
2022-09-15T04:29:45Z,-79,45959,15336,55.0,63.0,1007.53,0.0,186.3,168.53,112.77,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.55,0.02,0.55,0.02
2022-09-15T04:31:45Z,-80,46079,15336,55.0,63.0,1007.52,0.0,205.91,158.04,152.6,97.45,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.45,0.04,1.45,0.04
2022-09-15T04:33:45Z,-79,46199,15336,55.0,63.0,1007.51,0.0,204.19,179.17,141.17,100.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.3,0.09,1.3,0.09
2022-09-15T04:35:45Z,-81,46319,15336,55.0,63.0,1007.51,0.0,191.91,162.56,115.52,96.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.54,0.07,0.54,0.07
2022-09-15T04:37:45Z,-80,46439,15336,55.0,63.0,1007.53,0.0,205.47,167.0,127.78,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.33,0.35,1.33,0.35
2022-09-15T04:39:46Z,-77,46560,15336,55.0,63.0,1007.54,0.0,199.63,183.67,126.7,116.07,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.35,0.0,1.35,0.0
2022-09-15T04:41:45Z,-79,46679,15336,55.0,63.0,1007.55,0.0,195.24,170.93,129.37,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.57,0.2,0.57
2022-09-15T04:43:45Z,-81,46799,15336,55.0,63.0,1007.53,0.0,197.81,176.2,114.68,111.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.02,0.34,0.02,0.96,0.09,0.96,0.09
2022-09-15T04:45:46Z,-78,46920,15168,55.0,63.0,1007.54,0.0,191.7,163.75,112.7,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.59,0.0,0.59,0.0,0.59,0.0,0.59,0.0
2022-09-15T04:47:45Z,-81,47040,15168,54.0,63.0,1007.58,0.0,161.93,131.65,106.89,82.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.87,0.07,0.87,0.07
2022-09-15T04:49:45Z,-78,47160,15336,54.0,63.0,1007.56,0.0,144.07,116.91,85.58,82.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-09-15T04:51:45Z,-80,47280,15336,54.0,63.0,1007.59,0.0,150.48,131.51,102.61,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-15T04:53:45Z,-80,47400,15336,54.0,63.0,1007.61,0.0,165.76,115.02,101.54,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-09-15T04:55:45Z,-79,47520,15336,54.0,63.0,1007.62,0.0,152.04,120.75,95.96,77.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14
2022-09-15T04:57:46Z,-78,47640,15336,54.0,63.0,1007.67,0.0,145.06,107.28,95.28,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-09-15T04:59:45Z,-78,47760,15336,54.0,63.0,1007.64,0.0,163.77,118.98,100.93,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-09-15T05:01:45Z,-77,47880,15336,54.0,63.0,1007.66,0.0,177.57,148.94,95.67,87.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.21,0.54,0.21
2022-09-15T05:03:45Z,-81,48000,15336,54.0,63.0,1007.68,0.0,183.26,128.62,109.68,79.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.13,0.26,0.13
2022-09-15T05:05:45Z,-78,48120,15336,54.0,63.0,1007.67,0.0,188.0,120.89,110.36,78.39,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.7,0.0,0.7,0.0
2022-09-15T05:07:45Z,-77,48240,15336,54.0,63.0,1007.72,0.0,147.77,126.52,95.89,83.21,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.0,0.23,0.0
2022-09-15T05:09:46Z,-78,48360,15336,54.0,63.0,1007.69,0.0,158.8,145.33,98.11,88.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:11:45Z,-78,48480,15336,54.0,63.0,1007.72,0.0,186.41,120.59,112.07,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.0,0.48,0.0
2022-09-15T05:13:45Z,-79,48600,15336,54.0,63.0,1007.73,0.0,196.64,136.68,122.36,83.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.34,0.51,0.34,0.72,0.41,0.72,0.41
2022-09-15T05:15:45Z,-77,48720,15336,54.0,63.0,1007.76,0.0,159.25,100.9,97.61,69.19,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,0.27,0.21,0.27,0.21
2022-09-15T05:17:46Z,-79,48840,15336,54.0,63.0,1007.7,0.0,153.0,115.55,93.2,75.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-09-15T05:19:45Z,-76,48960,15336,53.0,63.0,1007.79,0.0,148.28,101.25,94.72,70.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28,0.0
2022-09-15T05:21:46Z,-79,49080,15336,54.0,63.0,1007.79,0.0,171.28,107.5,101.77,79.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:23:46Z,-78,49200,15336,54.0,63.0,1007.85,0.0,139.54,113.09,89.74,78.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T05:25:45Z,-80,49320,15336,54.0,63.0,1007.83,0.0,163.07,120.2,97.36,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:27:46Z,-77,49440,15336,54.0,63.0,1007.86,0.0,169.3,161.33,99.17,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:29:46Z,-78,49560,15336,54.0,63.0,1007.86,0.0,161.91,117.78,90.11,79.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-09-15T05:31:46Z,-78,49680,15336,54.0,63.0,1007.87,0.0,153.07,103.68,86.33,65.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-09-15T05:33:45Z,-78,49800,15336,53.0,63.0,1007.87,0.0,126.67,106.92,82.51,66.69,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-15T05:35:46Z,-78,49920,15336,53.0,63.0,1007.85,0.0,108.6,107.0,80.72,66.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36,0.0
2022-09-15T05:37:46Z,-81,50040,15336,53.0,63.0,1007.86,0.0,103.07,94.27,75.65,57.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T05:39:46Z,-78,50160,15336,53.0,63.0,1007.86,0.0,114.33,78.48,81.54,56.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-15T05:41:46Z,-79,50280,15336,53.0,63.0,1007.89,0.0,116.64,81.38,82.41,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T05:43:45Z,-79,50400,15336,53.0,63.0,1007.86,0.0,119.09,84.67,76.69,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-15T05:45:46Z,-78,50520,15168,53.0,63.0,1007.84,0.0,96.19,84.24,67.34,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:47:46Z,-79,50640,15168,53.0,63.0,1007.88,0.0,95.84,73.66,64.41,50.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-15T05:49:46Z,-77,50760,15336,52.0,63.0,1007.86,0.0,90.04,75.23,56.33,54.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2022-09-15T05:51:46Z,-81,50880,15336,52.0,63.0,1007.91,0.0,97.87,66.29,69.49,46.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-15T05:53:46Z,-80,51000,15336,52.0,63.0,1007.94,0.0,81.19,52.0,60.71,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-15T05:55:46Z,-78,51120,15336,52.0,63.0,1007.92,0.0,91.2,62.26,65.25,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:57:46Z,-78,51240,15336,52.0,63.0,1007.95,0.0,84.37,69.0,59.04,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:59:46Z,-78,51360,15336,52.0,63.0,1007.99,0.0,91.56,67.98,59.9,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,0.02,0.5,0.02
2022-09-15T06:01:46Z,-78,51480,15336,52.0,63.0,1007.99,0.0,89.43,62.7,58.91,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:03:46Z,-79,51600,15336,52.0,63.0,1008.05,0.0,94.98,69.67,63.27,49.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:05:46Z,-79,51720,15336,52.0,63.0,1008.09,0.0,93.54,69.45,68.3,49.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:07:46Z,-78,51840,15336,52.0,63.0,1008.14,0.0,92.59,71.77,64.02,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:09:46Z,-80,51960,15336,52.0,63.0,1008.17,0.0,90.04,80.91,61.93,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T06:11:46Z,-79,52080,15336,52.0,63.0,1008.13,0.0,96.66,75.11,68.73,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.0,0.45,0.0
2022-09-15T06:13:46Z,-79,52200,15336,52.0,63.0,1008.15,0.0,94.55,69.98,68.77,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2022-09-15T06:15:46Z,-81,52320,15336,52.0,63.0,1008.15,0.0,86.62,67.55,61.32,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T06:17:46Z,-81,52440,15336,52.0,63.0,1008.13,0.0,93.5,80.39,64.41,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-15T06:19:46Z,-78,52560,15336,52.0,63.0,1008.11,0.0,109.27,76.26,78.33,50.72,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.0
2022-09-15T06:21:46Z,-79,52680,15336,52.0,63.0,1008.11,0.0,85.73,71.96,68.91,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T06:23:46Z,-80,52800,15336,52.0,63.0,1008.08,0.0,94.72,69.04,70.51,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:25:46Z,-80,52920,15336,51.0,63.0,1008.14,0.0,101.09,73.47,70.19,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
