"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T00:35:54Z,-80,483997,15480,58.0,71.0,1006.61,0.0,993.49,1068.04,786.15,860.32,91.98,99.91,0.0,0.0,0.0,0.0,0.0,0.0,13.26,16.87,13.26,16.87,22.87,22.62,22.87,22.62,23.53,24.26,23.53,24.26
2022-09-04T00:37:54Z,-86,484117,15480,57.0,71.0,1006.62,0.0,1008.53,1021.58,793.06,828.76,99.64,82.18,0.0,0.0,0.0,0.0,0.0,0.0,12.19,15.44,12.19,15.44,22.15,21.84,22.15,21.84,23.32,23.13,23.32,23.13
2022-09-04T00:39:54Z,-86,484237,15480,56.0,71.0,1006.64,0.0,931.19,944.87,726.73,760.93,89.4,84.33,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.49,10.83,12.49,20.4,19.58,20.4,19.58,21.83,20.8,21.83,20.8
2022-09-04T00:41:54Z,-85,484357,15480,55.0,71.0,1006.71,0.0,921.84,931.6,726.77,749.89,87.84,70.19,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.45,10.16,10.45,20.48,19.6,20.48,19.6,21.11,20.55,21.11,20.55
2022-09-04T00:43:54Z,-85,484478,15480,54.0,71.0,1006.76,0.0,876.87,887.91,694.48,718.77,79.87,65.23,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.15,9.43,10.15,20.24,18.38,20.24,18.38,21.07,20.09,21.07,20.09
2022-09-04T00:45:54Z,-81,484597,15480,54.0,71.0,1006.71,0.0,919.6,935.78,721.31,740.11,83.85,75.58,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.98,9.83,9.98,21.08,19.02,21.08,19.02,21.48,20.27,21.48,20.27
2022-09-04T00:47:54Z,-83,484717,15480,53.0,71.0,1006.72,0.0,886.6,920.24,704.3,724.38,76.68,71.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.8,9.91,9.8,19.36,19.07,19.36,19.07,20.89,20.47,20.89,20.47
2022-09-04T00:49:54Z,-82,484837,15480,53.0,71.0,1006.74,0.0,857.26,868.15,667.54,687.26,71.0,58.43,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.74,8.24,9.74,17.67,18.15,17.67,18.15,18.72,18.94,18.72,18.94
2022-09-04T00:51:54Z,-83,484957,15480,52.0,71.0,1006.73,0.0,802.98,820.83,635.61,649.87,66.36,50.85,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.68,7.7,7.68,16.91,16.45,16.91,16.45,18.45,16.68,18.45,16.68
2022-09-04T00:53:54Z,-82,485077,15480,52.0,71.0,1006.77,0.0,808.32,798.87,632.98,634.11,66.32,51.63,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.63,7.28,7.63,16.94,14.0,16.94,14.0,17.62,15.15,17.62,15.15
2022-09-04T00:55:54Z,-82,485198,15480,52.0,71.0,1006.77,0.0,792.0,793.42,616.43,638.3,62.62,49.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.09,8.47,7.09,16.23,15.12,16.23,15.12,18.09,16.63,18.09,16.63
2022-09-04T00:57:54Z,-83,485317,15480,51.0,71.0,1006.8,0.0,761.0,801.57,601.2,635.81,59.37,57.89,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.13,7.67,7.13,15.91,15.55,15.91,15.55,17.63,16.79,17.63,16.79
2022-09-04T00:59:54Z,-83,485437,15480,51.0,71.0,1006.82,0.0,731.83,760.02,573.7,597.45,63.22,42.55,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.55,7.46,6.55,15.24,14.55,15.24,14.55,16.3,15.17,16.3,15.17
2022-09-04T01:01:54Z,-80,485557,15480,50.0,71.0,1006.84,0.0,708.04,735.26,553.3,577.7,59.63,39.09,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.55,6.96,6.55,13.48,10.34,13.48,10.34,16.28,12.51,16.28,12.51
2022-09-04T01:03:54Z,-85,485677,15480,50.0,72.0,1006.82,0.0,697.81,680.18,546.96,541.56,44.34,34.49,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.13,7.02,6.13,12.17,10.33,12.17,10.33,15.06,11.82,15.06,11.82
2022-09-04T01:05:54Z,-81,485797,15480,50.0,72.0,1006.85,0.0,633.72,646.57,499.02,510.04,48.5,29.57,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.46,5.33,5.46,9.72,8.35,9.72,8.35,12.0,8.7,12.0,8.7
2022-09-04T01:07:54Z,-85,485917,15480,50.0,72.0,1006.8,0.0,637.8,645.83,498.93,505.51,41.11,34.62,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.06,5.26,6.06,8.96,8.64,8.96,8.64,9.96,9.47,9.96,9.47
2022-09-04T01:09:54Z,-82,486037,15480,49.0,72.0,1006.85,0.0,622.04,631.52,487.13,499.67,46.91,30.76,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.48,4.76,5.48,8.46,8.65,8.46,8.65,8.96,9.15,8.96,9.15
2022-09-04T01:11:54Z,-85,486157,15480,49.0,72.0,1006.86,0.0,604.74,622.96,473.04,488.87,36.15,31.49,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.73,5.77,5.73,8.49,8.58,8.49,8.58,9.28,9.71,9.28,9.71
2022-09-04T01:13:54Z,-82,486277,15480,49.0,72.0,1006.89,0.0,606.28,595.07,473.02,472.65,42.89,25.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.87,5.0,4.87,8.61,7.26,8.61,7.26,9.41,7.89,9.41,7.89
2022-09-04T01:15:54Z,-80,486397,15480,49.0,72.0,1006.82,0.0,602.0,591.53,463.44,449.13,47.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.74,4.27,4.74,7.87,6.91,7.87,6.91,8.56,7.17,8.56,7.17
2022-09-04T01:17:54Z,-84,486517,15312,49.0,72.0,1006.86,0.0,621.73,613.68,481.39,475.11,41.57,18.47,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.91,5.16,4.91,8.27,7.23,8.27,7.23,9.02,7.72,9.02,7.72
2022-09-04T01:19:54Z,-85,486637,15312,49.0,72.0,1006.83,0.0,593.76,590.19,465.62,458.09,45.42,17.53,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.81,4.38,4.81,8.13,6.57,8.13,6.57,8.33,7.15,8.33,7.15
2022-09-04T01:21:55Z,-83,486758,15480,49.0,72.0,1006.85,0.0,603.83,588.06,466.61,460.83,41.28,25.72,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.15,5.41,4.15,8.54,7.09,8.54,7.09,8.83,7.81,8.83,7.81
2022-09-04T01:23:55Z,-83,486878,15480,49.0,72.0,1006.83,0.0,582.66,605.41,455.11,473.13,40.89,26.72,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.26,4.38,4.26,8.45,7.07,8.45,7.07,9.0,7.83,9.0,7.83
2022-09-04T01:25:54Z,-81,486997,15480,49.0,71.0,1006.83,0.0,590.07,594.6,472.02,455.89,44.63,28.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.18,4.72,4.18,8.39,6.67,8.39,6.67,9.5,7.16,9.5,7.16
2022-09-04T01:27:54Z,-82,487117,15480,49.0,71.0,1006.84,0.0,647.85,661.72,497.2,518.98,43.72,39.19,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.4,4.96,5.4,9.35,8.43,9.35,8.43,10.02,9.38,10.02,9.38
2022-09-04T01:29:55Z,-86,487238,15480,49.0,71.0,1006.81,0.0,700.07,703.5,541.64,544.26,54.34,41.63,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.24,6.73,6.24,12.2,9.96,12.2,9.96,13.43,10.78,13.43,10.78
2022-09-04T01:31:54Z,-82,487357,15480,50.0,71.0,1006.82,0.0,842.8,879.91,657.39,694.3,66.33,57.63,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.91,8.93,8.91,17.17,16.91,17.17,16.91,18.59,17.28,18.59,17.28
2022-09-04T01:33:54Z,-83,487477,15480,50.0,71.0,1006.82,0.0,717.51,736.56,559.81,574.67,51.19,30.91,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.89,7.15,5.89,13.89,12.27,13.89,12.27,14.51,13.18,14.51,13.18
2022-09-04T01:35:54Z,-82,487597,15480,51.0,71.0,1006.81,0.0,651.55,657.15,499.74,510.61,50.55,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.96,5.85,4.96,9.43,8.24,9.43,8.24,10.83,8.67,10.83,8.67
2022-09-04T01:37:54Z,-83,487717,15480,50.0,71.0,1006.86,0.0,724.82,717.15,571.71,549.57,58.11,36.53,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.06,6.89,6.06,13.64,10.38,13.64,10.38,16.4,11.6,16.4,11.6
2022-09-04T01:39:55Z,-85,487838,15480,50.0,71.0,1006.88,0.0,697.91,707.16,550.6,555.96,51.02,38.36,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.6,6.71,6.6,13.11,10.87,13.11,10.87,14.91,11.62,14.91,11.62
2022-09-04T01:41:54Z,-83,487957,15480,50.0,71.0,1006.91,0.0,570.21,599.32,442.17,467.3,36.31,18.02,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.55,5.04,4.55,7.83,8.2,7.83,8.2,8.19,8.61,8.19,8.61
2022-09-04T01:43:54Z,-83,488077,15480,50.0,71.0,1006.89,0.0,570.54,591.67,446.4,464.64,25.06,23.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.62,4.02,4.62,8.38,6.76,8.38,6.76,8.56,7.31,8.56,7.31
2022-09-04T01:45:54Z,-82,488197,15480,50.0,71.0,1006.94,0.0,563.07,575.85,441.86,448.11,31.98,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.89,3.61,3.89,6.95,6.3,6.95,6.3,7.61,7.11,7.61,7.11
2022-09-04T01:47:54Z,-84,488317,15480,50.0,71.0,1006.9,0.0,536.35,561.19,425.57,431.44,13.26,19.52,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.5,3.8,4.5,6.37,6.21,6.37,6.21,6.54,7.04,6.54,7.04
2022-09-04T01:49:54Z,-82,488437,15480,50.0,71.0,1006.91,0.0,563.15,564.91,437.21,439.29,38.43,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.36,3.77,4.36,7.11,6.38,7.11,6.38,7.98,6.4,7.98,6.4
2022-09-04T01:51:54Z,-85,488557,15480,50.0,71.0,1006.97,0.0,570.38,550.78,451.71,434.02,33.51,17.17,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.24,4.42,4.24,7.87,6.48,7.87,6.48,8.64,6.91,8.64,6.91
2022-09-04T01:53:55Z,-84,488678,15480,50.0,71.0,1006.96,0.0,579.09,585.6,453.78,461.87,36.38,22.81,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.85,4.82,4.85,8.53,7.06,8.53,7.06,9.13,7.45,9.13,7.45
2022-09-04T01:55:54Z,-81,488797,15480,50.0,71.0,1006.99,0.0,606.02,587.7,466.8,458.51,40.98,20.66,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.32,5.09,4.32,8.91,6.96,8.91,6.96,9.78,7.68,9.78,7.68
2022-09-04T01:57:54Z,-84,488917,15480,51.0,71.0,1006.97,0.0,579.23,549.8,453.91,436.91,35.87,18.35,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.52,4.96,3.52,8.36,6.74,8.36,6.74,8.38,6.96,8.38,6.96
2022-09-04T01:59:54Z,-81,489037,15480,51.0,71.0,1006.92,0.0,592.74,613.47,471.11,487.02,34.23,23.49,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.67,5.09,4.67,8.47,7.07,8.47,7.07,9.28,7.47,9.28,7.47
2022-09-04T02:01:54Z,-82,489157,15480,51.0,71.0,1006.92,0.0,609.09,625.17,478.35,486.0,36.22,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.68,4.59,4.68,8.89,7.89,8.89,7.89,9.5,8.06,9.5,8.06
2022-09-04T02:03:55Z,-84,489278,15480,51.0,71.0,1006.9,0.0,597.16,606.66,465.27,482.85,28.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.19,4.66,5.19,8.09,7.87,8.09,7.87,9.39,8.13,9.39,8.13
2022-09-04T02:05:54Z,-83,489397,15480,52.0,71.0,1006.94,0.0,583.49,560.55,452.89,430.0,28.04,23.77,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,7.34,6.28,7.34,6.28,8.47,6.81,8.47,6.81
2022-09-04T02:07:54Z,-84,489517,15480,52.0,71.0,1006.92,0.0,589.46,587.32,454.2,459.34,31.98,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.8,4.37,3.8,7.37,6.59,7.37,6.59,7.67,7.14,7.67,7.14
2022-09-04T02:09:54Z,-84,489637,15480,52.0,71.0,1006.93,0.0,581.55,546.7,454.19,448.24,33.66,22.61,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.85,4.68,3.85,7.6,6.26,7.6,6.26,8.55,7.04,8.55,7.04
2022-09-04T02:11:55Z,-81,489758,15480,52.0,71.0,1006.89,0.0,614.09,577.3,468.47,457.68,40.36,23.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.45,4.67,4.45,8.38,7.09,8.38,7.09,9.71,7.43,9.71,7.43
2022-09-04T02:13:54Z,-83,489877,15480,52.0,70.0,1006.87,0.0,604.55,579.59,477.15,454.2,24.87,19.41,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.0,4.36,4.0,7.45,6.41,7.45,6.41,8.45,6.74,8.45,6.74
2022-09-04T02:15:54Z,-82,489997,15480,52.0,70.0,1006.94,0.0,599.43,575.02,458.04,454.3,36.36,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.73,3.79,3.73,7.57,6.57,7.57,6.57,8.02,7.05,8.02,7.05
2022-09-04T02:17:55Z,-81,490118,15312,52.0,70.0,1006.98,0.0,593.62,575.04,468.12,447.85,41.23,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.74,4.31,3.74,8.17,6.07,8.17,6.07,9.23,6.48,9.23,6.48
2022-09-04T02:19:55Z,-84,490238,15312,53.0,70.0,1006.97,0.0,586.63,585.75,461.83,454.2,37.5,22.52,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.27,4.11,4.27,7.41,6.95,7.41,6.95,7.89,7.11,7.89,7.11
2022-09-04T02:21:55Z,-81,490358,15480,53.0,70.0,1006.99,0.0,600.2,590.07,464.76,457.67,40.33,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.18,4.11,4.18,7.64,7.09,7.64,7.09,8.82,7.58,8.82,7.58
2022-09-04T02:23:55Z,-84,490478,15480,53.0,70.0,1006.97,0.0,605.09,606.06,473.0,471.89,31.02,24.09,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.04,4.11,4.04,7.98,7.09,7.98,7.09,8.27,7.72,8.27,7.72
2022-09-04T02:25:55Z,-85,490598,15480,54.0,70.0,1006.97,0.0,578.73,570.74,455.36,446.34,40.29,18.49,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.55,4.49,3.55,7.73,6.09,7.73,6.09,8.11,6.23,8.11,6.23
2022-09-04T02:27:55Z,-81,490718,15480,54.0,70.0,1006.96,0.0,598.54,601.58,465.09,468.18,41.24,26.51,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.16,5.2,4.16,8.17,6.62,8.17,6.62,9.48,7.42,9.48,7.42
2022-09-04T02:29:55Z,-80,490838,15480,54.0,70.0,1007.0,0.0,592.85,602.18,468.6,464.52,37.94,19.66,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.57,4.88,4.57,8.35,7.05,8.35,7.05,9.04,7.43,9.04,7.43
2022-09-04T02:31:55Z,-82,490958,15480,54.0,70.0,1006.97,0.0,590.5,593.76,455.28,470.54,42.24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.65,4.83,4.65,8.0,7.24,8.0,7.24,9.2,7.96,9.2,7.96
2022-09-04T02:33:55Z,-85,491078,15480,53.0,70.0,1007.05,0.0,612.6,586.45,468.76,458.55,32.8,23.94,0.0,0.0,0.0,0.0,0.0,0.0,5.31,3.7,5.31,3.7,8.47,6.87,8.47,6.87,8.71,7.47,8.71,7.47
2022-09-04T02:35:55Z,-83,491198,15480,53.0,70.0,1006.76,0.0,591.83,592.58,465.98,464.53,41.38,18.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.82,5.13,4.82,8.87,7.04,8.87,7.04,9.7,7.18,9.7,7.18
2022-09-04T02:37:55Z,-82,491318,15480,53.0,70.0,1007.07,0.0,581.13,581.36,456.15,466.41,35.13,22.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.27,4.7,4.27,7.77,7.39,7.77,7.39,8.53,8.07,8.53,8.07
2022-09-04T02:39:55Z,-84,491438,15480,53.0,70.0,1007.04,0.0,574.17,591.04,448.45,460.18,41.36,14.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.51,4.0,4.51,7.89,6.62,7.89,6.62,8.83,7.42,8.83,7.42
2022-09-04T02:41:55Z,-85,491558,15480,54.0,70.0,1006.93,0.0,586.07,591.32,445.48,452.32,36.18,15.34,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.34,4.8,4.34,8.45,7.26,8.45,7.26,8.75,7.7,8.75,7.7
2022-09-04T02:43:55Z,-83,491678,15480,53.0,70.0,1007.06,0.0,638.85,624.81,487.04,491.44,42.5,18.88,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.17,5.67,5.17,10.02,7.88,10.02,7.88,11.11,8.1,11.11,8.1
2022-09-04T02:45:55Z,-82,491798,15480,53.0,70.0,1007.08,0.0,655.19,646.23,508.23,514.55,50.52,27.91,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.23,5.12,6.23,10.65,9.32,10.65,9.32,12.94,9.75,12.94,9.75
2022-09-04T02:47:55Z,-83,491918,15480,53.0,70.0,1007.06,0.0,626.72,656.2,479.74,525.0,41.79,28.84,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.44,5.02,5.44,9.87,8.93,9.87,8.93,11.21,10.02,11.21,10.02
2022-09-04T02:49:55Z,-82,492038,15480,53.0,70.0,1007.12,0.0,664.86,657.19,512.64,507.17,48.02,32.79,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.49,5.11,5.49,10.23,8.85,10.23,8.85,11.66,9.68,11.66,9.68
2022-09-04T02:51:55Z,-80,492158,15480,53.0,70.0,1007.02,0.0,662.51,642.43,518.64,499.02,46.16,28.11,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.11,5.53,5.11,9.67,8.07,9.67,8.07,12.24,9.13,12.24,9.13
2022-09-04T02:53:55Z,-80,492278,15480,52.0,70.0,1007.07,0.0,667.89,691.85,514.87,544.09,39.43,46.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.59,5.83,5.59,10.04,9.24,10.04,9.24,12.15,10.43,12.15,10.43
2022-09-04T02:55:55Z,-82,492398,15480,52.0,70.0,1007.09,0.0,697.48,698.73,539.52,553.6,52.74,42.51,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.78,6.39,5.78,11.61,9.73,11.61,9.73,13.54,10.84,13.54,10.84
2022-09-04T02:57:55Z,-84,492518,15480,52.0,70.0,1007.08,0.0,723.16,716.74,561.07,575.96,57.51,40.94,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.4,6.78,6.4,13.31,9.51,13.31,9.51,15.51,12.23,15.51,12.23
2022-09-04T02:59:55Z,-80,492638,15480,52.0,70.0,1007.1,0.0,726.85,751.09,563.76,588.98,58.17,42.02,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.47,6.96,6.47,15.26,11.87,15.26,11.87,15.43,13.47,15.43,13.47
2022-09-04T03:01:55Z,-84,492758,15480,52.0,70.0,1007.11,0.0,700.39,737.96,562.04,584.57,54.67,35.19,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.51,6.15,7.51,11.65,10.72,11.65,10.72,13.39,14.49,13.39,14.49
2022-09-04T03:03:55Z,-82,492878,15480,52.0,70.0,1007.13,0.0,741.0,755.18,576.85,608.47,56.38,48.22,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.93,6.98,7.93,14.72,13.2,14.72,13.2,17.15,16.07,17.15,16.07
2022-09-04T03:05:55Z,-84,492998,15480,52.0,70.0,1007.15,0.0,738.37,750.67,587.43,596.63,63.35,45.8,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.96,7.09,6.96,15.52,14.35,15.52,14.35,16.96,16.37,16.96,16.37
2022-09-04T03:07:55Z,-84,493118,15480,52.0,70.0,1007.15,0.0,741.53,750.91,588.22,597.34,53.02,54.02,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.49,7.82,7.49,14.67,15.57,14.67,15.57,16.84,17.72,16.84,17.72
2022-09-04T03:09:55Z,-84,493238,15480,51.0,70.0,1007.19,0.0,755.62,733.36,578.02,580.64,59.62,48.71,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.31,6.79,6.31,14.79,13.98,14.79,13.98,17.66,15.09,17.66,15.09
