"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T00:43:31Z,-80,38758,15224,63.0,59.0,1005.55,0.0,465.26,463.06,360.48,365.15,21.85,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.81,1.52,2.81,5.5,4.91,5.5,4.91,5.78,5.64,5.78,5.64
2022-09-14T00:45:31Z,-82,38878,15224,63.0,59.0,1005.55,0.0,496.35,488.47,391.28,378.04,28.91,12.27,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.0,2.57,3.0,6.63,4.76,6.63,4.76,7.17,5.8,7.17,5.8
2022-09-14T00:47:31Z,-80,38998,15224,63.0,59.0,1005.59,0.0,505.89,467.45,399.36,355.89,22.85,7.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.5,3.53,2.5,7.17,4.05,7.17,4.05,7.49,4.27,7.49,4.27
2022-09-14T00:49:32Z,-80,39118,15224,63.0,59.0,1005.55,0.0,499.87,500.72,393.3,391.64,34.07,15.38,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.83,3.63,3.83,6.87,5.81,6.87,5.81,7.07,6.04,7.07,6.04
2022-09-14T00:51:32Z,-80,39239,15224,63.0,59.0,1005.62,0.0,506.31,499.19,393.84,389.98,18.64,11.21,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.46,3.6,3.46,6.8,4.88,6.8,4.88,7.09,5.56,7.09,5.56
2022-09-14T00:53:31Z,-80,39358,15224,63.0,59.0,1005.63,0.0,484.74,492.6,367.24,385.38,20.33,9.49,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.22,2.89,3.22,5.54,5.04,5.54,5.04,6.09,5.2,6.09,5.2
2022-09-14T00:55:32Z,-80,39479,15224,63.0,59.0,1005.64,0.0,485.32,486.78,363.34,384.89,20.96,4.29,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.64,3.11,2.64,5.47,5.09,5.47,5.09,6.0,5.29,6.0,5.29
2022-09-14T00:57:31Z,-80,39598,15224,63.0,59.0,1005.62,0.0,513.65,514.26,401.22,402.45,15.52,14.34,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.21,4.07,3.21,6.74,5.4,6.74,5.4,7.59,5.83,7.59,5.83
2022-09-14T00:59:32Z,-80,39719,15056,63.0,59.0,1005.57,0.0,560.0,524.17,437.67,406.59,36.64,14.85,0.0,0.0,0.0,0.0,0.0,0.0,4.53,2.54,4.53,2.54,8.11,5.3,8.11,5.3,9.09,5.76,9.09,5.76
2022-09-14T01:01:32Z,-82,39838,15056,63.0,59.0,1005.48,0.0,535.19,530.98,413.72,425.18,18.51,22.78,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.91,4.28,3.91,7.06,6.44,7.06,6.44,7.36,6.84,7.36,6.84
2022-09-14T01:03:32Z,-80,39959,15224,63.0,59.0,1005.49,0.0,531.18,560.51,416.75,435.3,31.34,27.21,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.34,3.75,4.34,6.55,7.32,6.55,7.32,7.0,7.87,7.0,7.87
2022-09-14T01:05:32Z,-82,40079,15224,63.0,59.0,1005.52,0.0,548.39,545.91,433.96,417.69,20.76,18.78,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.64,3.91,4.64,7.33,7.22,7.33,7.22,7.7,7.69,7.7,7.69
2022-09-14T01:07:32Z,-80,40199,15224,63.0,59.0,1005.48,0.0,539.6,559.91,415.9,433.77,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.41,3.42,4.41,6.33,6.91,6.33,6.91,6.94,7.73,6.94,7.73
2022-09-14T01:09:32Z,-79,40319,15224,63.0,59.0,1005.53,0.0,563.19,548.18,439.09,437.07,24.83,17.42,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.0,3.74,4.0,7.4,6.98,7.4,6.98,7.98,7.31,7.98,7.31
2022-09-14T01:11:32Z,-79,40438,15224,62.0,59.0,1005.54,0.0,589.22,565.4,454.4,442.74,41.2,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.43,3.96,4.43,7.98,6.57,7.98,6.57,8.82,7.09,8.82,7.09
2022-09-14T01:13:33Z,-79,40559,15224,62.0,59.0,1005.47,0.0,562.31,554.61,443.76,437.57,38.76,22.65,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.24,4.04,4.24,7.62,6.85,7.62,6.85,8.6,7.61,8.6,7.61
2022-09-14T01:15:32Z,-80,40678,15224,63.0,59.0,1005.4,0.0,547.77,536.2,422.23,418.34,37.62,16.41,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.11,3.6,4.11,7.1,6.59,7.1,6.59,8.06,6.73,8.06,6.73
2022-09-14T01:17:32Z,-80,40798,15224,62.0,59.0,1005.45,0.0,521.04,512.64,408.35,398.4,34.02,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.31,3.42,3.31,6.9,5.76,6.9,5.76,8.04,6.02,8.04,6.02
2022-09-14T01:19:32Z,-81,40919,15224,62.0,59.0,1005.45,0.0,547.26,527.25,417.74,407.67,33.02,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.5,4.41,3.5,7.67,6.12,7.67,6.12,8.7,6.94,8.7,6.94
2022-09-14T01:21:32Z,-82,41039,15224,62.0,59.0,1005.46,0.0,530.21,535.11,424.07,417.72,36.47,21.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.38,4.19,4.38,7.63,6.6,7.63,6.6,8.93,7.15,8.93,7.15
2022-09-14T01:23:32Z,-80,41158,15224,62.0,59.0,1005.46,0.0,504.51,489.91,397.36,378.43,23.49,14.72,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.57,3.45,3.57,6.28,5.59,6.28,5.59,6.6,6.24,6.6,6.24
2022-09-14T01:25:32Z,-82,41279,15224,62.0,59.0,1005.43,0.0,500.11,489.98,394.98,380.09,23.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.8,3.57,2.8,6.5,4.02,6.5,4.02,6.96,5.48,6.96,5.48
2022-09-14T01:27:32Z,-82,41399,15224,62.0,59.0,1005.44,0.0,504.49,506.43,393.49,396.06,29.36,10.51,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.91,3.91,2.91,6.87,5.0,6.87,5.0,7.32,5.81,7.32,5.81
2022-09-14T01:29:32Z,-80,41519,15224,62.0,59.0,1005.38,0.0,508.27,486.85,395.02,383.3,34.09,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.91,3.02,2.91,6.95,4.72,6.95,4.72,7.89,5.0,7.89,5.0
2022-09-14T01:31:33Z,-82,41639,15224,62.0,59.0,1005.39,0.0,508.49,478.3,384.49,374.46,28.24,5.74,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.43,3.47,2.43,6.89,4.61,6.89,4.61,7.24,5.3,7.24,5.3
2022-09-14T01:33:32Z,-80,41759,15224,62.0,58.0,1005.4,0.0,500.19,469.09,394.91,363.07,38.66,12.27,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.93,3.45,2.93,6.7,4.89,6.7,4.89,7.32,5.16,7.32,5.16
2022-09-14T01:35:32Z,-80,41879,15224,62.0,58.0,1005.38,0.0,489.13,467.37,385.81,351.39,25.06,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.48,2.51,2.48,6.13,3.72,6.13,3.72,6.28,4.52,6.28,4.52
2022-09-14T01:37:32Z,-79,41999,15224,63.0,58.0,1005.39,0.0,489.89,473.13,380.3,367.39,27.36,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.3,2.84,2.3,6.11,4.65,6.11,4.65,6.57,5.43,6.57,5.43
2022-09-14T01:39:32Z,-82,42119,15224,63.0,58.0,1005.4,0.0,490.2,485.02,383.14,380.15,25.41,14.79,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.33,3.66,2.33,6.18,5.23,6.18,5.23,6.59,5.38,6.59,5.38
2022-09-14T01:41:32Z,-82,42239,15224,63.0,58.0,1005.36,0.0,465.35,482.66,369.77,379.73,14.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.5,3.31,2.5,5.69,4.84,5.69,4.84,5.81,5.05,5.81,5.05
2022-09-14T01:43:32Z,-82,42358,15224,63.0,58.0,1005.35,0.0,502.46,462.77,388.41,354.05,29.78,11.23,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.93,3.52,1.93,6.98,4.14,6.98,4.14,7.3,4.57,7.3,4.57
2022-09-14T01:45:33Z,-82,42479,15224,63.0,58.0,1005.34,0.0,461.51,489.6,364.49,367.56,24.69,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.21,3.09,2.21,6.53,4.5,6.53,4.5,6.67,4.71,6.67,4.71
2022-09-14T01:47:32Z,-82,42598,15224,62.0,58.0,1005.36,0.0,475.52,485.48,361.7,378.0,17.85,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.98,3.28,2.98,5.78,5.17,5.78,5.17,6.04,5.28,6.04,5.28
2022-09-14T01:49:32Z,-82,42719,15224,63.0,58.0,1005.28,0.0,483.45,471.42,383.43,364.13,8.66,4.96,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.07,3.21,2.07,5.7,4.29,5.7,4.29,6.13,4.51,6.13,4.51
2022-09-14T01:51:32Z,-80,42838,15224,63.0,58.0,1005.27,0.0,488.76,479.91,376.67,377.62,13.83,10.53,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.44,3.09,2.44,5.93,4.87,5.93,4.87,6.11,5.29,6.11,5.29
2022-09-14T01:53:32Z,-79,42959,15224,63.0,58.0,1005.27,0.0,493.06,480.8,386.51,374.15,25.51,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.61,3.3,2.61,6.23,5.02,6.23,5.02,6.55,5.22,6.55,5.22
2022-09-14T01:55:32Z,-80,43079,15224,63.0,58.0,1005.27,0.0,489.87,476.52,393.33,370.56,24.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.4,2.72,2.4,6.35,4.12,6.35,4.12,6.8,5.04,6.8,5.04
2022-09-14T01:57:32Z,-81,43199,15224,63.0,58.0,1005.28,0.0,485.06,512.76,377.13,395.98,12.49,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.49,3.23,2.49,5.72,5.16,5.72,5.16,6.4,5.2,6.4,5.2
2022-09-14T01:59:32Z,-83,43319,15056,63.0,58.0,1005.28,0.0,489.45,474.29,381.83,377.42,23.53,13.98,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.73,4.15,2.73,6.66,4.58,6.66,4.58,7.04,5.36,7.04,5.36
2022-09-14T02:01:33Z,-80,43439,15056,63.0,58.0,1005.21,0.0,485.51,473.61,380.31,368.39,23.29,12.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.65,2.8,2.65,5.82,4.46,5.82,4.46,6.64,5.13,6.64,5.13
2022-09-14T02:03:32Z,-81,43559,15224,63.0,58.0,1005.22,0.0,496.11,489.86,390.55,381.61,33.11,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.11,3.26,3.11,6.3,5.0,6.3,5.0,6.66,5.3,6.66,5.3
2022-09-14T02:05:33Z,-79,43680,15224,63.0,58.0,1005.2,0.0,512.81,500.4,393.53,392.47,17.81,7.56,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.96,3.68,2.96,6.96,5.04,6.96,5.04,7.06,5.33,7.06,5.33
2022-09-14T02:07:33Z,-80,43799,15224,63.0,58.0,1005.23,0.0,512.36,506.4,394.09,389.57,9.36,10.45,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.19,3.95,3.19,6.7,5.21,6.7,5.21,7.3,5.28,7.3,5.28
2022-09-14T02:09:32Z,-80,43919,15224,63.0,58.0,1005.18,0.0,510.49,492.0,397.62,378.74,27.18,12.49,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.81,4.18,3.81,7.69,5.6,7.69,5.6,8.27,5.94,8.27,5.94
2022-09-14T02:11:32Z,-82,44039,15224,63.0,58.0,1005.15,0.0,521.0,510.69,405.3,397.51,31.61,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.36,3.96,3.36,6.98,5.33,6.98,5.33,7.28,5.93,7.28,5.93
2022-09-14T02:13:32Z,-82,44159,15224,63.0,58.0,1005.12,0.0,534.96,476.2,413.72,375.09,32.02,14.05,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.39,3.22,3.39,7.11,5.48,7.11,5.48,7.59,6.0,7.59,6.0
2022-09-14T02:15:33Z,-82,44280,15224,63.0,58.0,1005.04,0.0,520.2,514.09,407.4,394.74,29.53,16.06,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.62,4.07,3.62,6.73,5.83,6.73,5.83,7.64,6.51,7.64,6.51
2022-09-14T02:17:32Z,-82,44399,15224,63.0,58.0,1005.06,0.0,508.02,529.59,395.22,415.02,27.93,16.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.96,3.96,3.96,6.87,6.65,6.87,6.65,7.52,6.83,7.52,6.83
2022-09-14T02:19:33Z,-80,44519,15224,63.0,58.0,1004.97,0.0,524.91,509.71,411.55,402.24,31.81,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.78,4.19,3.78,7.34,6.13,7.34,6.13,8.26,6.51,8.26,6.51
2022-09-14T02:21:32Z,-80,44639,15224,63.0,55.0,1002.72,0.0,554.96,505.07,441.88,397.07,37.02,12.53,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.18,4.33,3.18,7.79,4.98,7.79,4.98,8.19,5.96,8.19,5.96
2022-09-14T02:23:33Z,-80,44760,15224,63.0,57.0,1004.93,0.0,562.24,523.09,437.64,403.62,31.67,12.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.2,3.96,3.2,7.0,5.89,7.0,5.89,7.49,6.24,7.49,6.24
2022-09-14T02:25:32Z,-80,44879,15224,64.0,56.0,1004.03,0.0,535.0,541.49,421.75,421.51,30.09,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.43,3.18,3.43,6.64,5.47,6.64,5.47,6.98,6.68,6.98,6.68
2022-09-14T02:27:33Z,-79,45000,15224,63.0,57.0,1004.93,0.0,531.8,538.47,410.04,415.82,23.49,15.13,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.16,3.6,4.16,6.87,6.02,6.87,6.02,7.84,6.51,7.84,6.51
2022-09-14T02:29:32Z,-81,45119,15224,64.0,57.0,1005.01,0.0,549.09,537.4,425.8,425.58,22.89,7.16,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.51,4.07,3.51,6.53,6.04,6.53,6.04,6.8,6.29,6.8,6.29
2022-09-14T02:31:32Z,-79,45239,15224,63.0,57.0,1005.0,0.0,543.85,548.18,425.85,424.4,26.26,10.56,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.58,3.8,3.58,6.93,5.67,6.93,5.67,7.22,5.71,7.22,5.71
2022-09-14T02:33:33Z,-82,45360,15224,63.0,57.0,1004.99,0.0,562.02,573.31,438.23,439.12,36.09,14.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.08,4.3,4.08,7.55,6.35,7.55,6.35,7.93,6.92,7.93,6.92
2022-09-14T02:35:32Z,-80,45479,15224,64.0,57.0,1004.97,0.0,575.95,589.8,442.09,461.8,39.93,24.41,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.46,4.02,4.46,7.86,6.48,7.86,6.48,8.23,6.98,8.23,6.98
2022-09-14T02:37:33Z,-80,45599,15224,64.0,57.0,1004.92,0.0,577.25,564.4,450.52,430.07,29.83,5.64,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.96,4.83,3.96,7.52,6.67,7.52,6.67,8.17,6.84,8.17,6.84
2022-09-14T02:39:32Z,-80,45719,15224,64.0,57.0,1004.92,0.0,599.96,597.43,465.0,465.57,34.98,11.73,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.95,4.51,4.95,8.09,7.18,8.09,7.18,8.55,8.09,8.55,8.09
2022-09-14T02:41:33Z,-82,45840,15224,64.0,57.0,1004.87,0.0,610.3,637.55,485.7,493.85,39.55,20.89,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.09,5.09,5.09,8.84,7.49,8.84,7.49,9.45,7.89,9.45,7.89
2022-09-14T02:43:32Z,-80,45959,15224,64.0,57.0,1004.92,0.0,623.8,651.38,493.7,500.11,42.98,24.55,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.15,5.24,6.15,9.35,8.06,9.35,8.06,10.37,8.32,10.37,8.32
2022-09-14T02:45:33Z,-79,46080,15224,64.0,57.0,1004.88,0.0,701.81,689.18,536.7,528.89,48.47,32.58,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.13,6.98,6.13,11.23,9.51,11.23,9.51,11.83,9.69,11.83,9.69
2022-09-14T02:47:33Z,-80,46200,15224,64.0,57.0,1004.86,0.0,712.19,706.29,549.73,559.36,47.12,38.04,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.91,6.81,6.91,13.62,10.29,13.62,10.29,15.83,11.49,15.83,11.49
2022-09-14T02:49:33Z,-80,46320,15224,64.0,57.0,1004.87,0.0,697.37,724.24,548.09,558.41,51.15,26.3,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.46,6.37,6.46,13.41,9.63,13.41,9.63,15.48,11.11,15.48,11.11
2022-09-14T02:51:32Z,-82,46439,15224,64.0,57.0,1004.88,0.0,694.95,713.38,548.27,553.38,55.23,34.45,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.74,6.07,6.74,12.43,9.85,12.43,9.85,15.07,11.11,15.07,11.11
2022-09-14T02:53:33Z,-80,46559,15224,64.0,57.0,1004.85,0.0,719.79,735.3,566.13,571.18,55.04,33.09,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.59,6.55,6.59,12.53,10.23,12.53,10.23,15.72,11.11,15.72,11.11
2022-09-14T02:55:33Z,-82,46679,15224,64.0,57.0,1004.84,0.0,703.85,717.24,545.66,549.62,53.34,32.02,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.09,6.4,6.09,11.72,9.67,11.72,9.67,13.55,10.78,13.55,10.78
2022-09-14T02:57:32Z,-80,46799,15224,64.0,57.0,1004.81,0.0,718.93,696.16,551.96,555.29,54.11,38.82,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.22,6.74,6.22,11.43,8.82,11.43,8.82,12.74,9.91,12.74,9.91
2022-09-14T02:59:33Z,-83,46919,15056,64.0,57.0,1004.83,0.0,727.5,745.11,565.59,573.89,54.33,36.28,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.72,6.39,6.72,13.8,12.43,13.8,12.43,15.87,14.02,15.87,14.02
2022-09-14T03:01:33Z,-81,47040,15056,64.0,57.0,1004.79,0.0,725.87,724.2,558.67,580.93,61.98,40.09,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.33,7.07,6.33,15.74,12.13,15.74,12.13,17.35,13.2,17.35,13.2
2022-09-14T03:03:34Z,-84,47161,15224,64.0,57.0,1004.73,0.0,705.07,700.31,545.0,555.17,44.91,32.85,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.38,6.48,6.38,10.75,9.85,10.75,9.85,13.25,10.65,13.25,10.65
2022-09-14T03:05:33Z,-79,47279,15224,64.0,57.0,1004.71,0.0,687.59,716.54,532.72,569.83,52.0,32.89,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.74,5.78,6.74,10.43,10.11,10.43,10.11,12.09,11.26,12.09,11.26
2022-09-14T03:07:33Z,-80,47399,15224,64.0,57.0,1004.69,0.0,671.39,722.04,526.96,576.67,59.33,41.17,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.61,5.48,6.61,11.0,10.33,11.0,10.33,13.87,12.09,13.87,12.09
2022-09-14T03:09:33Z,-82,47520,15224,64.0,56.0,1004.22,0.0,676.43,735.04,518.7,576.84,48.4,37.73,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.16,4.98,7.16,10.57,11.6,10.57,11.6,13.04,12.31,13.04,12.31
