"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T00:21:31Z,-84,310336,15480,58.0,65.0,1016.06,0.0,227.09,215.39,165.72,143.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,0.74,0.2,0.74,0.2
2022-09-02T00:23:32Z,-83,310456,15480,58.0,65.0,1016.11,0.0,221.07,221.13,144.48,161.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.7,0.04,0.7,0.04
2022-09-02T00:25:32Z,-83,310576,15480,58.0,65.0,1016.12,0.0,229.61,218.17,167.09,154.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.2,0.3,1.2,0.3
2022-09-02T00:27:32Z,-83,310696,15480,58.0,65.0,1016.09,0.0,220.62,219.56,170.85,142.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.21,0.49,0.21,0.49
2022-09-02T00:29:32Z,-83,310816,15480,58.0,65.0,1016.09,0.0,202.74,199.27,141.94,115.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.0
2022-09-02T00:31:32Z,-83,310936,15480,58.0,65.0,1016.06,0.0,228.82,211.11,164.91,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.24,0.0,1.24,0.0
2022-09-02T00:33:32Z,-82,311056,15480,58.0,65.0,1016.05,0.0,219.42,214.83,150.16,146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.76,0.02,0.76,0.02
2022-09-02T00:35:32Z,-81,311176,15480,58.0,65.0,1016.1,0.0,218.22,200.07,152.09,127.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.0,0.41,0.0
2022-09-02T00:37:32Z,-81,311296,15480,58.0,65.0,1016.01,0.0,218.88,227.82,161.25,160.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,1.17,0.77,1.17,0.77
2022-09-02T00:39:32Z,-83,311416,15480,58.0,65.0,1016.02,0.0,215.63,205.15,165.37,133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.28,0.52,0.28,0.52
2022-09-02T00:41:32Z,-80,311536,15480,58.0,65.0,1016.0,0.0,225.91,212.6,164.86,147.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,0.41,0.55,0.41,0.55
2022-09-02T00:43:32Z,-82,311656,15480,58.0,65.0,1015.99,0.0,230.55,213.71,173.45,141.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.09,0.34,0.09
2022-09-02T00:45:32Z,-84,311776,15480,58.0,65.0,1015.99,0.0,237.98,210.66,169.6,152.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.5,0.21,0.5
2022-09-02T00:47:32Z,-83,311896,15480,58.0,65.0,1016.01,0.0,233.28,204.04,184.41,139.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.02,0.15,0.02
2022-09-02T00:49:32Z,-80,312016,15480,58.0,65.0,1015.98,0.0,218.87,218.48,157.64,137.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.41,0.22,0.41
2022-09-02T00:51:32Z,-83,312136,15480,58.0,65.0,1015.97,0.0,214.39,213.8,136.28,144.93,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.72,0.13,0.72,0.13
2022-09-02T00:53:32Z,-83,312256,15480,58.0,65.0,1015.99,0.0,217.24,201.18,148.76,122.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,0.74,0.25,0.74,0.25
2022-09-02T00:55:32Z,-82,312376,15480,58.0,65.0,1015.94,0.0,235.54,192.78,164.93,115.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.67,0.59,0.67,0.59
2022-09-02T00:57:32Z,-80,312496,15480,58.0,65.0,1015.89,0.0,227.68,217.2,165.68,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.45,0.0,0.45,0.0,0.86,0.36,0.86,0.36
2022-09-02T00:59:32Z,-81,312617,15480,58.0,65.0,1015.6,0.0,225.02,205.57,165.28,129.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.09,0.51,0.09
2022-09-02T01:01:32Z,-81,312736,15480,58.0,65.0,1015.84,0.0,226.09,208.45,152.07,149.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,0.33,0.38,0.33,0.38
2022-09-02T01:03:32Z,-79,312856,15480,58.0,65.0,1015.86,0.0,215.5,208.96,166.85,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.15,0.08,0.15
2022-09-02T01:05:32Z,-82,312976,15480,58.0,65.0,1015.84,0.0,212.6,195.87,151.31,116.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-09-02T01:07:32Z,-82,313096,15480,58.0,65.0,1015.78,0.0,222.31,206.3,168.56,119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.31,0.35,0.44,0.35,0.44,0.35
2022-09-02T01:09:33Z,-81,313217,15480,58.0,66.0,1015.78,0.0,225.36,209.8,179.19,130.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,0.66,0.4,0.66,0.4
2022-09-02T01:11:32Z,-82,313336,15480,58.0,66.0,1015.79,0.0,231.15,206.48,157.64,136.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,0.3,0.43,0.3,0.43
2022-09-02T01:13:32Z,-84,313456,15480,58.0,66.0,1015.78,0.0,224.84,202.04,130.31,134.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-09-02T01:15:32Z,-83,313576,15480,58.0,66.0,1015.75,0.0,226.13,209.62,158.78,142.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38,0.2,0.38
2022-09-02T01:17:32Z,-80,313696,15312,58.0,66.0,1015.77,0.0,234.57,215.57,183.35,171.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.11,0.17,1.11,0.17
2022-09-02T01:19:32Z,-82,313816,15312,58.0,66.0,1015.77,0.0,228.84,236.55,160.53,171.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.16,0.58,0.16,1.0,0.22,1.0,0.22
2022-09-02T01:21:32Z,-81,313936,15480,58.0,65.0,1014.92,0.0,219.54,224.33,171.04,165.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,1.33,0.58,1.33,0.58
2022-09-02T01:23:32Z,-81,314056,15480,58.0,65.0,1015.67,0.0,210.04,210.13,133.13,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.21,0.11,0.21,0.11
2022-09-02T01:25:32Z,-82,314177,15480,59.0,65.0,1015.66,0.0,217.65,209.22,144.26,131.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-02T01:27:32Z,-80,314296,15480,59.0,65.0,1015.07,0.0,229.64,208.78,172.34,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.0,0.41,0.0
2022-09-02T01:29:32Z,-83,314416,15480,59.0,65.0,1015.58,0.0,228.74,201.55,176.28,150.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.13,0.59,0.13
2022-09-02T01:31:32Z,-84,314537,15480,59.0,65.0,1015.61,0.0,218.74,208.32,159.51,152.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.05,0.04,0.05
2022-09-02T01:33:32Z,-84,314656,15480,59.0,65.0,1015.58,0.0,220.79,219.39,150.53,151.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.07,0.26,0.07
2022-09-02T01:35:32Z,-80,314776,15480,59.0,65.0,1015.53,0.0,228.71,209.61,166.22,133.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.51,0.35,0.51,0.35
2022-09-02T01:37:32Z,-81,314896,15480,59.0,65.0,1015.52,0.0,217.24,213.24,149.44,144.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.24,0.13,0.24
2022-09-02T01:39:32Z,-80,315017,15480,59.0,66.0,1015.55,0.0,223.62,208.07,157.26,139.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.11,0.26,0.11
2022-09-02T01:41:32Z,-83,315137,15480,59.0,66.0,1015.45,0.0,213.53,215.66,150.51,138.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.94,0.07,0.94,0.07
2022-09-02T01:43:32Z,-83,315256,15480,58.0,66.0,1015.43,0.0,212.46,202.2,143.93,129.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-02T01:45:32Z,-83,315376,15480,58.0,66.0,1015.39,0.0,205.64,206.45,144.22,132.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-09-02T01:47:32Z,-82,315496,15480,58.0,66.0,1015.39,0.0,228.04,206.15,166.77,134.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.57,0.0,0.57,0.0
2022-09-02T01:49:32Z,-81,315617,15480,58.0,66.0,1015.35,0.0,218.19,199.36,154.43,128.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.17,0.53,0.17
2022-09-02T01:51:32Z,-80,315736,15480,58.0,66.0,1015.34,0.0,229.41,205.3,179.09,147.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.17,0.59,0.17
2022-09-02T01:53:32Z,-83,315856,15480,58.0,66.0,1015.3,0.0,217.75,212.26,155.73,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
2022-09-02T01:55:32Z,-81,315977,15480,58.0,66.0,1015.3,0.0,228.61,231.78,158.17,165.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33,0.0,0.72,0.11,0.72,0.11
2022-09-02T01:57:32Z,-82,316096,15480,58.0,66.0,1015.2,0.0,241.47,225.61,159.26,156.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.32,0.6,0.32
2022-09-02T01:59:32Z,-81,316216,15480,58.0,66.0,1015.21,0.0,232.77,204.22,180.38,135.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.0,0.64,0.0,0.66,0.0,0.66,0.0
2022-09-02T02:01:32Z,-81,316336,15480,58.0,66.0,1015.24,0.0,225.16,221.09,157.8,153.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.33,0.43,0.33,0.43
2022-09-02T02:03:32Z,-81,316456,15480,58.0,66.0,1015.21,0.0,227.76,225.24,164.76,149.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.39,0.09,0.39
2022-09-02T02:05:32Z,-80,316576,15480,58.0,66.0,1015.22,0.0,216.87,203.87,158.67,133.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.96,1.11,0.96,1.11
2022-09-02T02:07:32Z,-80,316696,15480,58.0,66.0,1014.88,0.0,228.89,221.0,168.77,151.24,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.77,0.16,0.77,0.16
2022-09-02T02:09:32Z,-80,316816,15480,58.0,66.0,1015.12,0.0,234.0,218.77,187.38,150.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.51,0.43,1.51,0.43
2022-09-02T02:11:32Z,-80,316936,15480,58.0,66.0,1015.09,0.0,247.57,227.89,181.65,155.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.83,0.51,0.83,0.51
2022-09-02T02:13:32Z,-80,317056,15480,58.0,66.0,1015.02,0.0,228.02,226.52,157.36,164.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.43,1.0,0.43,1.0,0.55,1.0,0.55
2022-09-02T02:15:32Z,-82,317176,15480,58.0,66.0,1015.01,0.0,233.89,222.98,171.0,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.3,0.13,0.3,0.13
2022-09-02T02:17:34Z,-82,317298,15312,58.0,66.0,1014.98,0.0,237.17,228.72,179.8,171.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.68,0.91,0.68
2022-09-02T02:19:32Z,-82,317417,15480,58.0,66.0,1014.98,0.0,231.44,232.8,175.65,171.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.56,0.78,1.56,0.78
2022-09-02T02:21:32Z,-83,317537,15480,58.0,66.0,1014.98,0.0,239.2,230.17,172.22,163.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.11,1.37,0.11,1.78,0.74,1.78,0.74
2022-09-02T02:23:32Z,-83,317657,15480,58.0,66.0,1014.95,0.0,243.52,236.13,177.8,168.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.81,0.55,0.81,0.73,1.3,0.73,1.3
2022-09-02T02:25:33Z,-82,317777,15480,58.0,66.0,1014.96,0.0,239.0,225.58,188.77,165.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.77,0.51,0.77,0.51,1.26,1.04,1.26,1.04
2022-09-02T02:27:34Z,-80,317897,15480,58.0,66.0,1014.96,0.0,235.11,214.41,174.15,144.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,0.0,1.11,0.0,1.11,0.09,1.11,0.09
2022-09-02T02:29:32Z,-79,318017,15480,58.0,66.0,1014.94,0.0,245.62,215.87,189.85,140.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.23,0.22,1.23,0.22
2022-09-02T02:31:33Z,-82,318137,15480,58.0,66.0,1014.93,0.0,245.23,231.96,181.86,171.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43
2022-09-02T02:33:32Z,-83,318257,15480,58.0,66.0,1014.89,0.0,236.07,219.59,180.76,159.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.0,0.36,0.0,0.62,0.26,0.62,0.26
2022-09-02T02:35:32Z,-80,318377,15480,59.0,66.0,1014.86,0.0,239.59,238.13,179.35,160.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.58,0.22,0.58
2022-09-02T02:37:32Z,-84,318497,15480,59.0,66.0,1014.85,0.0,255.68,237.96,184.6,181.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.6,0.6,0.6,0.6
2022-09-02T02:39:32Z,-83,318617,15480,59.0,65.0,1014.62,0.0,251.65,240.81,190.78,187.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.81,1.37,0.81,1.48,1.64,1.48,1.64
2022-09-02T02:41:32Z,-82,318737,15480,59.0,66.0,1014.86,0.0,257.27,236.51,192.42,173.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.79,0.91,0.79,1.02,1.13,1.02,1.13
2022-09-02T02:43:32Z,-84,318857,15480,59.0,66.0,1014.82,0.0,257.74,242.76,193.47,183.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,1.15,0.8,1.15,0.8
2022-09-02T02:45:32Z,-85,318977,15480,59.0,66.0,1014.82,0.0,235.28,224.07,168.23,175.49,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,1.43,0.78,1.43,0.78
2022-09-02T02:47:33Z,-82,319097,15480,59.0,66.0,1014.85,0.0,240.27,234.48,178.58,178.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.69,0.0,1.69,0.0,2.07,0.13,2.07,0.13
2022-09-02T02:49:32Z,-83,319217,15480,59.0,66.0,1014.82,0.0,244.46,230.11,191.46,180.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.26,0.0,1.26,0.0,1.46,0.13,1.46,0.13
2022-09-02T02:51:33Z,-84,319337,15480,59.0,65.0,1014.81,0.0,243.24,220.93,181.07,179.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.85,0.32,0.85,0.32
2022-09-02T02:53:32Z,-83,319457,15480,59.0,65.0,1014.75,0.0,241.53,228.37,183.96,168.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.79,0.24,0.79,0.24
2022-09-02T02:55:32Z,-81,319577,15480,59.0,65.0,1014.46,0.0,233.13,233.13,172.57,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.49,0.39,0.66,0.39,0.66,0.39
2022-09-02T02:57:32Z,-81,319697,15480,59.0,65.0,1014.74,0.0,221.16,214.91,171.0,143.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.2,0.0,1.2,0.0
2022-09-02T02:59:32Z,-81,319817,15480,60.0,64.0,1014.7,0.0,234.35,228.39,149.26,166.89,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.13,0.3,0.13
2022-09-02T03:01:32Z,-80,319937,15480,60.0,64.0,1014.72,0.0,226.65,223.62,172.07,175.42,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.89,0.09,0.89,0.09
2022-09-02T03:03:33Z,-83,320057,15480,60.0,64.0,1014.69,0.0,245.06,211.98,188.02,149.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.81,0.09,0.81,0.09
2022-09-02T03:05:33Z,-83,320177,15480,60.0,64.0,1014.67,0.0,246.95,217.39,180.52,138.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.0,0.3,1.0,0.3
2022-09-02T03:07:32Z,-83,320297,15480,60.0,64.0,1014.65,0.0,229.58,207.19,165.44,135.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.64,0.0,0.64,0.0
2022-09-02T03:09:32Z,-85,320417,15480,61.0,64.0,1014.64,0.0,240.04,220.02,183.36,160.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
