"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T03:11:38Z,-80,135050,15480,66.0,66.0,999.58,0.0,547.67,505.09,439.89,415.49,54.8,39.45,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.15,3.8,4.15,8.98,7.32,8.98,7.32,9.87,7.87,9.87,7.87
2022-09-09T03:13:38Z,-81,135170,15480,66.0,66.0,999.6,0.0,562.17,540.96,448.12,440.91,61.25,39.22,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.73,4.69,4.73,10.02,7.62,10.02,7.62,11.83,8.02,11.83,8.02
2022-09-09T03:15:38Z,-78,135290,15480,66.0,66.0,999.58,0.0,560.2,526.07,456.35,438.71,54.91,41.69,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.29,4.72,4.29,9.61,7.31,9.61,7.31,11.09,7.89,11.09,7.89
2022-09-09T03:17:38Z,-79,135410,15480,65.0,66.0,999.54,0.0,542.15,527.57,451.24,436.45,58.74,42.21,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.57,4.43,3.57,9.87,7.49,9.87,7.49,10.41,8.19,10.41,8.19
2022-09-09T03:19:38Z,-79,135530,15480,66.0,66.0,999.53,0.0,581.84,532.51,467.41,440.32,63.18,43.38,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.6,5.3,3.6,10.91,7.87,10.91,7.87,11.7,8.55,11.7,8.55
2022-09-09T03:21:38Z,-80,135650,15480,66.0,66.0,999.56,0.0,563.79,532.27,465.29,434.07,60.46,47.29,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.96,4.46,3.96,10.25,7.33,10.25,7.33,13.94,8.36,13.94,8.36
2022-09-09T03:23:38Z,-85,135770,15480,66.0,66.0,999.56,0.0,579.34,535.64,477.47,436.69,61.91,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.91,4.11,3.91,10.28,7.8,10.28,7.8,12.7,8.36,12.7,8.36
2022-09-09T03:25:38Z,-80,135890,15480,66.0,66.0,999.55,0.0,561.36,545.53,462.91,442.68,69.29,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.49,3.89,4.49,10.56,8.38,10.56,8.38,12.67,9.19,12.67,9.19
2022-09-09T03:27:38Z,-78,136010,15480,66.0,66.0,999.62,0.0,561.51,531.76,447.49,437.43,55.84,41.26,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.2,3.56,4.2,9.87,7.35,9.87,7.35,11.33,8.24,11.33,8.24
2022-09-09T03:29:38Z,-78,136130,15480,65.0,66.0,999.59,0.0,583.5,548.07,470.71,442.61,56.17,47.83,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.28,4.71,4.28,9.73,8.17,9.73,8.17,10.58,8.74,10.58,8.74
2022-09-09T03:31:38Z,-80,136250,15480,66.0,66.0,999.65,0.0,576.19,556.82,478.46,443.68,68.75,47.57,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.98,4.06,4.98,11.9,8.82,11.9,8.82,13.58,9.77,13.58,9.77
2022-09-09T03:33:38Z,-81,136370,15480,65.0,66.0,999.64,0.0,566.85,535.47,462.68,431.09,61.4,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.79,3.91,3.79,10.09,8.28,10.09,8.28,11.77,8.83,11.77,8.83
2022-09-09T03:35:38Z,-79,136490,15480,66.0,66.0,999.62,0.0,565.84,518.45,454.2,428.55,68.82,37.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.62,3.49,3.62,10.36,7.77,10.36,7.77,11.93,8.53,11.93,8.53
2022-09-09T03:37:38Z,-77,136610,15480,65.0,66.0,999.59,0.0,585.26,537.64,468.57,434.36,69.26,48.29,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.71,4.83,3.71,10.74,7.84,10.74,7.84,12.07,9.47,12.07,9.47
2022-09-09T03:39:38Z,-77,136730,15480,65.0,66.0,999.62,0.0,591.7,562.44,488.53,461.73,75.85,46.29,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.18,4.85,5.18,13.28,9.36,13.28,9.36,15.17,10.27,15.17,10.27
2022-09-09T03:41:38Z,-77,136850,15480,65.0,66.0,999.63,0.0,579.13,563.19,474.83,463.77,58.76,40.83,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.47,4.83,4.47,11.24,8.3,11.24,8.3,14.02,9.28,14.02,9.28
2022-09-09T03:43:38Z,-80,136970,15312,65.0,66.0,999.65,0.0,578.31,549.6,463.07,445.15,64.58,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28,4.0,4.28,12.0,8.55,12.0,8.55,14.27,9.23,14.27,9.23
2022-09-09T03:45:38Z,-76,137090,15312,65.0,66.0,999.68,0.0,612.65,564.76,491.58,458.96,62.38,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.89,4.98,4.89,11.54,8.78,11.54,8.78,13.52,10.6,13.52,10.6
2022-09-09T03:47:38Z,-78,137210,15480,65.0,66.0,999.65,0.0,602.64,571.83,494.86,468.28,67.52,53.77,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.02,5.23,5.02,14.77,9.32,14.77,9.32,16.59,9.68,16.59,9.68
2022-09-09T03:49:39Z,-78,137331,15480,65.0,66.0,999.63,0.0,618.89,570.76,505.04,469.78,68.85,48.07,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.41,6.04,4.41,13.93,8.98,13.93,8.98,16.39,10.3,16.39,10.3
2022-09-09T03:51:38Z,-81,137450,15480,65.0,66.0,999.64,0.0,600.0,549.62,498.13,451.78,68.46,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.64,5.72,4.64,13.0,7.93,13.0,7.93,15.22,9.27,15.22,9.27
2022-09-09T03:53:38Z,-81,137570,15480,64.0,66.0,999.67,0.0,588.89,558.51,476.72,452.64,63.57,50.71,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.02,5.28,4.02,12.62,8.13,12.62,8.13,14.94,9.69,14.94,9.69
2022-09-09T03:55:38Z,-78,137690,15480,64.0,66.0,999.72,0.0,592.61,568.77,480.07,456.51,65.24,45.04,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.28,5.07,4.28,12.0,8.74,12.0,8.74,13.7,10.04,13.7,10.04
2022-09-09T03:57:38Z,-79,137810,15480,64.0,66.0,999.71,0.0,607.7,572.62,494.84,467.98,72.77,52.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.53,5.0,4.53,12.09,9.49,12.09,9.49,15.75,10.28,15.75,10.28
2022-09-09T03:59:39Z,-80,137931,15480,65.0,66.0,999.68,0.0,620.09,566.11,504.22,464.93,75.07,44.63,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.7,5.46,4.7,14.17,8.87,14.17,8.87,15.13,9.61,15.13,9.61
2022-09-09T04:01:38Z,-79,138050,15480,65.0,66.0,999.66,0.0,632.23,592.44,509.74,477.07,79.06,46.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.33,6.0,4.33,16.3,9.84,16.3,9.84,17.47,10.53,17.47,10.53
2022-09-09T04:03:38Z,-79,138170,15480,65.0,66.0,999.66,0.0,617.15,582.38,499.11,482.6,75.91,49.28,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.28,5.09,4.28,13.09,9.11,13.09,9.11,15.22,12.4,15.22,12.4
2022-09-09T04:05:38Z,-80,138290,15480,66.0,66.0,999.66,0.0,648.33,557.36,520.69,462.68,78.87,48.45,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.04,5.27,4.04,16.16,8.51,16.16,8.51,17.64,10.0,17.64,10.0
2022-09-09T04:07:39Z,-78,138411,15480,65.0,66.0,999.66,0.0,626.06,612.15,511.7,495.22,72.7,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.54,5.0,5.54,11.83,10.89,11.83,10.89,14.77,13.65,14.77,13.65
2022-09-09T04:09:38Z,-79,138530,15480,66.0,66.0,999.68,0.0,636.51,605.51,522.45,487.04,75.15,48.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.87,5.47,5.87,16.26,10.73,16.26,10.73,17.28,11.29,17.28,11.29
2022-09-09T04:11:38Z,-79,138650,15480,66.0,66.0,999.68,0.0,639.26,594.73,522.87,485.73,83.54,54.84,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.87,5.41,4.87,15.72,9.71,15.72,9.71,17.09,11.4,17.09,11.4
2022-09-09T04:13:38Z,-81,138770,15480,65.0,66.0,999.66,0.0,637.14,641.74,506.86,525.53,77.27,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.94,5.3,5.94,14.39,11.98,14.39,11.98,16.34,14.15,16.34,14.15
2022-09-09T04:15:38Z,-76,138890,15480,66.0,66.0,999.68,0.0,648.85,606.04,532.72,497.4,81.83,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.19,5.57,5.19,15.37,9.81,15.37,9.81,17.39,11.64,17.39,11.64
2022-09-09T04:17:38Z,-77,139010,15480,66.0,65.0,999.69,0.0,644.72,625.39,525.45,514.36,76.91,69.11,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.14,5.53,5.14,13.91,12.23,13.91,12.23,15.94,15.34,15.94,15.34
2022-09-09T04:19:38Z,-78,139130,15480,66.0,65.0,999.69,0.0,661.85,627.02,542.94,514.36,86.15,56.53,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.78,5.96,5.78,15.23,10.73,15.23,10.73,16.83,13.78,16.83,13.78
2022-09-09T04:21:38Z,-78,139250,15480,66.0,65.0,999.68,0.0,661.91,619.52,546.3,507.48,83.16,60.61,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.54,5.8,5.54,16.36,10.87,16.36,10.87,16.75,12.3,16.75,12.3
2022-09-09T04:23:38Z,-78,139370,15480,66.0,66.0,999.71,0.0,663.4,616.24,534.6,505.54,85.27,57.28,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.8,5.4,4.8,16.29,11.54,16.29,11.54,17.71,13.78,17.71,13.78
2022-09-09T04:25:38Z,-78,139490,15480,66.0,65.0,999.71,0.0,657.51,634.09,523.0,524.0,69.02,63.7,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.46,5.19,5.46,15.51,11.13,15.51,11.13,17.32,13.24,17.32,13.24
2022-09-09T04:27:39Z,-79,139611,15480,66.0,66.0,999.7,0.0,646.17,638.5,511.96,523.55,76.59,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.32,5.07,5.32,13.76,10.59,13.76,10.59,16.3,14.11,16.3,14.11
2022-09-09T04:29:38Z,-80,139730,15480,66.0,66.0,999.68,0.0,672.09,626.4,541.0,513.29,80.07,62.67,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.06,6.38,6.06,15.67,11.35,15.67,11.35,17.62,15.83,17.62,15.83
2022-09-09T04:31:38Z,-78,139850,15480,66.0,66.0,999.71,0.0,654.18,636.64,548.5,531.72,82.7,64.87,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.43,5.68,5.43,16.3,12.57,16.3,12.57,18.43,15.77,18.43,15.77
2022-09-09T04:33:39Z,-80,139971,15480,66.0,66.0,999.71,0.0,668.04,620.73,539.28,502.29,86.28,63.09,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.42,5.66,5.42,16.26,10.67,16.26,10.67,17.4,13.49,17.4,13.49
2022-09-09T04:35:38Z,-79,140090,15480,66.0,66.0,999.71,0.0,659.35,627.75,539.28,510.59,86.8,53.89,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.07,6.04,5.07,16.28,10.36,16.28,10.36,17.8,12.57,17.8,12.57
2022-09-09T04:37:38Z,-81,140210,15480,66.0,66.0,999.7,0.0,670.15,633.37,555.15,515.3,85.49,63.46,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.26,6.66,5.26,17.83,11.7,17.83,11.7,19.19,13.8,19.19,13.8
2022-09-09T04:39:39Z,-79,140331,15480,66.0,66.0,999.75,0.0,678.84,621.65,552.61,511.93,79.75,60.37,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.09,6.61,5.09,16.7,10.48,16.7,10.48,18.8,13.7,18.8,13.7
2022-09-09T04:41:38Z,-80,140450,15480,66.0,65.0,999.76,0.0,668.93,637.37,541.93,517.37,66.7,60.17,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.02,5.67,5.02,14.28,10.43,14.28,10.43,16.13,13.63,16.13,13.63
2022-09-09T04:43:39Z,-80,140571,15312,66.0,65.0,999.33,0.0,653.28,597.43,536.47,497.64,75.66,44.34,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.64,6.17,4.64,13.79,8.75,13.79,8.75,16.0,11.23,16.0,11.23
2022-09-09T04:45:38Z,-78,140690,15312,66.0,65.0,999.75,0.0,663.98,615.62,545.43,513.11,78.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.09,5.73,5.09,14.66,10.85,14.66,10.85,16.55,14.02,16.55,14.02
2022-09-09T04:47:38Z,-81,140810,15480,66.0,65.0,999.81,0.0,647.53,628.31,533.64,515.51,77.19,60.47,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.67,5.83,5.67,15.26,11.56,15.26,11.56,16.83,15.09,16.83,15.09
2022-09-09T04:49:38Z,-78,140930,15480,66.0,65.0,999.83,0.0,638.45,608.0,513.66,492.15,75.11,51.52,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.76,5.13,4.76,13.15,10.15,13.15,10.15,16.02,13.15,16.02,13.15
2022-09-09T04:51:39Z,-77,141051,15480,66.0,65.0,999.75,0.0,647.44,629.77,535.22,517.57,80.2,59.51,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.28,5.56,5.28,15.69,10.57,15.69,10.57,17.8,11.87,17.8,11.87
2022-09-09T04:53:38Z,-78,141170,15480,66.0,65.0,999.8,0.0,646.22,597.91,507.2,483.0,70.65,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.68,4.87,4.68,14.35,9.57,14.35,9.57,15.78,12.02,15.78,12.02
2022-09-09T04:55:40Z,-80,141292,15480,67.0,65.0,999.76,0.0,623.13,599.98,502.8,488.87,83.65,51.58,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.4,4.98,5.4,14.61,9.62,14.61,9.62,14.87,10.84,14.87,10.84
2022-09-09T04:57:39Z,-80,141410,15480,66.0,65.0,999.79,0.0,627.83,615.51,511.34,498.07,74.94,56.53,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.2,5.17,5.2,15.26,10.84,15.26,10.84,16.47,11.64,16.47,11.64
2022-09-09T04:59:39Z,-81,141530,15480,66.0,65.0,999.83,0.0,636.53,596.89,509.02,494.51,69.87,57.67,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.29,5.33,5.29,13.02,10.16,13.02,10.16,15.76,10.87,15.76,10.87
2022-09-09T05:01:39Z,-79,141651,15480,66.0,64.0,999.16,0.0,701.84,661.23,561.73,530.92,73.22,52.96,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.35,6.67,5.35,16.58,11.6,16.58,11.6,17.47,13.83,17.47,13.83
2022-09-09T05:03:39Z,-77,141771,15480,66.0,65.0,999.85,0.0,679.74,624.95,552.11,503.14,77.35,45.32,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.8,6.0,4.8,16.96,9.61,16.96,9.61,18.5,12.34,18.5,12.34
2022-09-09T05:05:39Z,-79,141891,15480,66.0,65.0,999.86,0.0,653.06,615.26,530.72,498.2,70.62,59.26,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.39,6.09,4.39,15.7,9.85,15.7,9.85,17.53,13.41,17.53,13.41
2022-09-09T05:07:39Z,-77,142010,15480,66.0,65.0,999.91,0.0,643.32,633.48,530.11,523.7,82.21,50.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.78,5.85,4.78,16.09,10.7,16.09,10.7,17.72,12.96,17.72,12.96
2022-09-09T05:09:39Z,-78,142131,15480,66.0,65.0,999.94,0.0,631.48,611.36,501.39,499.6,64.35,62.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.87,5.87,4.87,14.35,10.21,14.35,10.21,15.72,11.6,15.72,11.6
2022-09-09T05:11:40Z,-79,142252,15480,66.0,65.0,999.98,0.0,655.45,597.28,536.45,488.34,87.15,55.91,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.26,6.04,4.26,15.98,9.21,15.98,9.21,17.74,10.94,17.74,10.94
2022-09-09T05:13:39Z,-82,142371,15480,66.0,65.0,999.96,0.0,636.35,598.69,513.78,496.67,64.35,55.27,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.49,6.04,4.49,15.67,9.36,15.67,9.36,17.24,12.38,17.24,12.38
2022-09-09T05:15:39Z,-79,142491,15480,66.0,65.0,999.98,0.0,647.87,578.83,519.07,479.65,79.37,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.35,5.91,4.35,14.59,8.91,14.59,8.91,18.09,9.8,18.09,9.8
2022-09-09T05:17:39Z,-80,142610,15480,66.0,65.0,1000.0,0.0,638.27,624.91,512.14,507.11,70.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.74,6.09,4.74,14.91,10.04,14.91,10.04,16.61,11.19,16.61,11.19
2022-09-09T05:19:38Z,-78,142730,15480,66.0,65.0,1000.04,0.0,662.15,634.48,538.98,522.46,89.39,62.24,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.11,6.0,5.11,14.54,11.41,14.54,11.41,16.28,14.11,16.28,14.11
2022-09-09T05:21:38Z,-77,142850,15480,66.0,65.0,1000.03,0.0,663.23,618.44,543.66,503.11,78.32,60.56,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.2,5.77,5.2,15.17,9.93,15.17,9.93,17.87,15.29,17.87,15.29
2022-09-09T05:23:39Z,-81,142970,15480,66.0,65.0,1000.03,0.0,645.96,623.42,524.94,507.13,82.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.07,6.17,5.07,16.79,10.76,16.79,10.76,17.53,14.27,17.53,14.27
2022-09-09T05:25:39Z,-81,143090,15480,67.0,65.0,1000.0,0.0,651.71,625.09,522.4,510.36,68.96,53.55,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.28,5.64,5.28,14.62,10.72,14.62,10.72,16.49,12.53,16.49,12.53
2022-09-09T05:27:39Z,-81,143210,15480,67.0,65.0,1000.02,0.0,640.64,624.54,521.56,517.91,72.36,62.65,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.2,5.98,5.2,14.47,10.52,14.47,10.52,16.13,12.24,16.13,12.24
2022-09-09T05:29:40Z,-78,143331,15480,67.0,65.0,1000.0,0.0,631.32,614.24,525.72,524.0,66.36,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.0,5.62,5.0,13.68,10.42,13.68,10.42,15.4,12.53,15.4,12.53
2022-09-09T05:31:39Z,-77,143451,15480,67.0,65.0,1000.03,0.0,644.15,611.07,532.79,503.29,78.11,49.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.44,5.47,4.44,14.55,9.93,14.55,9.93,15.77,12.09,15.77,12.09
2022-09-09T05:33:39Z,-80,143571,15480,66.0,65.0,1000.03,0.0,638.71,615.36,518.0,492.72,76.49,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.7,5.36,4.7,13.84,9.36,13.84,9.36,15.87,11.15,15.87,11.15
2022-09-09T05:35:39Z,-78,143691,15480,66.0,65.0,999.81,0.0,647.91,600.15,520.89,491.32,76.3,49.94,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.62,5.5,4.62,15.18,9.21,15.18,9.21,16.75,10.28,16.75,10.28
2022-09-09T05:37:39Z,-80,143810,15480,66.0,65.0,1000.07,0.0,657.04,614.04,541.15,498.37,77.42,59.61,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.85,5.44,5.85,15.5,10.43,15.5,10.43,16.77,10.65,16.77,10.65
2022-09-09T05:39:39Z,-77,143930,15480,67.0,65.0,1000.07,0.0,666.57,599.07,535.3,499.93,86.04,51.16,0.0,0.09,0.0,0.0,0.0,0.0,5.54,5.66,5.54,5.66,15.83,9.5,15.83,9.5,16.83,10.61,16.83,10.61
2022-09-09T05:41:39Z,-78,144050,15480,67.0,65.0,1000.08,0.0,651.94,613.26,532.62,497.91,73.89,59.41,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.33,5.45,5.33,15.32,11.15,15.32,11.15,17.15,13.13,17.15,13.13
2022-09-09T05:43:40Z,-82,144172,15312,67.0,65.0,1000.09,0.0,637.14,596.79,523.91,480.12,69.48,64.06,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.21,5.27,5.21,13.91,10.5,13.91,10.5,16.43,14.21,16.43,14.21
2022-09-09T05:45:39Z,-78,144291,15312,67.0,65.0,1000.08,0.0,628.44,599.39,518.35,490.84,80.56,54.36,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.25,5.27,5.25,14.08,9.34,14.08,9.34,16.73,11.09,16.73,11.09
2022-09-09T05:47:39Z,-78,144411,15480,67.0,65.0,1000.08,0.0,630.3,619.28,514.27,500.28,74.09,56.49,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.26,4.55,5.26,13.5,10.47,13.5,10.47,16.09,12.21,16.09,12.21
2022-09-09T05:49:39Z,-78,144531,15480,66.0,65.0,1000.07,0.0,638.61,611.59,517.41,508.61,82.2,54.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.04,5.0,5.04,14.7,10.04,14.7,10.04,16.5,13.61,16.5,13.61
2022-09-09T05:51:40Z,-80,144652,15480,67.0,65.0,1000.05,0.0,638.77,594.34,522.77,476.73,86.28,57.86,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.41,5.06,4.41,15.6,9.57,15.6,9.57,15.89,11.52,15.89,11.52
2022-09-09T05:53:39Z,-81,144771,15480,67.0,65.0,1000.07,0.0,637.61,592.02,516.61,485.48,74.26,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.09,5.78,5.09,16.0,9.61,16.0,9.61,17.2,10.57,17.2,10.57
2022-09-09T05:55:39Z,-79,144891,15480,66.0,65.0,1000.08,0.0,628.11,579.17,518.86,482.68,82.02,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.36,5.3,4.36,13.82,10.28,13.82,10.28,16.93,12.81,16.93,12.81
2022-09-09T05:57:39Z,-78,145011,15480,67.0,65.0,999.95,0.0,638.93,575.4,516.16,464.13,75.64,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.36,4.89,4.36,13.16,9.23,13.16,9.23,16.89,10.49,16.89,10.49
2022-09-09T05:59:40Z,-81,145132,15480,66.0,65.0,1000.11,0.0,626.49,591.23,506.68,484.98,81.53,59.45,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.43,4.81,4.43,15.36,9.82,15.36,9.82,18.28,11.64,18.28,11.64
2022-09-09T06:01:39Z,-81,145251,15480,66.0,66.0,1000.13,0.0,609.68,583.41,491.51,480.33,77.38,63.76,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.09,5.28,4.09,14.21,9.59,14.21,9.59,16.6,12.2,16.6,12.2
2022-09-09T06:03:39Z,-81,145371,15480,66.0,65.0,1000.1,0.0,608.09,566.68,498.23,463.04,71.98,53.32,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.36,5.62,4.36,13.98,8.91,13.98,8.91,15.66,11.06,15.66,11.06
2022-09-09T06:05:39Z,-77,145491,15480,66.0,66.0,1000.12,0.0,584.77,537.88,480.35,442.33,67.35,49.25,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.42,5.07,4.42,12.63,8.33,12.63,8.33,15.05,9.19,15.05,9.19
2022-09-09T06:07:39Z,-80,145611,15480,67.0,65.0,1000.1,0.0,603.35,559.39,480.25,448.57,71.21,54.09,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.07,5.38,4.07,13.27,9.25,13.27,9.25,15.44,10.84,15.44,10.84
2022-09-09T06:09:39Z,-79,145731,15480,67.0,66.0,1000.12,0.0,568.6,549.62,471.74,446.58,63.47,52.24,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.31,4.53,4.31,11.77,9.02,11.77,9.02,12.77,10.56,12.77,10.56
2022-09-09T06:11:39Z,-79,145851,15480,67.0,65.0,1000.13,0.0,569.47,546.93,462.24,445.07,66.4,51.13,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.22,4.73,4.22,10.6,8.7,10.6,8.7,13.47,10.37,13.47,10.37
2022-09-09T06:13:39Z,-76,145971,15480,66.0,66.0,1000.16,0.0,574.87,554.89,468.04,458.87,60.38,55.81,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.3,5.24,4.3,10.44,8.96,10.44,8.96,12.22,10.26,12.22,10.26
2022-09-09T06:15:39Z,-78,146091,15480,67.0,66.0,1000.21,0.0,581.54,544.8,472.74,451.18,68.13,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.02,4.7,4.02,11.5,9.62,11.5,9.62,15.07,11.33,15.07,11.33
2022-09-09T06:17:39Z,-78,146211,15480,67.0,66.0,1000.24,0.0,580.06,546.51,483.81,452.02,73.6,53.93,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.96,4.35,3.96,12.88,8.22,12.88,8.22,15.73,10.07,15.73,10.07
2022-09-09T06:19:39Z,-81,146331,15480,67.0,66.0,1000.3,0.0,579.23,539.54,473.45,440.41,75.47,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.0,4.74,4.0,12.96,8.59,12.96,8.59,15.43,9.3,15.43,9.3
2022-09-09T06:21:39Z,-79,146451,15480,66.0,66.0,1000.32,0.0,560.22,524.53,455.69,437.0,58.13,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.15,3.93,4.15,10.64,10.19,10.64,10.19,12.29,11.34,12.29,11.34
2022-09-09T06:23:39Z,-79,146571,15480,66.0,66.0,1000.39,0.0,571.38,546.57,472.83,452.15,72.11,57.36,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.13,5.28,4.13,12.62,9.13,12.62,9.13,15.49,10.38,15.49,10.38
2022-09-09T06:25:40Z,-78,146692,15480,67.0,66.0,1000.35,0.0,558.11,522.35,453.93,425.72,67.28,54.67,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.33,4.76,4.33,11.93,8.63,11.93,8.63,14.46,10.33,14.46,10.33
2022-09-09T06:27:39Z,-78,146811,15480,66.0,66.0,1000.37,0.0,545.26,522.26,449.23,441.13,70.7,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.26,3.7,4.26,10.09,8.22,10.09,8.22,12.47,10.0,12.47,10.0
