"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T03:10:57Z,-80,48610,15592,66.0,64.0,1000.94,0.0,495.81,488.31,390.26,378.76,21.79,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.69,3.3,3.69,6.55,5.78,6.55,5.78,6.94,6.47,6.94,6.47
2022-09-08T03:12:57Z,-79,48730,15592,66.0,63.0,1000.93,0.0,495.43,470.5,385.09,362.61,20.41,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,2.8,3.3,6.07,5.33,6.07,5.33,6.27,5.8,6.27,5.8
2022-09-08T03:14:57Z,-79,48850,15592,66.0,63.0,1000.94,0.0,480.56,473.37,376.6,359.59,33.24,9.52,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.61,3.38,2.61,6.33,4.7,6.33,4.7,7.11,5.43,7.11,5.43
2022-09-08T03:16:57Z,-78,48970,15592,66.0,64.0,1000.91,0.0,470.96,472.44,360.77,373.82,19.38,10.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.91,2.98,2.91,6.3,5.0,6.3,5.0,6.4,5.29,6.4,5.29
2022-09-08T03:18:57Z,-82,49090,15592,66.0,64.0,1000.88,0.0,488.45,461.87,382.32,370.09,25.36,11.65,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.22,3.55,3.22,6.53,4.87,6.53,4.87,7.11,5.13,7.11,5.13
2022-09-08T03:20:57Z,-80,49210,15592,66.0,63.0,1000.9,0.0,487.61,470.17,374.85,367.96,31.8,8.72,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.09,3.41,3.09,6.43,5.41,6.43,5.41,7.04,5.85,7.04,5.85
2022-09-08T03:22:57Z,-81,49330,15592,65.0,63.0,1000.92,0.0,488.53,468.33,390.31,359.9,39.18,12.73,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.35,3.64,3.35,7.27,5.35,7.27,5.35,7.96,5.85,7.96,5.85
2022-09-08T03:24:58Z,-81,49450,15592,66.0,63.0,1000.97,0.0,471.04,460.93,365.47,363.52,19.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.76,2.83,2.76,5.72,5.2,5.72,5.2,6.66,5.85,6.66,5.85
2022-09-08T03:26:57Z,-81,49570,15592,66.0,63.0,1001.01,0.0,480.77,461.25,377.67,366.91,27.56,16.55,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.2,3.33,3.2,6.58,5.61,6.58,5.61,6.94,6.3,6.94,6.3
2022-09-08T03:28:57Z,-83,49690,15592,66.0,63.0,1001.01,0.0,485.87,451.89,381.29,353.26,28.13,16.24,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.85,3.07,2.85,6.0,4.83,6.0,4.83,6.64,5.2,6.64,5.2
2022-09-08T03:30:57Z,-83,49810,15592,66.0,63.0,1000.95,0.0,470.0,455.49,369.84,359.57,27.05,14.53,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.4,2.55,2.4,5.48,4.89,5.48,4.89,6.43,5.34,6.43,5.34
2022-09-08T03:32:57Z,-81,49930,15592,66.0,64.0,1000.95,0.0,488.31,458.22,387.69,358.87,29.62,12.53,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.47,2.77,2.47,5.9,4.6,5.9,4.6,6.4,4.93,6.4,4.93
2022-09-08T03:34:58Z,-80,50050,15592,66.0,64.0,1000.92,0.0,500.96,480.84,391.0,369.84,29.93,19.68,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.77,2.87,2.77,6.17,5.43,6.17,5.43,6.93,5.73,6.93,5.73
2022-09-08T03:36:57Z,-80,50170,15592,66.0,64.0,1000.97,0.0,529.98,495.02,416.0,392.63,43.85,14.67,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.33,4.08,3.33,8.0,5.8,8.0,5.8,8.96,5.89,8.96,5.89
2022-09-08T03:38:57Z,-80,50290,15592,66.0,64.0,1000.96,0.0,523.87,481.93,412.58,377.0,27.16,11.87,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.67,3.49,3.67,7.82,6.28,7.82,6.28,8.2,6.8,8.2,6.8
2022-09-08T03:40:57Z,-82,50410,15592,65.0,64.0,1000.95,0.0,558.28,516.64,447.8,417.45,38.61,22.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.64,4.52,3.64,8.33,6.77,8.33,6.77,9.17,7.38,9.17,7.38
2022-09-08T03:42:58Z,-81,50530,15424,65.0,64.0,1000.94,0.0,538.74,530.91,434.77,423.87,44.11,18.27,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.36,3.38,3.36,7.66,6.38,7.66,6.38,9.49,7.31,9.49,7.31
2022-09-08T03:44:58Z,-80,50650,15424,65.0,63.0,1000.99,0.0,551.95,496.8,437.64,399.72,43.89,25.37,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.91,3.75,2.91,8.27,6.17,8.27,6.17,9.43,7.11,9.43,7.11
2022-09-08T03:46:58Z,-83,50770,15592,66.0,64.0,1000.97,0.0,516.17,485.22,396.6,379.07,27.98,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.85,3.17,2.85,6.83,5.33,6.83,5.33,7.96,6.09,7.96,6.09
2022-09-08T03:48:58Z,-83,50890,15592,66.0,64.0,1000.94,0.0,523.0,508.44,419.5,392.47,32.02,22.78,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.04,3.9,4.04,7.62,6.16,7.62,6.16,8.62,6.89,8.62,6.89
2022-09-08T03:50:58Z,-80,51011,15480,65.0,64.0,1000.94,0.0,512.39,495.83,407.28,380.02,36.41,22.76,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.17,3.41,3.17,6.87,5.87,6.87,5.87,7.46,6.59,7.46,6.59
2022-09-08T03:52:58Z,-80,51131,15592,66.0,64.0,1000.93,0.0,547.05,518.33,433.77,407.22,47.36,28.39,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.46,4.11,3.46,9.23,6.15,9.23,6.15,10.39,7.28,10.39,7.28
2022-09-08T03:54:58Z,-80,51250,15592,66.0,64.0,1000.94,0.0,519.74,505.09,411.26,407.28,39.55,22.57,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.8,3.19,3.8,7.77,7.13,7.77,7.13,8.47,7.59,8.47,7.59
2022-09-08T03:56:58Z,-81,51370,15592,66.0,64.0,1000.92,0.0,549.0,515.5,435.64,410.73,40.79,26.59,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.89,4.26,3.89,8.23,7.09,8.23,7.09,8.68,7.57,8.68,7.57
2022-09-08T03:58:58Z,-85,51490,15592,66.0,64.0,1000.95,0.0,575.64,531.45,450.64,423.06,51.13,32.94,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.4,4.77,4.4,8.72,7.02,8.72,7.02,10.38,7.55,10.38,7.55
2022-09-08T04:00:58Z,-82,51610,15592,66.0,63.0,1000.99,0.0,582.4,535.06,471.96,418.89,54.58,30.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.43,4.89,3.43,9.87,6.81,9.87,6.81,13.44,7.43,13.44,7.43
2022-09-08T04:02:58Z,-85,51730,15592,66.0,63.0,1000.98,0.0,568.41,564.41,458.48,457.02,62.28,40.24,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.35,4.2,4.35,10.26,8.09,10.26,8.09,11.78,8.78,11.78,8.78
2022-09-08T04:04:58Z,-81,51850,15592,66.0,63.0,1000.93,0.0,594.31,572.91,479.52,459.59,57.46,32.93,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.57,5.23,4.57,10.92,7.34,10.92,7.34,11.96,8.59,11.96,8.59
2022-09-08T04:06:58Z,-81,51970,15592,66.0,63.0,1000.83,0.0,620.17,572.96,496.74,461.91,51.32,44.49,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.13,5.6,4.13,11.4,7.94,11.4,7.94,14.55,8.96,14.55,8.96
2022-09-08T04:08:58Z,-81,52091,15592,66.0,63.0,1000.82,0.0,589.37,561.85,477.77,453.66,61.95,39.94,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.98,4.91,3.98,10.84,7.72,10.84,7.72,11.67,8.51,11.67,8.51
2022-09-08T04:10:58Z,-80,52210,15592,66.0,63.0,1000.83,0.0,603.98,560.65,483.91,448.96,64.02,38.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.43,4.98,4.43,10.98,7.76,10.98,7.76,13.46,8.61,13.46,8.61
2022-09-08T04:12:58Z,-79,52330,15592,66.0,63.0,1000.81,0.0,601.13,574.67,472.72,456.87,57.09,38.73,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.58,5.17,4.58,9.7,8.24,9.7,8.24,13.3,9.71,13.3,9.71
2022-09-08T04:14:58Z,-82,52451,15592,66.0,64.0,1000.79,0.0,589.33,584.11,468.89,460.74,46.57,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.54,4.65,4.54,9.96,8.76,9.96,8.76,11.52,9.57,11.52,9.57
2022-09-08T04:16:58Z,-82,52570,15592,66.0,64.0,1000.81,0.0,584.96,558.27,460.13,444.06,48.16,38.77,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.54,5.22,4.54,9.47,8.27,9.47,8.27,10.44,9.25,10.44,9.25
2022-09-08T04:18:58Z,-81,52690,15592,66.0,64.0,1000.78,0.0,613.98,569.09,486.02,453.39,57.8,41.09,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.33,5.41,4.33,11.07,8.52,11.07,8.52,12.43,9.43,12.43,9.43
2022-09-08T04:20:58Z,-81,52810,15592,66.0,64.0,1000.79,0.0,585.21,575.28,475.19,462.54,61.45,42.37,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.54,4.36,4.54,10.81,8.52,10.81,8.52,12.89,9.35,12.89,9.35
2022-09-08T04:22:58Z,-82,52930,15592,66.0,64.0,1000.75,0.0,595.12,552.56,483.46,446.81,57.44,38.44,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.09,4.85,4.09,10.04,7.63,10.04,7.63,11.67,9.09,11.67,9.09
2022-09-08T04:24:58Z,-80,53050,15592,66.0,64.0,1000.77,0.0,598.13,584.1,483.47,463.02,57.71,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.71,4.8,4.71,10.76,8.44,10.76,8.44,12.4,10.0,12.4,10.0
2022-09-08T04:26:58Z,-83,53171,15592,67.0,64.0,1000.76,0.0,630.49,589.98,506.78,470.35,64.78,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.83,4.98,4.83,11.36,8.61,11.36,8.61,13.69,9.24,13.69,9.24
2022-09-08T04:28:58Z,-83,53290,15592,67.0,64.0,1000.75,0.0,630.55,648.64,510.98,519.83,67.23,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.87,5.23,5.87,12.11,11.64,12.11,11.64,15.81,12.7,15.81,12.7
2022-09-08T04:30:58Z,-82,53410,15592,66.0,64.0,1000.69,0.0,658.56,635.14,519.25,500.47,60.81,50.95,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.42,6.31,5.42,13.5,10.6,13.5,10.6,16.9,12.42,16.9,12.42
2022-09-08T04:32:58Z,-83,53530,15592,66.0,64.0,1000.68,0.0,694.7,646.87,536.35,521.74,73.85,42.51,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.91,5.96,5.91,13.63,9.74,13.63,9.74,16.74,11.0,16.74,11.0
2022-09-08T04:34:58Z,-80,53650,15592,67.0,64.0,1000.75,0.0,680.36,675.07,542.58,541.85,71.78,50.24,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.24,6.27,6.24,15.31,11.37,15.31,11.37,17.4,12.35,17.4,12.35
2022-09-08T04:36:58Z,-80,53770,15592,67.0,64.0,1000.74,0.0,675.51,667.23,528.67,526.6,67.53,52.58,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.48,6.38,5.48,14.56,12.56,14.56,12.56,16.22,14.17,16.22,14.17
2022-09-08T04:38:58Z,-79,53891,15592,67.0,64.0,1000.81,0.0,704.6,680.26,562.98,546.19,76.04,50.65,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.91,6.31,6.91,16.62,11.23,16.62,11.23,17.35,14.23,17.35,14.23
2022-09-08T04:40:58Z,-82,54010,15592,67.0,64.0,1000.78,0.0,681.65,691.47,560.07,545.69,68.65,53.71,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.44,6.04,6.44,14.65,12.29,14.65,12.29,16.67,14.71,16.67,14.71
2022-09-08T04:42:58Z,-79,54131,15424,67.0,64.0,1000.76,0.0,699.98,672.69,566.27,542.94,75.0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.19,6.23,6.19,16.5,11.9,16.5,11.9,18.05,14.65,18.05,14.65
2022-09-08T04:44:59Z,-80,54251,15424,67.0,64.0,1000.84,0.0,700.15,675.66,566.11,529.95,67.07,44.75,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.0,6.48,6.0,15.83,10.45,15.83,10.45,18.13,12.2,18.13,12.2
2022-09-08T04:46:59Z,-81,54371,15592,67.0,64.0,1000.79,0.0,692.07,669.66,557.71,533.04,66.82,50.6,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.0,6.07,6.0,14.69,11.28,14.69,11.28,15.4,13.66,15.4,13.66
2022-09-08T04:48:58Z,-81,54491,15592,67.0,64.0,1000.77,0.0,714.02,686.19,565.16,532.17,69.73,47.81,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.68,5.76,5.68,15.58,11.26,15.58,11.26,17.18,13.06,17.18,13.06
2022-09-08T04:50:58Z,-82,54611,15592,67.0,64.0,1000.78,0.0,688.09,668.07,537.17,531.32,67.23,47.14,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.8,5.6,5.8,15.13,11.09,15.13,11.09,16.94,12.98,16.94,12.98
2022-09-08T04:52:58Z,-80,54731,15592,67.0,64.0,1000.81,0.0,699.64,628.22,543.53,505.98,71.17,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.36,5.77,5.36,15.43,9.78,15.43,9.78,16.26,11.93,16.26,11.93
2022-09-08T04:54:59Z,-79,54851,15592,67.0,64.0,1000.85,0.0,666.0,660.65,527.13,528.02,58.62,42.09,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.91,5.22,5.91,12.93,10.89,12.93,10.89,15.04,13.57,15.04,13.57
2022-09-08T04:56:58Z,-79,54971,15592,67.0,64.0,1000.78,0.0,663.66,634.78,529.89,503.39,72.45,43.91,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.87,6.27,5.87,13.7,9.65,13.7,9.65,15.43,12.83,15.43,12.83
2022-09-08T04:58:59Z,-79,55091,15592,67.0,64.0,1000.8,0.0,686.33,680.2,544.7,549.71,68.8,48.31,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.89,5.54,5.89,14.04,10.69,14.04,10.69,15.24,13.22,15.24,13.22
2022-09-08T05:00:59Z,-79,55211,15592,67.0,64.0,1000.73,0.0,704.21,692.82,553.26,556.25,66.7,55.43,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.84,6.43,5.84,15.15,11.89,15.15,11.89,17.0,15.52,17.0,15.52
2022-09-08T05:02:58Z,-79,55331,15592,67.0,64.0,1000.77,0.0,705.59,687.66,562.93,552.81,74.41,57.79,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.23,6.74,6.23,13.89,11.79,13.89,11.79,16.33,17.02,16.33,17.02
2022-09-08T05:04:59Z,-79,55451,15592,67.0,64.0,1000.74,0.0,659.09,671.53,529.96,545.47,66.8,51.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.57,5.89,5.57,15.29,11.36,15.29,11.36,17.44,13.85,17.44,13.85
2022-09-08T05:06:58Z,-79,55571,15592,67.0,64.0,1000.74,0.0,645.37,649.78,517.93,521.22,64.8,47.58,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.11,5.74,5.11,13.37,9.6,13.37,9.6,15.65,12.89,15.65,12.89
2022-09-08T05:08:58Z,-81,55691,15592,67.0,64.0,1000.72,0.0,627.83,604.96,503.21,481.33,59.56,38.76,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.42,5.4,4.42,10.56,8.33,10.56,8.33,13.77,9.91,13.77,9.91
2022-09-08T05:10:58Z,-78,55811,15592,67.0,64.0,1000.71,0.0,625.67,588.52,494.07,471.26,60.36,40.37,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.33,4.78,5.33,12.2,8.35,12.2,8.35,14.38,9.15,14.38,9.15
2022-09-08T05:12:58Z,-80,55931,15592,67.0,64.0,1000.72,0.0,617.18,591.0,485.11,473.91,58.78,36.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.11,4.8,5.11,10.58,9.28,10.58,9.28,12.02,9.85,12.02,9.85
2022-09-08T05:14:59Z,-79,56052,15592,67.0,64.0,1000.75,0.0,653.6,625.72,515.71,501.6,65.36,53.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.62,5.07,5.62,12.44,9.43,12.44,9.43,14.6,10.91,14.6,10.91
2022-09-08T05:16:58Z,-79,56171,15592,67.0,64.0,1000.69,0.0,674.31,668.98,545.21,539.32,70.21,56.66,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.27,5.88,6.27,14.27,11.75,14.27,11.75,16.23,14.23,16.23,14.23
2022-09-08T05:18:58Z,-78,56291,15592,67.0,64.0,1000.67,0.0,657.04,662.41,526.76,519.39,73.13,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.05,5.46,6.05,14.65,10.43,14.65,10.43,17.07,13.39,17.07,13.39
2022-09-08T05:20:58Z,-82,56411,15592,67.0,64.0,1000.6,0.0,662.27,628.36,528.53,501.17,69.78,43.06,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.85,5.22,4.85,14.71,8.4,14.71,8.4,16.98,11.17,16.98,11.17
2022-09-08T05:22:59Z,-83,56532,15592,67.0,64.0,1000.6,0.0,643.73,604.6,520.43,479.51,70.05,39.64,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.47,5.57,4.47,13.41,8.77,13.41,8.77,15.77,9.87,15.77,9.87
2022-09-08T05:24:58Z,-82,56651,15592,67.0,64.0,1000.61,0.0,616.55,611.42,493.13,485.73,57.23,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.8,5.45,4.8,11.43,8.76,11.43,8.76,14.34,10.4,14.34,10.4
2022-09-08T05:26:58Z,-82,56771,15592,67.0,64.0,1000.6,0.0,610.74,594.8,488.7,470.07,51.93,43.87,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.82,5.17,3.82,9.98,7.78,9.98,7.78,11.52,9.69,11.52,9.69
2022-09-08T05:28:58Z,-79,56891,15592,67.0,64.0,1000.6,0.0,572.2,574.54,449.13,451.17,48.39,34.96,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.79,4.39,3.79,8.59,7.38,8.59,7.38,9.41,8.1,9.41,8.1
2022-09-08T05:30:58Z,-82,57011,15592,67.0,64.0,1000.55,0.0,630.04,605.87,492.42,479.93,58.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.83,5.36,4.83,11.31,8.24,11.31,8.24,13.44,9.59,13.44,9.59
2022-09-08T05:32:58Z,-79,57131,15592,66.0,64.0,1000.58,0.0,665.09,628.65,524.4,509.02,63.45,47.48,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.78,6.06,5.78,13.77,9.48,13.77,9.48,16.81,11.8,16.81,11.8
2022-09-08T05:34:58Z,-79,57251,15592,67.0,64.0,1000.57,0.0,687.11,626.18,549.06,498.11,60.06,45.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.44,7.0,5.44,14.83,9.53,14.83,9.53,17.04,11.09,17.04,11.09
2022-09-08T05:36:58Z,-82,57371,15592,67.0,64.0,1000.55,0.0,658.63,639.41,535.61,508.85,66.15,56.22,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.5,6.04,5.5,14.76,10.91,14.76,10.91,17.02,13.8,17.02,13.8
2022-09-08T05:38:58Z,-82,57491,15592,67.0,64.0,1000.56,0.0,629.23,632.0,495.66,495.62,55.64,51.72,0.0,0.0,0.0,0.0,0.0,0.0,5.95,5.68,5.95,5.68,13.2,9.77,13.2,9.77,14.59,10.57,14.59,10.57
2022-09-08T05:40:59Z,-81,57611,15592,67.0,64.0,1000.54,0.0,680.87,619.79,536.0,489.21,66.85,43.06,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.34,5.49,5.34,12.64,9.26,12.64,9.26,13.94,10.94,13.94,10.94
2022-09-08T05:42:58Z,-82,57731,15424,67.0,64.0,1000.5,0.0,673.17,620.51,543.77,505.87,68.49,48.53,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.42,5.51,5.42,16.0,9.67,16.0,9.67,17.66,11.31,17.66,11.31
2022-09-08T05:44:59Z,-79,57851,15424,67.0,64.0,1000.54,0.0,667.02,633.3,535.71,513.43,71.29,49.02,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.7,6.29,5.7,15.18,9.51,15.18,9.51,17.58,12.36,17.58,12.36
2022-09-08T05:46:58Z,-79,57971,15592,67.0,64.0,1000.53,0.0,642.65,630.13,513.72,508.76,64.17,47.2,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.93,4.89,5.93,12.61,8.98,12.61,8.98,14.93,10.93,14.93,10.93
2022-09-08T05:48:59Z,-82,58091,15592,66.0,64.0,1000.53,0.0,612.77,630.69,508.85,501.76,63.87,42.91,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.36,5.11,5.36,12.3,9.8,12.3,9.8,14.81,10.73,14.81,10.73
2022-09-08T05:50:58Z,-82,58211,15592,66.0,64.0,1000.56,0.0,663.36,650.19,534.09,524.52,66.09,56.58,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.19,6.47,5.19,14.31,10.83,14.31,10.83,16.07,12.33,16.07,12.33
2022-09-08T05:52:59Z,-79,58331,15592,66.0,64.0,1000.62,0.0,695.91,691.2,555.64,553.26,76.84,55.37,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.35,6.18,6.35,16.62,12.5,16.62,12.5,16.93,14.07,16.93,14.07
2022-09-08T05:54:58Z,-79,58451,15592,66.0,64.0,1000.66,0.0,711.47,664.82,570.11,546.47,75.23,58.47,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.98,6.19,5.98,16.85,12.36,16.85,12.36,17.57,14.16,17.57,14.16
2022-09-08T05:57:00Z,-82,58572,15592,66.0,64.0,1000.65,0.0,707.51,661.55,572.26,540.55,77.57,55.3,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.2,7.06,6.2,16.87,13.45,16.87,13.45,17.64,17.02,17.64,17.02
2022-09-08T05:58:58Z,-79,58691,15592,66.0,64.0,1000.68,0.0,703.15,690.28,569.59,550.87,82.13,53.94,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.62,6.37,6.62,15.67,12.49,15.67,12.49,18.17,14.02,18.17,14.02
2022-09-08T06:00:59Z,-83,58812,15592,66.0,64.0,1000.69,0.0,733.3,691.63,587.59,552.61,83.54,59.02,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.61,7.07,6.61,17.41,12.22,17.41,12.22,18.65,15.76,18.65,15.76
2022-09-08T06:02:58Z,-82,58931,15592,66.0,64.0,1000.67,0.0,742.52,716.85,595.17,571.94,81.61,68.68,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.45,7.0,6.45,17.78,14.23,17.78,14.23,18.41,16.32,18.41,16.32
2022-09-08T06:04:58Z,-82,59051,15592,66.0,64.0,1000.71,0.0,753.98,736.89,605.5,589.25,79.72,73.27,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.07,7.04,7.07,17.54,15.95,17.54,15.95,19.67,17.23,19.67,17.23
2022-09-08T06:06:58Z,-78,59171,15592,66.0,65.0,1000.74,0.0,762.45,728.64,606.53,586.96,79.17,60.47,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.28,7.38,6.28,17.62,15.11,17.62,15.11,18.23,16.64,18.23,16.64
2022-09-08T06:08:59Z,-79,59291,15592,66.0,64.0,1000.67,0.0,737.24,723.91,589.2,591.26,76.87,68.28,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.65,7.11,6.65,17.76,15.87,17.76,15.87,19.07,17.3,19.07,17.3
2022-09-08T06:10:58Z,-79,59411,15592,66.0,64.0,1000.75,0.0,738.32,704.54,585.74,577.12,79.68,71.17,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.73,6.83,6.73,17.94,16.54,17.94,16.54,18.36,17.56,18.36,17.56
2022-09-08T06:12:59Z,-79,59531,15592,66.0,64.0,1000.75,0.0,739.96,739.73,592.87,588.4,87.4,71.89,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.36,7.32,7.36,18.15,15.56,18.15,15.56,18.79,17.13,18.79,17.13
2022-09-08T06:14:59Z,-79,59652,15592,66.0,64.0,1000.72,0.0,735.38,714.3,593.66,572.0,85.11,66.68,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.43,7.72,6.43,18.7,15.5,18.7,15.5,19.66,16.07,19.66,16.07
2022-09-08T06:16:59Z,-79,59771,15592,66.0,64.0,1000.75,0.0,742.23,720.52,600.66,579.6,84.8,69.4,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.62,7.43,6.62,18.36,15.25,18.36,15.25,19.39,17.6,19.39,17.6
2022-09-08T06:18:58Z,-79,59891,15592,66.0,65.0,1000.77,0.0,777.0,747.89,622.78,602.24,84.89,68.33,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.5,8.02,7.5,18.69,16.24,18.69,16.24,20.29,18.37,20.29,18.37
2022-09-08T06:20:59Z,-77,60011,15592,66.0,65.0,1000.78,0.0,752.28,750.11,602.46,608.93,85.48,72.78,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.2,7.07,7.2,18.33,16.78,18.33,16.78,19.35,17.13,19.35,17.13
2022-09-08T06:22:58Z,-78,60131,15592,66.0,65.0,1000.84,0.0,738.81,751.84,591.94,613.3,97.06,66.3,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.75,7.13,7.75,19.02,17.34,19.02,17.34,19.83,17.75,19.83,17.75
2022-09-08T06:24:59Z,-82,60251,15592,66.0,65.0,1000.85,0.0,713.11,741.21,581.42,600.74,78.49,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.74,6.89,6.74,17.38,15.51,17.38,15.51,18.56,16.96,18.56,16.96
