"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T07:49:16Z,-60,1438,16384,41.0,61.0,1014.94,0.01,276.4,329.0,235.25,274.09,0.29,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.1,2.14,2.1,2.14,2.35,2.14,2.35,2.14
2023-10-16T07:51:16Z,-60,1557,16384,40.0,61.0,1014.94,0.01,285.0,314.57,231.24,256.04,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.72,2.51,1.72,2.51,2.02,3.02,2.02,3.02
2023-10-16T07:53:16Z,-61,1677,16384,40.0,61.0,1014.94,0.01,280.13,346.63,236.48,276.22,4.35,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.43,2.72,1.43,2.72,1.89,3.39,1.89,3.39
2023-10-16T07:55:16Z,-62,1797,16384,40.0,61.0,1014.9,0.01,297.64,320.96,248.62,261.88,6.24,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.27,2.46,2.27,2.46,2.98,2.46,2.98,2.46
2023-10-16T07:57:16Z,-59,1917,16384,40.0,61.0,1014.91,0.01,297.4,344.93,230.83,275.89,4.04,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.87,2.84,1.87,2.84,2.32,3.16,2.32,3.16
2023-10-16T07:59:16Z,-59,2037,16384,40.0,61.0,1014.91,0.01,303.13,332.66,243.81,267.59,6.98,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.26,0.98,2.51,3.48,2.51,3.48,2.83,3.52,2.83,3.52
2023-10-16T08:01:16Z,-63,2157,16384,40.0,61.0,1014.95,0.01,298.13,331.98,235.52,272.72,1.22,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.17,0.17,1.17,1.78,2.94,1.78,2.94,2.24,3.26,2.24,3.26
2023-10-16T08:03:16Z,-61,2277,16384,40.0,61.0,1014.94,0.01,301.16,352.7,235.23,286.21,4.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.91,0.45,0.91,2.23,3.15,2.23,3.15,2.48,3.74,2.48,3.74
2023-10-16T08:05:16Z,-58,2397,16384,40.0,61.0,1014.94,0.01,301.23,351.73,254.72,288.89,3.81,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,2.38,3.44,2.38,3.44,2.49,3.67,2.49,3.67
2023-10-16T08:07:16Z,-63,2517,16384,40.0,62.0,1014.93,0.01,313.98,361.29,262.53,302.11,3.68,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.2,0.38,1.2,3.23,3.93,3.23,3.93,3.53,4.27,3.53,4.27
2023-10-16T08:09:16Z,-58,2637,16384,40.0,62.0,1014.91,0.01,307.57,369.09,254.74,299.79,4.2,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.83,0.3,1.83,2.85,3.43,2.85,3.43,3.0,3.45,3.0,3.45
2023-10-16T08:11:16Z,-61,2757,16384,40.0,62.0,1014.92,0.01,306.8,343.65,247.42,275.89,4.58,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,2.36,2.89,2.36,2.89,2.62,3.13,2.62,3.13
2023-10-16T08:13:16Z,-57,2877,16384,40.0,62.0,1014.94,0.01,304.3,347.09,251.11,288.85,13.57,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,0.02,0.98,2.11,3.17,2.11,3.17,2.85,3.85,2.85,3.85
2023-10-16T08:15:16Z,-64,2997,16384,40.0,62.0,1014.91,0.01,291.67,338.98,242.29,275.5,3.5,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.9,2.73,1.9,2.73,2.04,3.02,2.04,3.02
2023-10-16T08:17:16Z,-62,3117,16384,40.0,62.0,1014.9,0.01,292.02,359.53,239.59,294.4,0.83,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.06,0.09,1.06,1.43,3.47,1.43,3.47,2.22,3.47,2.22,3.47
2023-10-16T08:19:16Z,-58,3238,16384,39.0,62.0,1014.9,0.01,289.4,360.64,235.42,296.89,7.53,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.73,3.94,1.73,3.94,2.09,4.09,2.09,4.09
2023-10-16T08:21:16Z,-58,3357,16384,39.0,62.0,1014.87,0.01,305.72,335.24,243.87,267.5,4.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.89,3.17,1.89,3.17,2.17,3.5,2.17,3.5
2023-10-16T08:23:16Z,-60,3477,16384,39.0,62.0,1014.86,0.01,284.83,309.02,239.19,251.89,5.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.02,1.89,2.02,1.89,2.54,2.13,2.54,2.13
2023-10-16T08:25:16Z,-58,3597,16384,39.0,62.0,1014.85,0.01,289.96,347.07,247.74,286.76,9.49,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.37,1.04,0.37,3.17,3.07,3.17,3.07,3.68,3.28,3.68,3.28
2023-10-16T08:27:16Z,-62,3718,16216,39.0,62.0,1014.85,0.01,291.09,329.81,244.78,264.28,3.82,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,2.27,2.94,2.27,2.94,2.4,3.0,2.4,3.0
2023-10-16T08:29:16Z,-58,3838,16216,39.0,62.0,1014.85,0.01,298.32,318.82,239.91,255.64,2.6,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.94,2.56,1.94,2.56,2.43,2.69,2.43,2.69
2023-10-16T08:31:16Z,-59,3958,16384,40.0,62.0,1014.88,0.01,281.26,341.96,239.76,273.55,2.15,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.0,2.94,2.0,2.94,2.07,3.43,2.07,3.43
2023-10-16T08:33:16Z,-60,4078,16384,39.0,62.0,1014.84,0.01,278.33,321.25,228.58,260.88,4.89,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.4,2.15,2.4,2.15,2.51,3.15,2.51,3.15
2023-10-16T08:35:16Z,-57,4198,16384,39.0,62.0,1014.83,0.01,283.51,334.47,227.21,273.47,1.02,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.32,2.64,1.32,2.64,1.96,3.07,1.96,3.07
2023-10-16T08:37:16Z,-58,4318,16384,39.0,62.0,1014.76,0.01,300.38,347.59,232.4,289.23,1.49,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,2.3,2.82,2.3,2.82,2.72,3.11,2.72,3.11
2023-10-16T08:39:16Z,-61,4438,16384,39.0,62.0,1014.79,0.01,290.63,349.89,227.93,278.62,1.39,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.19,1.8,3.19,2.13,3.45,2.13,3.45
2023-10-16T08:41:16Z,-57,4558,16384,39.0,62.0,1014.79,0.01,292.27,353.3,235.25,280.34,0.64,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.27,2.43,2.27,2.43,2.3,2.72,2.3,2.72
2023-10-16T08:43:16Z,-58,4678,16384,39.0,62.0,1014.8,0.01,299.57,375.57,251.87,296.11,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.15,0.67,1.15,1.98,3.61,1.98,3.61,2.87,3.72,2.87,3.72
2023-10-16T08:45:16Z,-63,4798,16384,39.0,62.0,1014.85,0.01,283.68,352.02,237.26,286.57,1.87,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.66,3.43,1.66,3.43,2.38,4.0,2.38,4.0
2023-10-16T08:47:16Z,-59,4918,16384,39.0,63.0,1014.91,0.01,303.17,351.3,239.52,283.98,6.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,2.3,2.63,2.3,2.63,2.83,3.72,2.83,3.72
2023-10-16T08:49:16Z,-59,5038,16384,39.0,63.0,1014.88,0.01,299.64,350.41,242.64,282.28,10.84,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65,2.58,3.35,2.58,3.35,2.76,3.72,2.76,3.72
2023-10-16T08:51:17Z,-62,5158,16384,39.0,63.0,1014.9,0.01,286.36,357.0,229.6,286.94,1.53,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.94,3.04,1.94,3.04,2.32,3.31,2.32,3.31
2023-10-16T08:53:16Z,-60,5278,16384,39.0,63.0,1014.85,0.01,305.7,359.34,256.15,298.7,8.09,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.34,0.34,1.34,3.09,3.8,3.09,3.8,3.34,3.98,3.34,3.98
2023-10-16T08:55:23Z,-58,5405,16552,39.0,63.0,1014.87,0.01,354.57,405.76,293.66,325.3,16.11,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.89,1.57,1.89,3.53,5.07,3.53,5.07,3.66,5.28,3.66,5.28
2023-10-16T08:57:16Z,-58,5518,16384,39.0,63.0,1014.85,0.01,342.66,406.8,279.52,335.7,9.68,18.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.07,1.09,2.07,3.32,4.39,3.32,4.39,3.64,4.8,3.64,4.8
2023-10-16T08:59:16Z,-59,5638,16384,39.0,63.0,1014.84,0.01,359.96,419.98,296.24,336.81,12.63,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.92,1.15,1.92,3.89,4.65,3.89,4.65,4.41,5.19,4.41,5.19
2023-10-16T09:01:16Z,-58,5758,16384,39.0,63.0,1014.85,0.01,380.79,440.39,321.36,357.39,18.28,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.52,1.94,2.52,3.98,4.98,3.98,4.98,4.64,5.41,4.64,5.41
2023-10-16T09:03:17Z,-58,5878,16384,39.0,63.0,1014.89,0.01,372.19,442.93,305.36,359.36,10.34,12.44,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.69,1.94,2.69,4.3,4.93,4.3,4.93,4.6,5.67,4.6,5.67
2023-10-16T09:05:16Z,-58,5998,16384,39.0,63.0,1014.85,0.01,402.65,446.38,331.09,361.08,11.93,12.12,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.71,2.33,2.71,4.37,5.33,4.37,5.33,4.78,5.6,4.78,5.6
2023-10-16T09:07:16Z,-59,6118,16384,39.0,63.0,1014.86,0.01,386.36,451.17,322.53,369.19,19.29,12.68,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.79,1.47,2.79,4.2,5.77,4.2,5.77,4.71,5.89,4.71,5.89
2023-10-16T09:09:17Z,-59,6238,16384,39.0,63.0,1014.87,0.01,354.5,430.46,290.67,344.72,9.11,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.7,1.89,1.7,3.7,4.52,3.7,4.52,4.33,5.04,4.33,5.04
2023-10-16T09:11:16Z,-59,6358,16384,39.0,63.0,1014.84,0.01,376.89,433.45,313.3,355.98,11.4,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.16,2.09,2.16,4.49,4.73,4.49,4.73,4.98,5.14,4.98,5.14
2023-10-16T09:13:16Z,-59,6478,16384,39.0,63.0,1014.91,0.01,382.76,429.63,317.57,349.67,15.24,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.48,1.5,2.48,3.93,4.87,3.93,4.87,4.3,5.11,4.3,5.11
2023-10-16T09:15:16Z,-58,6598,16384,39.0,63.0,1014.87,0.01,373.57,433.66,308.98,357.72,23.57,14.19,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.38,1.8,2.38,3.67,5.0,3.67,5.0,4.57,5.15,4.57,5.15
2023-10-16T09:17:16Z,-61,6718,16384,39.0,63.0,1014.85,0.01,365.33,436.56,301.04,361.71,11.83,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.07,1.72,3.07,3.39,4.89,3.39,4.89,3.8,5.38,3.8,5.38
2023-10-16T09:19:16Z,-59,6838,16384,39.0,63.0,1014.88,0.01,373.09,409.41,310.6,338.43,10.81,13.66,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.05,1.4,2.05,3.64,4.41,3.64,4.41,4.0,4.45,4.0,4.45
2023-10-16T09:21:16Z,-57,6958,16384,39.0,64.0,1014.82,0.01,376.52,432.11,315.85,345.17,24.11,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.02,1.85,2.02,4.17,4.51,4.17,4.51,4.35,4.96,4.35,4.96
2023-10-16T09:23:16Z,-58,7078,16384,39.0,64.0,1014.79,0.01,364.24,429.26,298.07,344.32,9.89,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.13,1.09,2.13,3.31,4.57,3.31,4.57,4.09,4.91,4.09,4.91
2023-10-16T09:25:17Z,-62,7198,16384,39.0,64.0,1014.85,0.01,372.04,432.3,305.04,351.74,7.36,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.55,1.21,1.55,3.62,5.34,3.62,5.34,3.87,5.91,3.87,5.91
2023-10-16T09:27:17Z,-61,7318,16216,39.0,64.0,1014.8,0.01,385.34,442.52,326.19,357.2,21.02,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.89,2.11,2.89,4.57,4.66,4.57,4.66,4.72,4.91,4.72,4.91
2023-10-16T09:29:17Z,-58,7438,16216,39.0,64.0,1014.78,0.01,389.18,451.68,325.84,362.36,7.29,16.57,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.7,1.58,2.7,4.51,5.04,4.51,5.04,4.76,5.34,4.76,5.34
2023-10-16T09:31:17Z,-63,7558,16384,39.0,64.0,1014.76,0.01,372.0,441.8,308.51,352.64,3.66,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.76,1.3,2.76,3.55,4.76,3.55,4.76,3.64,5.67,3.64,5.67
2023-10-16T09:33:16Z,-57,7678,16384,39.0,64.0,1014.75,0.01,352.6,451.07,288.17,363.91,12.15,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.39,1.43,3.39,3.15,5.72,3.15,5.72,4.04,6.0,4.04,6.0
2023-10-16T09:35:17Z,-58,7798,16384,39.0,64.0,1014.81,0.01,374.36,451.19,307.78,361.47,20.07,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.34,1.42,2.34,3.67,5.11,3.67,5.11,4.0,5.72,4.0,5.72
2023-10-16T09:37:17Z,-58,7918,16384,39.0,64.0,1014.81,0.01,360.96,438.13,303.07,361.0,17.04,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.72,1.16,2.72,3.82,5.32,3.82,5.32,4.33,5.53,4.33,5.53
2023-10-16T09:39:17Z,-57,8038,16384,39.0,64.0,1014.81,0.01,356.4,414.85,293.34,332.96,5.15,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.8,1.49,1.8,3.62,4.63,3.62,4.63,3.89,5.04,3.89,5.04
2023-10-16T09:41:17Z,-57,8158,16384,39.0,64.0,1014.81,0.01,351.15,424.68,280.98,337.3,5.26,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.23,1.51,2.23,3.38,4.55,3.38,4.55,3.79,4.86,3.79,4.86
2023-10-16T09:43:16Z,-61,8278,16384,39.0,64.0,1014.79,0.01,343.13,434.32,276.02,343.28,11.13,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.79,0.82,2.79,3.31,4.91,3.31,4.91,3.6,5.81,3.6,5.81
2023-10-16T09:45:17Z,-59,8398,16384,39.0,64.0,1014.77,0.01,359.46,449.0,298.76,364.94,9.07,10.69,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.58,1.43,2.58,4.43,5.19,4.43,5.19,4.61,5.44,4.61,5.44
2023-10-16T09:47:17Z,-62,8518,16384,39.0,64.0,1014.75,0.01,375.57,420.76,313.13,338.24,15.78,12.54,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.09,2.35,2.09,4.5,4.65,4.5,4.65,4.87,4.96,4.87,4.96
2023-10-16T09:49:17Z,-59,8638,16384,39.0,64.0,1014.76,0.01,360.35,448.84,313.13,353.42,15.83,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.33,1.83,2.33,4.39,5.07,4.39,5.07,4.57,5.18,4.57,5.18
2023-10-16T09:51:17Z,-62,8758,16384,39.0,65.0,1014.8,0.01,377.57,417.63,309.61,354.11,13.04,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.35,1.11,2.35,3.96,4.8,3.96,4.8,4.76,5.63,4.76,5.63
2023-10-16T09:53:17Z,-61,8878,16384,39.0,65.0,1014.8,0.01,377.2,452.11,324.42,360.6,22.62,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.74,2.11,2.74,4.67,5.21,4.67,5.21,4.89,5.68,4.89,5.68
2023-10-16T09:55:17Z,-57,8998,16384,39.0,65.0,1014.84,0.01,363.65,442.85,300.98,355.64,15.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.64,0.35,2.64,3.24,5.17,3.24,5.17,3.8,5.47,3.8,5.47
2023-10-16T09:57:17Z,-57,9118,16384,39.0,65.0,1014.85,0.01,344.62,423.82,290.68,345.64,12.55,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.8,0.89,2.8,3.45,4.91,3.45,4.91,3.79,5.07,3.79,5.07
2023-10-16T09:59:17Z,-60,9238,16384,39.0,65.0,1014.81,0.01,347.68,409.15,287.36,328.98,15.15,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.54,1.83,2.54,3.09,4.5,3.09,4.5,3.55,4.87,3.55,4.87
2023-10-16T10:01:17Z,-57,9358,16384,39.0,65.0,1014.82,0.01,337.89,389.66,281.98,319.68,13.16,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.74,0.78,1.74,3.36,4.19,3.36,4.19,3.93,4.62,3.93,4.62
2023-10-16T10:03:17Z,-59,9478,16384,39.0,65.0,1014.83,0.01,350.83,411.83,289.33,338.89,10.93,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.0,0.83,2.0,3.35,4.77,3.35,4.77,3.7,5.02,3.7,5.02
2023-10-16T10:05:17Z,-61,9598,16384,39.0,65.0,1014.78,0.01,348.61,414.36,291.52,339.11,5.46,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.96,1.22,1.96,3.35,4.82,3.35,4.82,4.07,5.2,4.07,5.2
2023-10-16T10:07:17Z,-58,9718,16384,39.0,65.0,1014.76,0.01,352.87,418.7,296.4,340.87,22.21,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.54,1.13,2.54,3.62,5.13,3.62,5.13,4.15,5.63,4.15,5.63
2023-10-16T10:09:17Z,-63,9838,16384,39.0,65.0,1014.78,0.01,350.96,409.91,291.96,330.33,22.04,11.61,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.5,1.39,2.5,3.96,5.04,3.96,5.04,4.33,5.41,4.33,5.41
2023-10-16T10:11:17Z,-58,9958,16384,39.0,65.0,1014.79,0.01,338.8,404.12,287.98,342.25,10.76,11.12,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.19,1.09,2.19,3.56,4.67,3.56,4.67,3.93,5.65,3.93,5.65
2023-10-16T10:13:17Z,-62,10078,16384,39.0,65.0,1014.77,0.01,339.31,393.76,280.02,311.11,15.98,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.48,0.71,1.48,3.08,4.33,3.08,4.33,3.44,4.5,3.44,4.5
2023-10-16T10:15:17Z,-59,10198,16384,39.0,65.0,1014.79,0.01,350.29,399.7,274.96,321.3,16.58,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,1.1,2.2,3.73,5.32,3.73,5.32,4.1,5.48,4.1,5.48
2023-10-16T10:17:17Z,-58,10319,16384,39.0,65.0,1014.78,0.01,313.63,390.98,268.11,313.89,4.43,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.17,0.61,2.17,2.85,4.13,2.85,4.13,2.93,4.74,2.93,4.74
2023-10-16T10:19:17Z,-58,10438,16384,38.0,65.0,1014.73,0.01,316.45,387.56,262.73,309.4,2.45,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.62,1.18,1.62,2.91,4.19,2.91,4.19,3.34,4.54,3.34,4.54
2023-10-16T10:21:17Z,-60,10558,16384,38.0,65.0,1014.79,0.01,295.72,346.11,239.98,283.26,8.51,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.85,0.32,0.85,1.94,3.3,1.94,3.3,2.04,3.63,2.04,3.63
2023-10-16T10:23:17Z,-57,10678,16384,38.0,65.0,1014.76,0.01,205.64,237.53,164.83,194.87,1.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.36,0.98,0.36,0.98,0.7,1.07,0.7,1.07
2023-10-16T10:25:17Z,-59,10798,16384,37.0,65.0,1014.76,0.01,146.33,196.78,93.85,149.8,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.2,0.51,0.2,0.51
2023-10-16T10:27:17Z,-60,10918,16216,37.0,66.0,1014.74,0.01,81.8,160.65,65.91,87.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-10-16T10:29:17Z,-59,11038,16216,37.0,65.0,1014.67,0.01,75.35,91.51,56.38,72.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.24,0.02,0.24
2023-10-16T10:31:17Z,-57,11158,16384,36.0,66.0,1014.75,0.01,47.33,74.38,25.59,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-16T10:33:17Z,-58,11278,16384,36.0,66.0,1014.72,0.01,40.55,52.63,23.23,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16T10:35:17Z,-59,11398,16384,36.0,66.0,1014.7,0.01,33.09,39.31,18.81,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
