"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:11:18Z,-52,156267,16232,68.0,60.0,971.59,0.01,2.83,10.55,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:13:18Z,-54,156387,16232,68.0,61.0,971.61,0.01,7.47,5.62,2.82,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:15:18Z,-52,156507,16232,68.0,61.0,971.6,0.01,13.55,29.8,0.98,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:17:18Z,-52,156627,16232,68.0,61.0,971.61,0.01,20.98,32.22,7.77,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:19:18Z,-51,156747,16232,68.0,61.0,971.56,0.01,14.7,30.13,5.85,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:21:18Z,-54,156867,16232,68.0,60.0,971.56,0.01,18.87,33.77,3.21,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:23:18Z,-54,156987,16232,68.0,61.0,971.55,0.01,20.3,31.74,10.34,12.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:25:18Z,-58,157107,16232,68.0,61.0,971.57,0.01,9.76,33.16,6.52,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:27:18Z,-53,157227,16232,68.0,61.0,971.57,0.01,13.38,48.07,9.49,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:29:18Z,-56,157347,16232,68.0,61.0,971.59,0.01,21.98,39.87,9.55,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:31:18Z,-53,157467,16232,68.0,61.0,971.65,0.01,19.84,35.62,9.77,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:33:18Z,-54,157587,16232,68.0,61.0,971.58,0.01,15.13,41.81,2.7,25.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:35:19Z,-54,157708,16232,68.0,61.0,971.61,0.01,15.72,32.34,3.3,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:37:18Z,-53,157827,16232,67.0,61.0,971.6,0.01,15.09,32.78,7.98,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:39:18Z,-55,157947,16232,68.0,60.0,971.54,0.01,20.09,34.43,9.8,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:41:18Z,-52,158067,16232,68.0,61.0,971.59,0.01,18.28,34.3,7.07,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:43:18Z,-57,158187,16232,68.0,61.0,971.62,0.01,25.2,40.31,13.91,10.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:45:18Z,-52,158307,16232,68.0,61.0,971.62,0.01,19.23,41.7,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:47:18Z,-54,158427,16232,68.0,61.0,971.6,0.01,24.74,32.36,10.91,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:49:19Z,-55,158548,16064,68.0,61.0,971.61,0.01,23.41,43.89,6.2,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:51:19Z,-51,158668,16064,68.0,60.0,971.6,0.01,26.74,43.67,17.87,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:53:19Z,-53,158788,16232,68.0,61.0,971.63,0.01,28.84,40.83,11.57,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:55:19Z,-56,158908,16232,68.0,61.0,971.66,0.01,31.35,42.7,20.46,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:57:19Z,-53,159028,16232,67.0,61.0,971.68,0.01,31.34,48.24,16.91,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:59:19Z,-53,159148,16232,68.0,61.0,971.65,0.01,35.38,58.71,27.38,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:01:19Z,-53,159268,16232,68.0,60.0,971.71,0.01,33.59,53.81,19.37,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:03:19Z,-52,159388,16232,68.0,61.0,971.72,0.01,24.09,59.66,9.33,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:05:19Z,-53,159508,16232,68.0,61.0,971.7,0.01,35.09,54.23,22.63,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:07:19Z,-55,159628,16232,68.0,61.0,971.74,0.01,31.67,63.91,20.58,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:09:19Z,-56,159748,16232,67.0,60.0,971.68,0.01,31.35,52.36,19.11,39.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:11:19Z,-52,159868,16232,68.0,61.0,971.68,0.01,38.64,57.96,19.7,43.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:13:19Z,-53,159988,16232,68.0,61.0,971.72,0.01,27.32,54.13,17.02,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:15:19Z,-52,160108,16232,68.0,61.0,971.8,0.01,25.51,49.24,16.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:17:19Z,-52,160228,16232,68.0,60.0,971.75,0.01,16.8,47.52,8.72,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:19:21Z,-52,160350,16400,68.0,60.0,971.7,0.01,23.29,48.64,11.96,23.13,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:21:19Z,-53,160468,16232,68.0,60.0,971.81,0.01,6.52,42.02,1.65,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:23:19Z,-53,160588,16232,68.0,60.0,971.75,0.01,10.89,37.47,1.43,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:25:19Z,-53,160708,16232,68.0,60.0,971.79,0.01,8.94,28.89,3.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:27:19Z,-55,160828,16232,68.0,60.0,971.83,0.01,14.98,41.04,5.2,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:29:19Z,-51,160948,16232,68.0,61.0,971.88,0.01,11.3,33.5,2.98,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:31:19Z,-56,161068,16232,68.0,61.0,971.88,0.01,18.47,36.64,12.09,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:33:19Z,-53,161188,16232,68.0,61.0,971.93,0.01,6.25,36.17,1.71,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:35:19Z,-56,161308,16232,67.0,61.0,971.92,0.01,16.13,33.83,6.16,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:37:19Z,-57,161428,16232,67.0,61.0,971.93,0.01,23.36,23.04,14.93,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:39:19Z,-56,161548,16232,67.0,61.0,971.9,0.01,12.43,33.87,7.15,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:41:19Z,-53,161668,16232,67.0,61.0,971.95,0.01,19.25,35.33,5.58,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:43:19Z,-53,161788,16232,67.0,61.0,971.95,0.01,35.93,53.98,23.16,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:45:19Z,-55,161908,16232,67.0,61.0,972.0,0.01,39.98,72.89,23.95,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:47:20Z,-54,162028,16232,67.0,61.0,972.05,0.01,56.66,89.35,37.38,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-19T04:49:19Z,-53,162148,16064,67.0,61.0,972.08,0.01,84.09,114.16,63.3,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-19T04:51:20Z,-56,162268,16064,67.0,61.0,972.13,0.01,103.78,178.04,81.49,124.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.0,0.38
2023-10-19T04:53:20Z,-52,162388,16232,67.0,61.0,972.18,0.01,133.83,202.13,96.28,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49,0.23,0.93,0.23,0.93
2023-10-19T04:55:20Z,-52,162508,16232,67.0,61.0,972.22,0.01,112.02,189.83,87.35,137.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.5,0.04,0.5
2023-10-19T04:57:20Z,-58,162628,16232,67.0,61.0,972.24,0.01,100.95,191.81,75.14,139.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-19T04:59:20Z,-52,162749,16232,67.0,61.0,972.26,0.01,115.58,182.91,89.91,119.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.33,0.07,0.33
2023-10-19T05:01:19Z,-53,162868,16232,66.0,61.0,972.3,0.01,113.54,189.73,90.4,121.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-10-19T05:03:20Z,-52,162989,16232,67.0,61.0,972.31,0.01,105.11,191.13,83.46,142.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-19T05:05:19Z,-57,163108,16232,66.0,61.0,972.34,0.01,112.2,187.55,87.47,126.45,0.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-10-19T05:07:19Z,-53,163228,16232,66.0,61.0,972.37,0.01,108.98,188.89,87.33,133.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,0.0,0.59
2023-10-19T05:09:20Z,-54,163348,16232,66.0,61.0,972.42,0.01,129.07,188.31,91.83,121.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.28,0.33,0.28,0.33
2023-10-19T05:11:29Z,-56,163468,16232,66.0,61.0,972.46,0.01,134.42,198.59,102.77,158.89,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.63,0.29,0.63
2023-10-19T05:13:20Z,-54,163589,16232,66.0,62.0,972.47,0.01,125.64,196.13,89.64,149.93,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-19T05:15:19Z,-51,163708,16232,66.0,62.0,972.43,0.01,124.0,189.91,86.43,136.32,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2023-10-19T05:17:20Z,-55,163829,16232,66.0,62.0,972.5,0.01,110.77,201.62,86.68,136.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24
2023-10-19T05:19:20Z,-52,163948,16232,65.0,62.0,972.46,0.01,138.04,206.22,97.62,154.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.51,0.42,0.51,0.42
2023-10-19T05:21:23Z,-53,164072,16400,65.0,62.0,972.5,0.01,172.02,226.85,110.35,189.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,0.91,0.09,0.91
2023-10-19T05:23:20Z,-53,164188,16232,65.0,62.0,972.53,0.01,183.8,224.28,116.8,187.0,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.68,0.41,0.68,0.59,0.68,0.59,0.68
2023-10-19T05:25:19Z,-55,164308,16232,65.0,62.0,972.53,0.01,162.39,222.85,118.48,175.74,0.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.04,0.59,0.04,0.59
2023-10-19T05:27:19Z,-53,164428,16232,66.0,62.0,972.53,0.01,138.0,209.91,100.04,164.13,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.31,0.09,0.31
2023-10-19T05:29:20Z,-53,164548,16232,65.0,62.0,972.55,0.01,109.52,181.04,87.48,125.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-10-19T05:31:19Z,-53,164668,16232,65.0,62.0,972.59,0.01,125.6,189.68,93.4,136.4,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.11,0.07,0.11
2023-10-19T05:33:19Z,-54,164788,16232,65.0,62.0,972.58,0.01,113.15,197.21,87.74,140.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-10-19T05:35:20Z,-54,164909,16232,65.0,62.0,972.6,0.01,133.09,198.23,90.33,148.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-19T05:37:19Z,-53,165028,16232,64.0,62.0,972.59,0.01,128.02,196.2,94.19,148.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.57,0.26,0.57,0.26
2023-10-19T05:39:23Z,-53,165151,16400,65.0,62.0,972.57,0.01,115.36,205.57,86.34,147.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.74,0.11,0.74
2023-10-19T05:41:20Z,-56,165269,16232,65.0,62.0,972.65,0.01,124.67,196.6,86.82,139.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.13,0.07,0.13
2023-10-19T05:43:20Z,-53,165388,16232,65.0,62.0,972.67,0.01,97.09,166.58,72.35,109.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18
2023-10-19T05:45:20Z,-55,165508,16232,64.0,62.0,972.71,0.01,98.85,159.73,76.5,112.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-10-19T05:47:20Z,-53,165629,16232,64.0,62.0,972.69,0.01,107.74,171.85,82.22,113.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.55,0.0,0.55
2023-10-19T05:49:20Z,-53,165749,16064,64.0,62.0,972.68,0.01,106.71,182.34,86.49,122.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.07,0.91,0.07,0.91
2023-10-19T05:51:20Z,-52,165869,16064,64.0,62.0,972.57,0.01,109.78,198.96,85.7,149.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.74,0.0,0.74
2023-10-19T05:53:20Z,-58,165989,16232,64.0,62.0,972.62,0.01,92.76,184.36,70.8,134.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-10-19T05:55:20Z,-53,166109,16232,64.0,62.0,972.66,0.01,119.76,201.0,89.98,159.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-10-19T05:57:20Z,-53,166229,16232,64.0,62.0,972.63,0.01,151.93,192.49,101.17,145.96,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.24,0.11,0.24
2023-10-19T05:59:20Z,-52,166349,16232,64.0,62.0,972.6,0.01,120.7,216.71,94.5,148.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27
2023-10-19T06:01:20Z,-54,166469,16232,64.0,62.0,972.61,0.01,161.52,182.57,116.35,147.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-10-19T06:03:20Z,-55,166589,16232,64.0,63.0,972.57,0.01,152.2,199.08,104.87,151.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T06:05:20Z,-53,166709,16232,64.0,62.0,972.66,0.01,163.89,213.7,120.8,179.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2023-10-19T06:07:20Z,-54,166829,16232,64.0,63.0,972.71,0.01,166.21,203.49,111.55,153.62,0.28,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.13,0.27,0.13,0.27
2023-10-19T06:09:20Z,-52,166949,16232,64.0,63.0,972.72,0.01,171.26,214.48,116.48,170.41,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.15,1.07,0.15,1.07
2023-10-19T06:11:20Z,-52,167069,16232,63.0,63.0,972.75,0.01,184.31,216.43,125.02,172.02,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,0.47,0.77,0.47,0.77
2023-10-19T06:13:20Z,-55,167189,16232,64.0,63.0,972.8,0.01,178.75,250.72,126.17,203.0,0.75,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.29,1.11,0.29,1.11,0.29,1.46,0.29,1.46
2023-10-19T06:15:20Z,-54,167309,16232,63.0,63.0,972.91,0.01,189.38,268.16,123.55,214.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.18,0.51,1.18,0.51,1.61,0.51,1.61
2023-10-19T06:17:21Z,-58,167429,16232,64.0,62.0,972.83,0.01,201.22,249.27,149.83,212.94,0.07,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.29,0.33,1.29,0.37,1.67,0.37,1.67
2023-10-19T06:19:20Z,-53,167549,16232,64.0,62.0,972.83,0.01,192.89,250.4,144.77,210.13,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,1.53,0.16,1.53,0.16,1.7,0.16,1.7
2023-10-19T06:21:20Z,-54,167669,16232,64.0,62.0,972.85,0.01,186.42,260.11,138.71,211.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.57,0.0,1.57,0.04,1.74,0.04,1.74
2023-10-19T06:23:21Z,-56,167789,16232,64.0,62.0,972.87,0.01,219.06,281.91,179.96,232.2,0.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,2.33,0.17,2.33,0.68,2.49,0.68,2.49
2023-10-19T06:25:20Z,-53,167909,16232,64.0,62.0,972.84,0.01,208.09,265.22,156.77,212.09,0.26,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,1.24,0.11,1.24,0.13,1.39,0.13,1.39
2023-10-19T06:27:21Z,-52,168029,16232,64.0,62.0,972.9,0.01,205.78,262.72,152.91,210.83,2.31,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.51,1.0,0.51,1.0
