"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T10:58:47Z,-62,11518,16400,56.0,60.0,1009.9,0.01,322.94,406.16,268.58,326.6,6.71,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.07,0.65,2.07,3.23,4.38,3.23,4.38,3.27,4.93,3.27,4.93
2023-10-17T11:00:47Z,-56,11637,16400,56.0,60.0,1009.83,0.01,304.28,372.89,256.52,307.68,3.8,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.17,0.54,1.17,2.0,3.81,2.0,3.81,2.57,4.0,2.57,4.0
2023-10-17T11:02:47Z,-54,11757,16400,56.0,60.0,1009.68,0.01,318.93,379.65,269.14,326.09,20.09,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.48,0.23,1.48,3.27,3.98,3.27,3.98,3.7,4.54,3.7,4.54
2023-10-17T11:04:47Z,-54,11877,16400,56.0,60.0,1009.71,0.01,325.7,388.8,275.65,319.67,6.39,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.3,0.63,1.3,3.26,4.11,3.26,4.11,3.74,4.74,3.74,4.74
2023-10-17T11:06:47Z,-55,11997,16400,56.0,60.0,1009.7,0.01,321.77,373.02,257.21,308.42,8.98,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.89,3.69,2.89,3.69,3.74,3.91,3.74,3.91
2023-10-17T11:08:47Z,-55,12117,16400,56.0,60.0,1009.64,0.01,317.61,375.09,266.96,319.33,6.15,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,3.07,4.0,3.07,4.0,3.5,5.33,3.5,5.33
2023-10-17T11:10:47Z,-55,12237,16400,56.0,60.0,1009.64,0.01,327.29,381.33,271.27,308.12,9.51,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.04,0.69,1.04,3.53,4.08,3.53,4.08,3.64,4.56,3.64,4.56
2023-10-17T11:12:48Z,-57,12358,16400,56.0,60.0,1009.62,0.01,307.3,391.3,259.61,316.34,16.65,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.98,0.43,1.98,3.65,3.72,3.65,3.72,3.98,4.32,3.98,4.32
2023-10-17T11:14:47Z,-55,12477,16400,55.0,61.0,1009.6,0.01,314.09,365.61,251.4,305.3,5.55,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.16,0.11,2.16,2.64,3.75,2.64,3.75,2.94,3.98,2.94,3.98
2023-10-17T11:16:47Z,-53,12597,16400,55.0,60.0,1009.56,0.01,308.64,386.63,258.02,319.72,4.43,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.67,1.13,1.67,3.26,4.3,3.26,4.3,3.57,4.91,3.57,4.91
2023-10-17T11:18:47Z,-55,12717,16400,55.0,60.0,1009.55,0.01,320.13,411.15,264.98,338.55,7.2,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.26,0.72,2.26,3.43,4.49,3.43,4.49,3.98,4.74,3.98,4.74
2023-10-17T11:20:47Z,-54,12837,16400,55.0,60.0,1009.49,0.01,350.24,388.69,288.65,325.42,17.61,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.17,2.33,2.17,4.63,4.62,4.63,4.62,5.17,4.85,5.17,4.85
2023-10-17T11:22:47Z,-53,12957,16400,55.0,61.0,1009.52,0.01,323.02,401.33,281.46,325.24,10.15,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.16,1.1,2.16,3.88,4.31,3.88,4.31,4.27,5.0,4.27,5.0
2023-10-17T11:24:48Z,-53,13078,16400,55.0,61.0,1009.47,0.01,325.0,409.84,280.25,330.24,16.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.73,1.12,1.73,3.81,4.76,3.81,4.76,3.98,4.96,3.98,4.96
2023-10-17T11:26:47Z,-53,13197,16400,55.0,61.0,1009.47,0.01,308.26,385.02,252.87,318.06,13.7,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.15,0.57,2.15,2.57,4.17,2.57,4.17,2.85,4.62,2.85,4.62
2023-10-17T11:28:47Z,-54,13317,16400,55.0,61.0,1009.37,0.01,327.43,398.74,270.76,331.07,14.37,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.83,1.04,1.83,3.65,4.35,3.65,4.35,4.0,4.8,4.0,4.8
2023-10-17T11:30:49Z,-55,13437,16400,55.0,61.0,1009.36,0.01,303.89,388.7,257.13,313.98,9.04,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.67,0.17,1.67,2.8,4.2,2.8,4.2,3.52,4.24,3.52,4.24
2023-10-17T11:32:47Z,-54,13557,16400,55.0,61.0,1009.3,0.01,303.85,395.7,248.4,327.8,8.45,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.04,0.47,2.04,2.72,4.72,2.72,4.72,3.17,4.98,3.17,4.98
2023-10-17T11:34:48Z,-58,13678,16400,55.0,61.0,1009.27,0.01,337.33,387.07,267.22,313.24,13.13,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.22,0.74,2.22,3.74,4.8,3.74,4.8,4.35,4.87,4.35,4.87
2023-10-17T11:36:47Z,-54,13797,16400,55.0,61.0,1009.29,0.01,335.16,394.66,272.91,333.43,22.04,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.34,0.18,2.34,2.91,5.21,2.91,5.21,3.0,5.26,3.0,5.26
2023-10-17T11:38:49Z,-55,13918,16400,54.0,61.0,1009.29,0.01,327.38,409.24,268.51,331.26,13.77,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.2,0.51,2.2,3.28,4.89,3.28,4.89,3.68,5.17,3.68,5.17
2023-10-17T11:40:49Z,-53,14039,16400,55.0,61.0,1009.24,0.01,362.65,409.15,304.06,332.67,22.44,16.74,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.8,1.58,1.8,4.31,5.0,4.31,5.0,5.21,5.61,5.21,5.61
2023-10-17T11:42:48Z,-56,14158,16400,55.0,61.0,1009.23,0.01,346.91,412.11,288.39,335.54,16.54,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.91,0.26,1.91,4.11,5.28,4.11,5.28,4.3,5.87,4.3,5.87
2023-10-17T11:44:48Z,-55,14278,16400,55.0,61.0,1009.18,0.01,339.47,429.51,284.89,344.32,26.2,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.64,1.49,2.64,3.96,5.64,3.96,5.64,4.11,6.55,4.11,6.55
2023-10-17T11:46:47Z,-56,14397,16400,55.0,62.0,1009.17,0.01,355.22,434.85,292.11,362.8,23.09,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.57,1.96,2.57,4.74,5.93,4.74,5.93,5.11,6.48,5.11,6.48
2023-10-17T11:48:48Z,-55,14518,16232,55.0,61.0,1009.09,0.01,339.83,445.51,286.15,363.56,17.17,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.71,1.59,3.71,3.43,6.07,3.43,6.07,3.87,6.31,3.87,6.31
2023-10-17T11:50:48Z,-58,14638,16232,55.0,62.0,1009.1,0.01,381.36,460.88,309.49,370.82,26.78,17.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,4.08,2.38,4.08,5.22,6.49,5.22,6.49,5.93,6.71,5.93,6.71
2023-10-17T11:52:51Z,-55,14761,16568,55.0,62.0,1009.06,0.01,363.19,458.91,314.29,367.61,26.31,9.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.27,2.17,3.27,4.79,5.36,4.79,5.36,5.5,5.59,5.5,5.59
2023-10-17T11:54:48Z,-54,14878,16400,55.0,61.0,1008.96,0.01,357.76,453.26,295.63,372.91,13.13,29.98,0.09,0.0,0.0,0.0,0.0,0.0,2.17,3.48,2.17,3.48,4.07,6.74,4.07,6.74,4.54,7.22,4.54,7.22
2023-10-17T11:56:48Z,-52,14998,16400,55.0,62.0,1008.89,0.01,381.52,451.3,320.96,371.61,20.91,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.37,2.33,3.37,4.28,5.78,4.28,5.78,4.7,5.93,4.7,5.93
2023-10-17T11:58:48Z,-55,15118,16400,55.0,62.0,1008.9,0.01,371.07,431.19,316.2,355.75,17.61,27.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.02,1.3,3.02,3.57,5.56,3.57,5.56,4.33,6.08,4.33,6.08
2023-10-17T12:00:48Z,-54,15238,16400,55.0,62.0,1008.9,0.01,331.64,402.59,276.15,332.11,10.91,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.15,1.04,2.15,3.11,4.61,3.11,4.61,3.6,4.91,3.6,4.91
2023-10-17T12:02:48Z,-55,15358,16400,55.0,62.0,1008.89,0.01,341.4,410.89,287.79,337.09,7.32,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.44,0.81,1.44,3.87,4.51,3.87,4.51,3.98,4.71,3.98,4.71
2023-10-17T12:04:48Z,-56,15478,16400,55.0,62.0,1008.87,0.01,321.11,404.15,271.36,341.57,19.04,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.04,0.49,2.04,3.0,4.91,3.0,4.91,3.83,4.98,3.83,4.98
2023-10-17T12:06:48Z,-60,15598,16400,54.0,63.0,1008.89,0.01,306.16,376.3,249.49,304.51,8.71,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.32,0.11,1.32,2.71,4.3,2.71,4.3,3.33,4.85,3.33,4.85
2023-10-17T12:08:48Z,-56,15718,16400,54.0,63.0,1008.85,0.01,290.4,388.52,245.11,319.96,9.13,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.59,0.79,1.59,2.72,4.33,2.72,4.33,3.28,4.52,3.28,4.52
2023-10-17T12:10:48Z,-54,15838,16400,54.0,62.0,1008.85,0.01,304.43,360.77,249.49,300.2,4.57,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.82,0.36,1.82,2.7,3.16,2.7,3.16,3.09,3.3,3.09,3.3
2023-10-17T12:12:51Z,-56,15961,16568,54.0,62.0,1008.85,0.01,294.48,376.52,247.91,306.59,3.13,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.11,0.57,2.11,2.89,4.0,2.89,4.0,3.22,4.46,3.22,4.46
2023-10-17T12:14:48Z,-53,16078,16400,54.0,63.0,1008.89,0.01,319.11,373.57,256.69,309.34,13.93,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.62,0.82,1.62,3.18,3.51,3.18,3.51,3.44,3.81,3.44,3.81
2023-10-17T12:16:48Z,-54,16198,16400,54.0,63.0,1008.93,0.01,318.02,393.21,261.51,316.77,6.6,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.26,0.72,2.26,2.53,4.47,2.53,4.47,3.0,4.7,3.0,4.7
2023-10-17T12:18:48Z,-55,16318,16400,54.0,63.0,1008.86,0.01,306.92,374.66,260.17,315.05,0.94,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,1.4,2.8,3.21,4.98,3.21,4.98,3.54,5.36,3.54,5.36
2023-10-17T12:20:48Z,-54,16438,16400,54.0,63.0,1008.83,0.01,294.91,364.8,242.43,302.78,4.34,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,2.85,4.67,2.85,4.67,2.94,4.72,2.94,4.72
2023-10-17T12:22:48Z,-58,16558,16400,54.0,63.0,1008.8,0.01,291.98,331.59,236.84,267.59,5.04,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.65,0.24,0.65,2.36,2.91,2.36,2.91,2.62,2.91,2.62,2.91
2023-10-17T12:24:49Z,-57,16678,16400,53.0,63.0,1008.71,0.01,245.57,320.94,204.28,261.49,4.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.79,0.87,2.79,1.33,2.98,1.33,2.98
2023-10-17T12:26:53Z,-57,16801,16568,53.0,63.0,1008.73,0.01,233.02,291.35,188.89,241.07,2.85,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,2.63,0.85,2.63,1.07,2.63,1.07,2.63
2023-10-17T12:28:49Z,-53,16918,16400,53.0,64.0,1008.76,0.01,216.19,281.48,186.45,239.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.36,2.3,0.36,2.3,0.66,2.32,0.66,2.32
2023-10-17T12:30:49Z,-56,17039,16400,52.0,64.0,1008.66,0.01,215.59,271.54,179.26,219.3,0.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.61,1.7,0.61,1.7,1.13,1.85,1.13,1.85
2023-10-17T12:32:48Z,-56,17158,16400,52.0,64.0,1008.57,0.01,226.95,267.19,192.23,216.4,3.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.0,2.17,1.0,2.17,2.07,2.48,2.07,2.48
2023-10-17T12:34:48Z,-59,17278,16400,52.0,64.0,1008.58,0.01,211.13,260.13,172.19,214.18,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,1.62,0.23,1.62,0.85,2.36,0.85,2.36
2023-10-17T12:36:48Z,-52,17398,16400,51.0,64.0,1008.49,0.01,179.5,225.68,115.42,187.86,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.38,1.3,0.38,1.3,0.38,1.3,0.38,1.3
2023-10-17T12:38:50Z,-51,17521,16568,51.0,64.0,1008.48,0.01,168.06,215.91,122.11,173.7,0.53,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.17,0.49,0.17,0.49
2023-10-17T12:40:48Z,-50,17638,16400,50.0,64.0,1008.5,0.01,143.78,195.15,87.89,134.19,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.02,0.0,1.02
2023-10-17T12:42:48Z,-52,17758,16400,49.0,64.0,1008.42,0.01,108.26,150.36,78.72,108.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-17T12:44:50Z,-52,17878,16400,49.0,64.0,1008.36,0.01,98.31,125.4,77.83,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-10-17T12:46:48Z,-56,17998,16400,48.0,64.0,1008.34,0.01,108.72,133.82,84.85,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-10-17T12:48:52Z,-55,18122,16400,48.0,64.0,1008.33,0.01,112.39,196.32,84.59,138.23,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36
2023-10-17T12:50:52Z,-55,18242,16232,48.0,64.0,1008.27,0.01,97.42,151.18,72.81,93.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18
2023-10-17T12:52:52Z,-55,18362,16400,48.0,64.0,1008.31,0.01,75.0,120.29,53.62,84.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-10-17T12:54:52Z,-55,18482,16400,47.0,64.0,1008.28,0.01,80.73,122.89,61.98,87.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-10-17T12:56:52Z,-53,18602,16400,46.0,64.0,1008.26,0.01,78.33,123.43,60.96,87.06,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T12:58:55Z,-51,18725,16568,46.0,64.0,1008.21,0.01,76.3,99.94,56.41,73.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-17T13:00:52Z,-54,18842,16400,46.0,65.0,1008.31,0.01,82.24,95.71,60.89,73.51,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-10-17T13:02:51Z,-52,18962,16400,46.0,64.0,1008.16,0.01,70.24,100.78,52.09,75.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-10-17T13:04:52Z,-54,19082,16400,46.0,64.0,1008.2,0.01,59.8,83.33,45.73,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-17T13:06:52Z,-52,19202,16400,45.0,65.0,1008.17,0.01,63.85,86.52,48.24,68.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:08:51Z,-56,19322,16400,45.0,65.0,1008.18,0.01,176.42,237.76,143.33,190.29,9.15,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4,1.02,1.51,1.02,1.51,1.02,2.27,1.02,2.27
2023-10-17T13:10:52Z,-54,19442,16400,45.0,65.0,1008.19,0.01,77.11,121.35,53.72,80.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:12:51Z,-53,19562,16400,45.0,65.0,1008.18,0.01,68.3,97.17,54.48,75.52,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.12,0.09,0.12
2023-10-17T13:14:52Z,-54,19682,16400,45.0,65.0,1008.2,0.01,71.67,99.07,45.57,74.15,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-17T13:16:52Z,-55,19802,16400,45.0,65.0,1008.09,0.01,66.32,94.84,48.53,65.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:18:52Z,-52,19922,16400,45.0,65.0,1008.02,0.01,61.67,84.3,45.0,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:20:54Z,-57,20042,16400,45.0,65.0,1008.0,0.01,64.64,87.02,53.27,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:22:51Z,-53,20162,16400,44.0,65.0,1008.08,0.01,56.44,80.13,45.8,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-17T13:24:52Z,-51,20282,16400,44.0,65.0,1007.93,0.01,53.62,77.74,36.21,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-17T13:26:52Z,-52,20402,16400,44.0,65.0,1007.97,0.01,52.19,73.89,39.43,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:28:51Z,-52,20522,16400,44.0,65.0,1007.99,0.01,54.43,70.13,40.48,46.78,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:30:54Z,-56,20642,16400,44.0,65.0,1007.9,0.01,63.16,73.23,44.87,53.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:32:52Z,-52,20762,16400,44.0,65.0,1007.82,0.01,52.74,70.49,38.26,51.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-17T13:34:51Z,-57,20882,16400,44.0,65.0,1007.88,0.01,44.59,64.53,28.39,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-17T13:36:52Z,-54,21002,16400,44.0,65.0,1007.84,0.01,47.7,68.96,31.26,48.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:38:51Z,-51,21122,16400,44.0,65.0,1007.85,0.01,54.44,62.26,41.04,41.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-17T13:40:52Z,-51,21242,16400,44.0,65.0,1007.81,0.01,58.44,67.81,42.78,48.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:42:51Z,-52,21362,16400,44.0,64.0,1007.71,0.01,49.94,57.87,40.44,44.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:44:51Z,-53,21482,16400,44.0,64.0,1007.75,0.01,35.11,56.82,24.26,33.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:46:52Z,-55,21602,16400,44.0,64.0,1007.81,0.01,37.0,63.09,25.02,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:48:52Z,-53,21722,16232,44.0,64.0,1007.69,0.01,41.2,57.06,22.69,36.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:50:52Z,-54,21842,16232,44.0,64.0,1007.72,0.01,59.36,56.36,41.34,45.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:52:52Z,-54,21962,16400,44.0,64.0,1007.67,0.01,45.57,57.65,35.93,43.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:54:52Z,-55,22083,16400,44.0,64.0,1007.65,0.01,42.23,59.6,25.55,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-17T13:56:53Z,-52,22203,16400,44.0,64.0,1007.58,0.01,51.54,69.84,30.5,53.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:58:52Z,-52,22322,16400,44.0,64.0,1007.56,0.01,61.07,67.91,45.07,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-17T14:00:58Z,-54,22446,16568,45.0,64.0,1007.51,0.01,41.56,71.42,29.29,51.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-17T14:02:52Z,-56,22563,16400,45.0,64.0,1007.39,0.01,40.26,56.6,27.21,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T14:04:52Z,-53,22682,16400,45.0,63.0,1007.35,0.01,47.57,70.18,30.87,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-17T14:06:54Z,-54,22803,16400,45.0,63.0,1007.44,0.01,55.72,58.52,30.47,37.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T14:08:52Z,-52,22922,16400,45.0,64.0,1007.4,0.01,46.96,73.62,32.47,52.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T14:10:52Z,-53,23042,16400,45.0,63.0,1007.39,0.01,40.22,55.42,24.09,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T14:12:52Z,-52,23162,16400,45.0,64.0,1007.31,0.01,40.74,57.09,24.17,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
