"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:11:33Z,-54,242681,16232,70.0,64.0,973.6,0.01,206.11,265.91,174.8,226.23,3.83,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,1.83,1.11,1.83,1.22,2.21,1.22,2.21
2023-10-20T03:13:33Z,-56,242801,16232,70.0,64.0,973.64,0.01,225.16,275.98,188.07,236.04,8.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.8,0.69,2.8,1.0,3.02,1.0,3.02
2023-10-20T03:15:34Z,-54,242922,16232,70.0,64.0,973.55,0.01,197.11,247.79,164.83,212.66,0.94,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.43,0.79,1.43,1.43,1.47,1.43,1.47
2023-10-20T03:17:33Z,-55,243041,16232,70.0,64.0,973.55,0.01,200.15,253.22,170.92,216.41,4.83,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.98,1.19,1.98,2.04,2.04,2.04,2.04
2023-10-20T03:19:34Z,-54,243162,16232,70.0,64.0,973.59,0.01,207.57,234.82,182.21,197.93,1.45,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.58,0.89,1.58,1.19,1.67,1.19,1.67
2023-10-20T03:21:34Z,-54,243282,16232,69.0,63.0,973.65,0.01,199.09,246.51,177.89,206.28,1.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.21,0.39,2.21,0.39,2.7,0.39,2.7
2023-10-20T03:23:34Z,-54,243402,16232,70.0,64.0,973.61,0.01,194.74,266.89,148.57,219.0,0.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,2.15,0.17,2.15,0.63,2.74,0.63,2.74
2023-10-20T03:25:34Z,-56,243522,16232,70.0,63.0,973.56,0.01,214.98,280.91,178.66,227.8,3.06,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.19,2.29,1.19,2.29,1.53,2.67,1.53,2.67
2023-10-20T03:27:34Z,-52,243642,16232,70.0,63.0,973.46,0.01,259.24,290.44,227.07,252.13,6.74,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.71,2.22,2.71,2.83,3.38,2.83,3.38
2023-10-20T03:29:33Z,-52,243761,16232,70.0,63.0,973.46,0.01,301.89,357.4,261.96,296.04,23.17,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.79,0.37,0.79,3.41,4.6,3.41,4.6,4.22,5.06,4.22,5.06
2023-10-20T03:31:38Z,-54,243882,16232,70.0,63.0,973.39,0.01,343.31,394.47,282.62,330.17,28.67,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.57,0.49,1.57,4.18,5.96,4.18,5.96,4.73,6.79,4.73,6.79
2023-10-20T03:33:34Z,-52,244002,16232,70.0,63.0,973.44,0.01,388.63,446.69,331.35,376.02,39.2,52.04,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.51,1.24,2.51,5.41,7.78,5.41,7.78,6.2,8.29,6.2,8.29
2023-10-20T03:35:34Z,-55,244122,16232,70.0,63.0,973.36,0.01,417.11,507.13,361.7,432.6,42.4,73.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.8,2.7,4.8,6.91,10.4,6.91,10.4,7.77,12.33,7.77,12.33
2023-10-20T03:37:33Z,-54,244241,16232,70.0,63.0,973.31,0.01,462.6,517.13,407.24,443.72,56.36,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.32,3.67,4.32,8.13,11.43,8.13,11.43,9.13,14.26,9.13,14.26
2023-10-20T03:39:34Z,-58,244362,16232,70.0,63.0,973.3,0.01,514.05,581.47,425.55,481.09,60.84,72.51,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.23,4.5,5.23,10.02,13.11,10.02,13.11,12.39,16.66,12.39,16.66
2023-10-20T03:41:34Z,-53,244482,16232,70.0,63.0,973.32,0.01,521.79,588.52,457.3,506.39,59.64,81.63,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.15,4.87,6.15,10.38,14.26,10.38,14.26,13.72,18.09,13.72,18.09
2023-10-20T03:43:33Z,-54,244601,16232,70.0,63.0,973.3,0.01,541.94,588.31,467.58,504.42,69.88,87.27,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.78,4.77,5.78,11.9,15.18,11.9,15.18,15.19,17.93,15.19,17.93
2023-10-20T03:45:34Z,-57,244722,16232,70.0,62.0,973.4,0.01,535.43,608.87,457.35,512.83,73.17,90.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.28,4.67,6.28,11.37,17.74,11.37,17.74,14.2,18.74,14.2,18.74
2023-10-20T03:47:34Z,-53,244842,16232,70.0,62.0,973.37,0.01,528.02,603.4,449.41,520.98,67.68,72.17,0.0,0.0,0.0,0.0,0.0,0.0,3.86,6.17,3.86,6.17,10.09,16.71,10.09,16.71,14.68,17.71,14.68,17.71
2023-10-20T03:49:35Z,-56,244963,16064,70.0,62.0,973.4,0.01,538.09,569.59,457.56,483.78,66.51,83.85,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.7,4.2,4.7,10.2,15.76,10.2,15.76,13.4,17.33,13.4,17.33
2023-10-20T03:51:34Z,-54,245082,16064,71.0,62.0,973.39,0.01,539.91,556.79,457.57,482.17,66.11,72.13,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.62,4.54,4.62,10.67,14.51,10.67,14.51,13.89,15.28,13.89,15.28
2023-10-20T03:53:34Z,-58,245202,16232,71.0,62.0,973.52,0.01,501.61,587.96,432.09,492.46,53.65,78.42,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.92,4.04,4.92,8.8,15.02,8.8,15.02,11.7,16.71,11.7,16.71
2023-10-20T03:55:37Z,-54,245325,16400,71.0,62.0,973.46,0.01,479.56,578.64,405.48,478.55,53.81,79.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3,3.6,5.3,8.44,13.64,8.44,13.64,10.21,15.86,10.21,15.86
2023-10-20T03:57:35Z,-54,245443,16232,70.0,62.0,973.34,0.01,506.32,541.0,419.06,468.51,55.98,73.53,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.4,3.77,4.4,9.21,13.6,9.21,13.6,11.06,16.49,11.06,16.49
2023-10-20T03:59:34Z,-54,245562,16232,70.0,62.0,973.38,0.01,463.56,531.49,394.18,459.0,43.8,66.81,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.66,3.6,4.66,8.29,10.91,8.29,10.91,9.22,11.87,9.22,11.87
2023-10-20T04:01:34Z,-58,245682,16232,71.0,62.0,973.42,0.01,465.52,519.39,397.23,434.11,46.34,65.13,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.72,2.66,3.72,7.84,9.26,7.84,9.26,8.61,10.52,8.61,10.52
2023-10-20T04:03:35Z,-55,245802,16232,71.0,62.0,973.46,0.01,483.72,549.15,414.67,469.07,58.13,71.11,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.07,4.17,5.07,9.48,12.83,9.48,12.83,10.67,16.67,10.67,16.67
2023-10-20T04:05:34Z,-54,245922,16232,71.0,62.0,973.49,0.01,500.17,547.93,425.31,464.07,67.96,71.51,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.84,4.48,4.84,11.58,11.6,11.58,11.6,13.08,15.33,13.08,15.33
2023-10-20T04:07:34Z,-55,246042,16232,71.0,62.0,973.41,0.01,490.74,566.72,417.65,483.49,61.28,76.77,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.4,3.63,5.4,9.41,13.7,9.41,13.7,12.57,15.34,12.57,15.34
2023-10-20T04:09:34Z,-56,246162,16232,71.0,62.0,973.5,0.01,497.0,568.55,425.7,477.91,64.65,72.26,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.96,3.63,4.96,8.78,14.81,8.78,14.81,14.24,16.49,14.24,16.49
2023-10-20T04:11:34Z,-56,246282,16232,71.0,62.0,973.43,0.01,514.48,565.19,439.76,479.81,61.0,71.96,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.15,4.22,5.15,8.74,12.36,8.74,12.36,10.98,15.04,10.98,15.04
2023-10-20T04:13:34Z,-54,246402,16232,71.0,62.0,973.51,0.01,479.53,567.93,408.43,481.84,58.11,75.43,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.23,3.32,5.23,7.72,13.89,7.72,13.89,11.51,17.61,11.51,17.61
2023-10-20T04:15:34Z,-55,246522,16232,71.0,61.0,973.47,0.01,497.36,570.43,423.4,483.07,58.79,73.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.85,3.83,4.85,8.21,13.96,8.21,13.96,9.34,17.15,9.34,17.15
2023-10-20T04:17:34Z,-55,246642,16232,71.0,61.0,973.45,0.01,491.16,567.6,429.51,481.11,57.16,74.57,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.53,4.31,4.53,8.76,13.11,8.76,13.11,12.09,16.04,12.09,16.04
2023-10-20T04:19:34Z,-58,246762,16232,71.0,61.0,973.56,0.01,482.16,555.91,413.02,475.96,50.49,74.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.78,4.18,4.78,8.11,12.07,8.11,12.07,9.0,14.2,9.0,14.2
2023-10-20T04:21:34Z,-53,246882,16232,71.0,61.0,973.67,0.01,470.02,555.16,405.7,458.6,52.66,63.69,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.51,4.11,4.51,7.89,12.13,7.89,12.13,9.43,15.89,9.43,15.89
2023-10-20T04:23:34Z,-56,247002,16232,71.0,61.0,973.41,0.01,490.02,528.87,420.9,450.27,57.92,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.16,4.58,4.16,7.88,9.87,7.88,9.87,10.27,12.67,10.27,12.67
2023-10-20T04:25:34Z,-53,247122,16232,71.0,61.0,973.49,0.01,468.09,536.52,393.87,450.07,50.93,57.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.43,3.98,4.43,8.38,11.48,8.38,11.48,9.02,13.04,9.02,13.04
2023-10-20T04:27:34Z,-55,247242,16232,71.0,62.0,973.5,0.01,464.51,531.94,385.91,455.83,42.38,69.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.47,3.3,4.47,6.98,11.74,6.98,11.74,7.79,13.38,7.79,13.38
2023-10-20T04:29:34Z,-53,247362,16232,70.0,61.0,973.34,0.01,464.62,536.07,399.08,448.35,47.31,68.15,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.43,3.62,4.43,7.81,10.24,7.81,10.24,8.9,12.39,8.9,12.39
2023-10-20T04:31:34Z,-51,247482,16232,71.0,61.0,973.35,0.01,443.06,537.09,375.13,458.49,42.15,71.18,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.29,3.06,4.29,6.98,11.24,6.98,11.24,7.43,14.36,7.43,14.36
2023-10-20T04:33:34Z,-57,247602,16232,71.0,61.0,973.44,0.01,496.4,541.23,424.2,455.68,54.36,63.32,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.13,4.33,4.13,8.16,12.04,8.16,12.04,8.71,13.83,8.71,13.83
2023-10-20T04:35:34Z,-54,247722,16232,71.0,61.0,973.51,0.01,465.73,545.08,392.56,468.71,54.22,59.25,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.92,3.76,4.92,8.02,9.38,8.02,9.38,9.02,12.75,9.02,12.75
2023-10-20T04:37:34Z,-56,247842,16232,71.0,61.0,973.41,0.01,469.44,565.22,391.21,470.35,49.79,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.7,3.81,4.7,7.6,12.2,7.6,12.2,8.96,15.09,8.96,15.09
2023-10-20T04:39:34Z,-54,247962,16232,71.0,61.0,973.4,0.01,461.77,547.31,403.21,455.33,50.83,60.27,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.93,3.75,4.93,8.27,11.36,8.27,11.36,9.52,12.42,9.52,12.42
2023-10-20T04:41:37Z,-56,248085,16400,71.0,61.0,973.41,0.01,469.46,574.57,400.13,484.2,46.87,68.52,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.26,3.2,5.26,7.78,11.65,7.78,11.65,9.28,14.74,9.28,14.74
2023-10-20T04:43:34Z,-54,248202,16232,71.0,61.0,973.53,0.01,436.0,531.54,370.44,448.38,41.0,73.23,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.19,3.16,4.19,7.11,10.58,7.11,10.58,7.89,13.06,7.89,13.06
2023-10-20T04:45:34Z,-57,248322,16232,71.0,61.0,973.33,0.01,448.72,510.13,380.5,429.07,48.87,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.46,3.46,4.46,7.5,9.54,7.5,9.54,9.35,12.61,9.35,12.61
2023-10-20T04:47:34Z,-53,248442,16232,71.0,61.0,973.28,0.01,425.58,514.04,363.81,426.2,47.67,56.07,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.35,3.31,4.35,7.27,8.87,7.27,8.87,7.94,10.52,7.94,10.52
2023-10-20T04:49:35Z,-52,248563,16064,71.0,61.0,973.37,0.01,435.7,510.26,375.65,421.89,48.07,55.96,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.83,3.39,3.83,6.76,8.98,6.76,8.98,7.72,9.67,7.72,9.67
2023-10-20T04:51:35Z,-56,248683,16064,71.0,61.0,973.47,0.01,391.58,486.05,340.83,405.8,39.31,53.41,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.91,2.77,3.91,5.69,8.0,5.69,8.0,6.67,8.11,6.67,8.11
2023-10-20T04:53:35Z,-53,248803,16232,71.0,61.0,973.43,0.01,369.51,446.83,308.45,369.74,31.62,41.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.72,1.98,2.72,5.15,6.8,5.15,6.8,5.96,7.57,5.96,7.57
2023-10-20T04:55:35Z,-53,248923,16232,71.0,61.0,973.41,0.01,383.91,443.59,322.82,367.04,27.53,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.87,2.64,2.87,5.36,6.67,5.36,6.67,5.82,7.22,5.82,7.22
2023-10-20T04:57:35Z,-54,249043,16232,71.0,60.0,973.28,0.01,343.09,392.27,295.0,331.92,33.47,34.42,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.35,1.29,2.35,3.91,5.35,3.91,5.35,4.38,5.79,4.38,5.79
2023-10-20T04:59:35Z,-53,249163,16232,71.0,61.0,973.38,0.01,333.25,374.04,286.92,312.53,18.08,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.11,1.02,2.11,3.96,5.16,3.96,5.16,4.71,6.36,4.71,6.36
2023-10-20T05:01:35Z,-54,249283,16232,71.0,60.0,973.4,0.01,299.3,377.2,242.38,316.18,11.23,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.05,0.6,2.05,2.81,5.34,2.81,5.34,3.68,5.75,3.68,5.75
2023-10-20T05:03:37Z,-53,249405,16400,71.0,60.0,973.27,0.01,300.87,356.52,257.84,302.54,21.91,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.46,0.42,1.46,3.53,4.48,3.53,4.48,3.84,4.96,3.84,4.96
2023-10-20T05:05:35Z,-59,249523,16232,71.0,60.0,973.34,0.01,295.91,353.19,236.45,302.87,3.3,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.06,0.89,2.06,2.23,4.94,2.23,4.94,2.55,5.26,2.55,5.26
2023-10-20T05:07:35Z,-55,249643,16232,71.0,60.0,973.2,0.01,273.73,341.96,234.67,291.02,9.29,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.49,1.02,1.49,3.02,4.69,3.02,4.69,3.69,4.98,3.69,4.98
2023-10-20T05:09:35Z,-54,249763,16232,71.0,60.0,973.16,0.01,288.73,363.5,245.08,297.66,6.04,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.93,0.58,1.93,3.27,4.84,3.27,4.84,3.4,5.3,3.4,5.3
2023-10-20T05:11:35Z,-55,249883,16232,71.0,61.0,973.26,0.01,302.46,370.1,250.93,311.08,14.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.29,0.48,2.29,3.17,5.19,3.17,5.19,3.83,5.35,3.83,5.35
2023-10-20T05:13:35Z,-54,250003,16232,71.0,60.0,973.25,0.01,307.45,367.3,256.07,303.81,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.13,0.91,1.13,3.18,4.11,3.18,4.11,3.52,4.21,3.52,4.21
2023-10-20T05:15:35Z,-54,250123,16232,71.0,60.0,973.3,0.01,287.26,359.55,243.32,291.0,20.89,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,2.98,4.17,2.98,4.17,3.55,4.6,3.55,4.6
2023-10-20T05:17:35Z,-56,250243,16232,71.0,60.0,973.36,0.01,295.6,366.13,248.6,315.0,16.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,0.04,1.22,3.51,4.16,3.51,4.16,3.58,4.82,3.58,4.82
2023-10-20T05:19:35Z,-54,250363,16232,71.0,60.0,973.34,0.01,306.74,357.11,258.85,291.07,11.51,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.35,0.4,1.35,3.17,3.59,3.17,3.59,3.45,3.93,3.45,3.93
2023-10-20T05:21:35Z,-54,250483,16232,72.0,60.0,973.29,0.01,299.24,341.06,255.5,275.58,10.72,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.29,0.76,0.29,3.13,3.67,3.13,3.67,3.35,4.31,3.35,4.31
2023-10-20T05:23:35Z,-57,250603,16232,71.0,60.0,973.21,0.01,316.58,376.32,266.58,312.51,11.22,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.94,0.53,1.94,3.96,5.17,3.96,5.17,4.31,5.77,4.31,5.77
2023-10-20T05:25:35Z,-54,250723,16232,71.0,60.0,973.38,0.01,326.35,403.71,266.5,349.44,14.65,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.93,0.9,2.93,3.52,5.91,3.52,5.91,3.94,6.47,3.94,6.47
2023-10-20T05:27:35Z,-54,250843,16232,71.0,60.0,973.24,0.01,359.06,442.55,304.62,368.25,28.72,41.55,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.8,1.66,3.8,4.45,7.05,4.45,7.05,5.23,7.86,5.23,7.86
2023-10-20T05:29:35Z,-54,250963,16232,71.0,60.0,973.51,0.01,363.02,439.08,310.75,367.33,29.52,37.42,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.15,1.8,3.15,5.0,7.42,5.0,7.42,5.48,7.9,5.48,7.9
2023-10-20T05:31:35Z,-53,251083,16232,71.0,59.0,973.25,0.01,374.51,453.23,308.33,374.49,29.93,34.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.0,2.11,3.0,4.62,6.89,4.62,6.89,5.51,7.53,5.51,7.53
2023-10-20T05:33:35Z,-53,251203,16232,72.0,60.0,973.29,0.01,383.35,459.58,325.04,387.8,29.31,40.53,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.11,2.44,3.11,5.08,6.4,5.08,6.4,5.25,7.93,5.25,7.93
2023-10-20T05:35:35Z,-54,251323,16232,72.0,59.0,973.19,0.01,400.58,457.47,333.29,383.22,33.79,38.93,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.44,2.15,2.44,5.0,7.16,5.0,7.16,5.58,7.6,5.58,7.6
2023-10-20T05:37:35Z,-55,251443,16232,72.0,60.0,973.17,0.01,388.56,490.02,330.16,410.26,33.49,49.23,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.0,2.18,3.0,5.38,7.02,5.38,7.02,5.91,8.38,5.91,8.38
2023-10-20T05:39:35Z,-59,251563,16232,72.0,60.0,973.18,0.01,393.68,472.83,334.34,406.49,33.75,46.53,0.0,0.0,0.0,0.0,0.0,0.0,2.05,3.17,2.05,3.17,5.39,7.45,5.39,7.45,6.32,8.66,6.32,8.66
2023-10-20T05:41:35Z,-57,251683,16232,72.0,60.0,973.35,0.01,374.36,453.64,312.6,380.2,25.72,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.04,1.85,3.04,4.38,6.44,4.38,6.44,5.0,7.13,5.0,7.13
2023-10-20T05:43:35Z,-54,251803,16232,72.0,60.0,973.09,0.01,358.75,441.67,299.42,357.22,33.17,27.83,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.76,1.69,2.76,5.08,5.85,5.08,5.85,5.6,6.33,5.6,6.33
2023-10-20T05:45:35Z,-54,251923,16232,72.0,60.0,973.1,0.01,356.09,410.78,306.21,343.93,29.0,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.07,1.89,2.07,4.77,6.11,4.77,6.11,5.28,6.7,5.28,6.7
2023-10-20T05:47:35Z,-54,252043,16232,72.0,60.0,973.06,0.01,328.54,435.37,273.96,362.11,19.7,32.83,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.43,1.2,2.43,3.83,6.13,3.83,6.13,4.63,6.35,4.63,6.35
2023-10-20T05:49:36Z,-52,252163,16064,72.0,60.0,973.26,0.01,327.96,401.93,275.4,327.28,18.43,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.83,1.21,1.83,3.32,5.02,3.32,5.02,3.62,5.65,3.62,5.65
2023-10-20T05:51:36Z,-52,252284,16064,71.0,59.0,973.03,0.01,346.38,387.21,279.78,317.15,21.07,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,3.47,5.35,3.47,5.35,4.22,5.94,4.22,5.94
2023-10-20T05:53:36Z,-55,252404,16232,71.0,60.0,973.0,0.01,290.49,345.02,251.93,284.36,17.82,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.47,0.44,0.47,2.69,4.02,2.69,4.02,3.44,4.15,3.44,4.15
2023-10-20T05:55:35Z,-53,252523,16232,71.0,60.0,972.95,0.01,311.34,387.93,254.89,320.13,14.77,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.56,0.72,1.56,3.34,5.2,3.34,5.2,3.83,5.73,3.83,5.73
2023-10-20T05:57:36Z,-53,252643,16232,71.0,60.0,972.99,0.01,330.35,397.98,270.23,334.68,16.12,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.02,0.79,2.02,3.23,4.82,3.23,4.82,3.83,5.48,3.83,5.48
2023-10-20T05:59:36Z,-57,252764,16232,71.0,60.0,972.94,0.01,315.76,383.23,257.98,314.66,24.28,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,4.04,4.77,4.04,4.77,4.7,5.49,4.7,5.49
2023-10-20T06:01:36Z,-52,252884,16232,72.0,59.0,973.1,0.01,284.75,357.68,239.36,295.87,15.7,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.23,0.86,1.23,2.45,4.34,2.45,4.34,3.57,4.87,3.57,4.87
2023-10-20T06:03:35Z,-55,253003,16232,72.0,59.0,972.94,0.01,258.49,329.24,225.15,270.8,11.98,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.76,0.21,0.76,2.11,3.26,2.11,3.26,2.32,4.07,2.32,4.07
2023-10-20T06:05:36Z,-54,253123,16232,71.0,59.0,972.88,0.01,241.6,309.68,214.23,251.16,6.74,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.47,2.43,1.47,2.43,2.11,3.18,2.11,3.18
2023-10-20T06:07:36Z,-52,253244,16232,71.0,59.0,972.99,0.01,253.76,290.37,210.87,232.93,6.7,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.72,1.96,1.72,1.96,2.41,2.24,2.41,2.24
2023-10-20T06:09:35Z,-53,253363,16232,71.0,59.0,972.96,0.01,223.55,295.87,190.34,239.55,4.09,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.77,1.59,1.77,1.82,2.64,1.82,2.64
2023-10-20T06:11:36Z,-54,253484,16232,72.0,59.0,972.85,0.01,218.36,288.46,190.11,238.65,6.3,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.21,1.89,1.21,1.89,1.66,2.37,1.66,2.37
2023-10-20T06:13:36Z,-54,253604,16232,71.0,59.0,972.92,0.01,228.98,272.02,179.5,226.66,2.92,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.5,1.73,1.5,2.21,1.66,2.21,1.66
2023-10-20T06:15:35Z,-56,253723,16232,71.0,59.0,972.77,0.01,210.57,279.02,176.76,226.61,2.17,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.87,1.78,0.87,1.78,1.07,2.3,1.07,2.3
2023-10-20T06:17:36Z,-53,253843,16232,71.0,59.0,972.78,0.01,211.86,268.11,185.02,218.32,2.89,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.17,1.41,1.17,1.68,1.81,1.68,1.81
2023-10-20T06:19:36Z,-55,253964,16232,71.0,59.0,972.97,0.01,202.56,241.72,171.11,207.3,3.71,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.77,1.36,0.77,1.82,1.83,1.82,1.83
2023-10-20T06:21:36Z,-57,254084,16232,71.0,60.0,972.91,0.01,208.72,227.22,167.55,189.27,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.43,0.69,1.43,0.69,1.94,1.04,1.94,1.04
2023-10-20T06:23:36Z,-53,254204,16232,71.0,60.0,972.91,0.01,192.38,238.52,151.43,191.48,1.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.26,0.85,1.26,1.64,1.41,1.64,1.41
2023-10-20T06:25:38Z,-53,254326,16400,71.0,59.0,972.9,0.01,190.0,237.61,164.11,193.74,1.42,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.89,0.38,0.89,1.16,1.33,1.16,1.33
2023-10-20T06:27:36Z,-56,254443,16232,71.0,60.0,972.99,0.01,189.16,238.06,148.32,185.85,0.64,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.66,0.96,0.66,0.96,1.05,1.13,1.05,1.13
