"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T01:30:20Z,-78,2974678,15496,58.0,64.0,1021.2,0.05,193.29,215.93,121.73,156.24,0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.08,0.2,0.08,0.2,0.25,0.8,0.25,0.8
2022-08-31T01:32:19Z,-77,2974798,15496,58.0,64.0,1021.15,0.05,183.91,210.28,121.23,155.62,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.68,0.34,0.68,0.34,0.94,0.34,0.94
2022-08-31T01:34:19Z,-77,2974918,15496,58.0,65.0,1021.17,0.05,181.75,211.54,113.98,159.2,0.16,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.0,0.54,0.41,1.39,0.41,1.39
2022-08-31T01:36:19Z,-80,2975038,15496,58.0,64.0,1021.24,0.05,169.24,197.98,101.41,142.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.39,0.3,0.67,0.96,0.67,0.96
2022-08-31T01:38:19Z,-77,2975158,15496,58.0,64.0,1021.25,0.05,164.26,202.86,110.39,166.0,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.8,0.63,0.8,0.93,1.23,0.93,1.23
2022-08-31T01:40:19Z,-77,2975278,15496,58.0,64.0,1021.22,0.05,183.15,207.02,116.94,145.43,0.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,0.47,1.13,0.47,1.13
2022-08-31T01:42:19Z,-78,2975398,15496,59.0,64.0,1021.27,0.05,190.64,214.0,128.43,172.49,0.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.57,0.0,1.57
2022-08-31T01:44:19Z,-78,2975518,15496,58.0,64.0,1021.24,0.05,191.02,224.04,134.11,179.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.52,0.59,0.52,0.83,1.43,0.83,1.43
2022-08-31T01:46:20Z,-78,2975639,15328,59.0,64.0,1021.23,0.05,197.11,221.52,135.43,179.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,0.61,1.09,0.61,1.09
2022-08-31T01:48:20Z,-78,2975759,15328,59.0,64.0,1021.24,0.05,208.91,231.02,156.42,186.86,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.19,1.14,0.19,1.14
2022-08-31T01:50:20Z,-77,2975879,15496,59.0,64.0,1021.19,0.05,210.64,230.44,154.55,186.02,1.28,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,0.26,0.56,0.83,1.31,0.83,1.31
2022-08-31T01:52:20Z,-77,2975999,15496,59.0,64.0,1021.23,0.05,211.89,244.33,148.34,196.64,1.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,0.4,1.71,0.4,1.71
2022-08-31T01:54:20Z,-79,2976119,15496,59.0,64.0,1021.16,0.05,201.7,232.79,141.15,200.17,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.59,1.4,0.59,1.4
2022-08-31T01:56:20Z,-77,2976239,15496,59.0,64.0,1021.21,0.05,208.2,231.34,151.3,192.94,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,0.95,1.15,0.95,1.15
2022-08-31T01:58:20Z,-78,2976359,15496,59.0,64.0,1021.2,0.05,202.23,219.0,142.62,181.96,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.24,0.45,0.24,0.66,1.38,0.66,1.38
2022-08-31T02:00:20Z,-76,2976479,15496,59.0,64.0,1021.19,0.05,203.87,237.36,134.28,192.18,0.09,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.16,0.26,1.16,0.57,1.48,0.57,1.48
2022-08-31T02:02:20Z,-77,2976599,15496,59.0,64.0,1021.19,0.05,211.47,249.73,154.87,194.31,3.64,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.71,1.36,0.71,1.43,2.0,1.43,2.0
2022-08-31T02:04:20Z,-76,2976719,15496,59.0,64.0,1021.15,0.05,222.33,235.32,163.93,198.32,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.81,0.27,0.81,0.87,1.38,0.87,1.38
2022-08-31T02:06:20Z,-77,2976839,15496,59.0,64.0,1021.15,0.05,196.51,253.51,143.09,201.15,2.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.94,0.49,1.94,0.96,2.62,0.96,2.62
2022-08-31T02:08:20Z,-79,2976959,15496,59.0,64.0,1021.22,0.05,209.98,248.96,162.85,210.8,0.85,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.51,0.3,1.51,0.94,1.69,0.94,1.69
2022-08-31T02:10:20Z,-79,2977079,15496,59.0,64.0,1021.2,0.05,222.23,239.96,184.13,196.89,0.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.31,0.66,1.31,1.23,1.56,1.23,1.56
2022-08-31T02:12:20Z,-77,2977199,15496,59.0,64.0,1021.21,0.05,214.58,251.15,160.89,202.46,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.48,0.49,1.48,1.04,1.85,1.04,1.85
2022-08-31T02:14:20Z,-77,2977319,15496,59.0,64.0,1021.2,0.05,212.73,237.72,154.47,186.23,0.44,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.7,0.76,0.7,0.76,1.38,0.76,1.38
2022-08-31T02:16:20Z,-75,2977439,15496,59.0,64.0,1021.17,0.05,202.96,228.77,140.06,183.73,0.85,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.98,0.89,0.98,0.89,1.02,1.41,1.02,1.41
2022-08-31T02:18:20Z,-76,2977559,15496,59.0,64.0,1021.14,0.05,201.19,229.62,148.06,188.49,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.6,1.04,1.6,1.04,1.66,1.44,1.66,1.44
2022-08-31T02:20:20Z,-76,2977679,15496,59.0,64.0,1021.21,0.05,193.38,231.54,128.29,198.5,0.04,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,1.85,0.18,1.85,0.2,2.41,0.2,2.41
2022-08-31T02:22:20Z,-76,2977799,15496,59.0,64.0,1021.16,0.05,232.07,225.62,171.76,188.79,0.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.3,0.38,1.3,0.76,1.89,0.76,1.89
2022-08-31T02:24:20Z,-76,2977919,15496,59.0,64.0,1021.2,0.05,202.91,240.93,138.26,210.29,2.32,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.8,0.79,1.8,0.94,2.69,0.94,2.69
2022-08-31T02:26:20Z,-76,2978039,15496,59.0,64.0,1021.2,0.05,208.66,236.41,155.02,201.52,0.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.78,0.72,1.78,1.13,2.2,1.13,2.2
2022-08-31T02:28:20Z,-76,2978159,15496,59.0,64.0,1021.14,0.05,202.94,234.29,132.21,198.04,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.8,0.72,0.8,0.72,1.38,0.72,1.38
2022-08-31T02:30:20Z,-77,2978279,15496,59.0,64.0,1021.16,0.05,211.84,240.6,152.25,194.23,0.73,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,1.43,1.79,1.43,1.79
2022-08-31T02:32:20Z,-80,2978399,15496,59.0,64.0,1021.17,0.05,212.45,238.22,152.51,189.46,1.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.93,1.4,0.93,1.49,1.04,1.49,1.04
2022-08-31T02:34:20Z,-79,2978519,15496,59.0,64.0,1021.11,0.05,208.23,229.23,164.53,184.52,0.34,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.25,0.7,1.25,1.19,2.11,1.19,2.11
2022-08-31T02:36:20Z,-80,2978639,15496,59.0,64.0,1021.09,0.05,204.3,231.26,145.96,190.5,0.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.17,0.83,1.17,1.33,1.41,1.33,1.41
2022-08-31T02:38:20Z,-79,2978759,15496,59.0,64.0,1021.13,0.05,207.22,236.04,144.96,195.42,1.96,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.5,1.33,1.5,1.63,1.77,1.63,1.77
2022-08-31T02:40:20Z,-80,2978879,15496,59.0,64.0,1021.13,0.05,213.18,228.83,148.4,191.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.89,0.87,1.89,1.53,2.28,1.53,2.28
2022-08-31T02:42:20Z,-80,2978999,15496,59.0,64.0,1021.17,0.05,191.09,222.02,138.6,177.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.25,0.51,1.25,1.02,1.91,1.02,1.91
2022-08-31T02:44:20Z,-78,2979119,15496,59.0,64.0,1021.15,0.05,212.36,226.66,159.68,189.82,1.68,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.89,0.39,1.53,0.98,1.53,0.98
2022-08-31T02:46:20Z,-80,2979239,15328,59.0,64.0,1021.2,0.05,199.02,227.64,128.44,180.15,0.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.19,0.6,1.19,0.84,1.38,0.84,1.38
2022-08-31T02:48:20Z,-80,2979359,15328,59.0,64.0,1021.14,0.05,179.85,231.98,111.13,194.02,0.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.55,0.6,1.55,0.68,1.86,0.68,1.86
2022-08-31T02:50:20Z,-79,2979479,15496,59.0,64.0,1021.14,0.05,199.43,239.53,144.65,196.34,1.61,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.83,0.7,1.83,1.0,1.85,1.0,1.85
2022-08-31T02:52:21Z,-79,2979599,15496,59.0,64.0,1021.12,0.05,192.73,228.63,132.43,191.26,0.73,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.41,0.32,1.41,0.66,1.85,0.66,1.85
2022-08-31T02:54:20Z,-78,2979719,15496,59.0,64.0,1021.13,0.05,213.13,235.13,158.59,194.83,1.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.7,1.07,0.7,1.07,0.89,1.5,0.89,1.5
2022-08-31T02:56:21Z,-80,2979839,15496,59.0,64.0,1021.1,0.05,200.36,226.34,130.62,187.34,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.16,0.43,1.16,0.49,1.16,0.49,1.16
2022-08-31T02:58:20Z,-80,2979959,15496,59.0,64.0,1021.08,0.05,209.28,245.59,144.79,210.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.13,0.13,2.13,0.55,2.7,0.55,2.7
2022-08-31T03:00:20Z,-78,2980079,15496,59.0,64.0,1021.07,0.05,209.27,233.65,154.71,186.27,1.42,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.96,0.78,0.96,1.18,2.0,1.18,2.0
2022-08-31T03:02:20Z,-80,2980199,15496,59.0,64.0,1021.08,0.05,209.83,246.38,156.35,196.93,0.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.31,0.89,1.31,0.98,2.84,0.98,2.84
2022-08-31T03:04:21Z,-77,2980320,15496,59.0,64.0,1021.08,0.05,213.21,230.38,160.4,189.02,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.13,0.66,1.13,1.0,1.78,1.0,1.78
2022-08-31T03:06:20Z,-77,2980439,15496,59.0,64.0,1021.04,0.05,218.87,221.76,156.41,186.11,1.89,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,0.67,0.76,0.67,1.5,0.93,1.5,0.93
