"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T00:47:53Z,-80,2799332,15328,55.0,71.0,1017.7,0.05,451.84,538.6,352.0,431.67,33.11,43.65,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.83,2.84,3.83,5.57,7.23,5.57,7.23,6.16,8.17,6.16,8.17
2022-08-29T00:49:53Z,-80,2799453,15496,55.0,71.0,1017.71,0.05,467.26,495.74,364.76,403.57,28.35,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.43,2.74,3.43,5.48,6.19,5.48,6.19,6.39,6.55,6.39,6.55
2022-08-29T00:51:53Z,-80,2799573,15496,55.0,71.0,1017.73,0.05,437.87,519.2,334.72,413.93,21.96,25.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.98,3.24,2.98,5.93,7.14,5.93,7.14,6.22,7.66,6.22,7.66
2022-08-29T00:53:53Z,-80,2799693,15496,55.0,71.0,1017.7,0.05,470.81,555.49,371.67,438.13,25.42,26.64,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.19,3.19,4.19,6.4,7.53,6.4,7.53,7.21,8.49,7.21,8.49
2022-08-29T00:55:53Z,-80,2799813,15496,55.0,71.0,1017.71,0.05,513.54,589.7,405.96,472.3,35.63,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.3,4.43,5.3,7.93,8.87,7.93,8.87,8.59,10.89,8.59,10.89
2022-08-29T00:57:53Z,-79,2799933,15496,55.0,71.0,1017.73,0.05,557.68,609.62,448.61,487.36,50.16,47.98,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.96,5.39,4.96,9.59,9.26,9.59,9.26,10.34,11.7,10.34,11.7
2022-08-29T00:59:53Z,-79,2800053,15496,55.0,71.0,1017.73,0.05,567.79,658.27,449.55,527.38,50.98,52.47,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.69,5.26,5.69,9.15,11.02,9.15,11.02,10.85,15.13,10.85,15.13
2022-08-29T01:01:53Z,-80,2800173,15496,55.0,71.0,1017.73,0.05,669.02,764.67,531.44,614.38,73.6,70.42,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.98,6.23,7.98,13.0,15.87,13.0,15.87,13.67,18.07,13.67,18.07
2022-08-29T01:03:53Z,-80,2800293,15496,55.0,71.0,1017.74,0.05,697.53,812.26,555.76,647.39,66.58,77.72,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.91,6.56,7.91,15.78,18.46,15.78,18.46,17.36,20.22,17.36,20.22
2022-08-29T01:05:53Z,-80,2800413,15496,55.0,71.0,1017.76,0.05,796.29,885.21,638.0,717.77,91.49,96.26,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.47,8.56,9.47,18.04,19.53,18.04,19.53,19.09,20.96,19.09,20.96
2022-08-29T01:07:53Z,-80,2800533,15496,55.0,71.0,1017.79,0.05,912.83,1040.02,737.94,828.16,140.15,127.31,0.0,0.0,0.0,0.0,0.0,0.0,10.36,13.38,10.36,13.38,22.34,23.73,22.34,23.73,23.38,25.6,23.38,25.6
2022-08-29T01:09:53Z,-80,2800653,15496,55.0,71.0,1017.81,0.05,985.77,1129.16,787.11,906.09,137.62,146.4,0.0,0.0,0.0,0.0,0.0,0.0,12.91,17.51,12.91,17.51,22.94,25.6,22.94,25.6,25.15,27.82,25.15,27.82
2022-08-29T01:11:53Z,-79,2800773,15496,55.0,71.0,1017.86,0.05,978.72,1103.89,773.0,886.17,124.79,137.06,0.0,0.0,0.0,0.0,0.0,0.0,11.81,17.34,11.81,17.34,22.4,25.72,22.4,25.72,23.98,27.34,23.98,27.34
2022-08-29T01:13:53Z,-79,2800893,15496,55.0,71.0,1017.9,0.05,948.34,1068.13,751.02,872.79,130.02,135.66,0.0,0.0,0.0,0.0,0.0,0.0,11.18,17.06,11.18,17.06,22.3,24.62,22.3,24.62,23.55,27.06,23.55,27.06
2022-08-29T01:15:53Z,-82,2801013,15496,55.0,71.0,1017.9,0.05,1054.76,1158.0,835.41,940.78,156.83,151.72,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,14.0,17.93,24.07,26.37,24.07,26.37,25.87,29.13,25.87,29.13
2022-08-29T01:17:53Z,-82,2801133,15496,55.0,71.0,1017.89,0.05,1090.3,1235.45,852.17,988.45,173.17,172.41,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.8,16.91,19.11,24.66,27.43,24.66,27.34,26.72,29.93,26.72,29.93
2022-08-29T01:19:53Z,-82,2801253,15496,55.0,71.0,1017.9,0.05,1051.61,1156.89,844.61,941.07,153.7,132.37,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.33,16.83,19.13,25.35,26.33,25.35,26.33,26.37,29.13,26.37,29.13
2022-08-29T01:21:53Z,-82,2801373,15496,55.0,71.0,1017.91,0.05,978.16,1088.28,788.16,878.96,137.89,138.6,0.0,0.0,0.0,0.0,0.0,0.0,13.66,17.13,13.66,17.13,23.84,24.98,23.84,24.98,25.25,27.23,25.25,27.23
2022-08-29T01:23:53Z,-82,2801493,15496,55.0,71.0,1017.88,0.05,868.4,994.38,687.09,799.96,113.36,102.81,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.04,9.13,15.04,20.81,22.81,20.81,22.81,21.91,24.64,21.91,24.64
2022-08-29T01:25:53Z,-82,2801613,15496,55.0,71.0,1017.88,0.05,838.43,887.62,652.63,723.2,101.96,90.04,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.8,8.24,9.8,19.09,20.73,19.09,20.73,20.37,22.71,20.37,22.71
2022-08-29T01:27:53Z,-81,2801733,15496,55.0,71.0,1017.88,0.05,743.53,862.07,589.81,693.87,80.72,87.24,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,7.3,9.8,16.49,19.64,16.49,19.64,17.66,21.56,17.66,21.56
2022-08-29T01:29:53Z,-80,2801853,15496,55.0,71.0,1017.87,0.05,743.93,813.32,598.75,652.98,86.66,72.21,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.81,7.2,9.81,17.11,19.51,17.11,19.51,18.18,20.51,18.18,20.51
2022-08-29T01:31:53Z,-81,2801973,15496,55.0,71.0,1017.84,0.05,812.0,888.38,642.74,709.98,95.91,92.57,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.38,7.61,9.38,18.96,20.94,18.96,20.94,19.65,22.6,19.65,22.6
2022-08-29T01:33:53Z,-80,2802093,15496,55.0,71.0,1017.82,0.05,845.55,922.82,665.3,752.05,107.11,106.36,0.0,0.0,0.0,0.0,0.0,0.0,8.09,11.09,8.09,11.09,19.36,20.77,19.36,20.77,21.77,23.16,21.77,23.16
2022-08-29T01:35:53Z,-81,2802213,15496,55.0,71.0,1017.85,0.05,1080.4,1196.53,859.3,971.24,180.45,145.6,0.0,0.0,0.0,0.0,0.0,0.0,13.51,17.49,13.51,17.49,26.3,28.13,26.15,27.51,29.02,30.8,29.02,30.8
2022-08-29T01:37:53Z,-80,2802333,15496,55.0,71.0,1017.81,0.05,1207.89,1349.77,962.66,1093.11,199.11,212.28,0.0,0.0,0.0,0.0,0.0,0.0,18.94,20.4,18.6,19.74,27.83,31.57,27.66,30.57,29.38,34.3,29.38,34.3
2022-08-29T01:39:53Z,-80,2802453,15496,55.0,71.0,1017.82,0.05,1245.51,1380.0,997.6,1129.45,206.6,217.19,0.0,0.0,0.0,0.0,0.0,0.0,18.71,21.94,18.6,20.94,30.36,32.06,29.58,30.87,31.47,37.17,31.47,37.17
2022-08-29T01:41:53Z,-81,2802573,15496,55.0,71.0,1017.86,0.05,1317.91,1449.42,1048.34,1182.93,228.72,226.02,0.0,0.0,0.0,0.0,0.0,0.0,20.09,23.56,19.17,21.87,32.32,34.8,30.91,32.67,34.09,39.73,34.09,39.73
2022-08-29T01:43:53Z,-81,2802693,15496,56.0,71.0,1017.88,0.05,1266.13,1406.56,1016.62,1132.44,218.72,223.38,0.0,0.0,0.0,0.0,0.0,0.0,19.19,22.16,18.94,21.13,30.02,33.13,29.32,31.44,31.81,35.96,31.81,35.96
2022-08-29T01:45:53Z,-81,2802813,15328,55.0,71.0,1017.85,0.05,1267.89,1410.98,1012.52,1139.5,209.76,216.11,0.0,0.0,0.0,0.0,0.0,0.0,20.02,22.04,19.2,20.85,30.37,32.78,29.57,31.02,32.11,37.24,32.11,37.24
2022-08-29T01:47:53Z,-80,2802933,15328,56.0,71.0,1017.93,0.05,1262.74,1386.43,1015.77,1119.02,210.36,221.86,0.09,0.0,0.0,0.0,0.0,0.0,19.85,22.07,19.47,20.61,30.51,32.32,29.79,31.0,32.55,35.16,32.55,35.16
2022-08-29T01:49:53Z,-81,2803053,15496,56.0,71.0,1017.91,0.05,1195.83,1264.57,947.38,1020.02,192.4,186.83,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.57,19.15,19.35,29.06,29.39,28.87,29.07,31.45,33.28,31.45,33.28
2022-08-29T01:51:53Z,-81,2803173,15496,56.0,71.0,1017.92,0.05,1123.09,1232.09,882.23,983.57,167.73,170.72,0.0,0.0,0.0,0.0,0.0,0.0,17.66,20.11,17.66,19.26,26.02,28.19,26.02,28.19,28.43,29.94,28.43,29.94
2022-08-29T01:53:53Z,-80,2803293,15496,55.0,71.0,1017.85,0.05,1037.65,1132.83,817.98,910.98,136.59,142.47,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.68,15.72,17.68,23.61,26.53,23.61,26.53,25.22,29.7,25.22,29.7
2022-08-29T01:55:53Z,-80,2803413,15496,56.0,71.0,1017.87,0.05,906.57,1030.18,718.7,818.98,103.11,112.33,0.0,0.0,0.0,0.0,0.0,0.0,10.98,16.27,10.98,16.27,20.53,23.89,20.53,23.89,21.49,26.58,21.49,26.58
2022-08-29T01:57:53Z,-80,2803533,15496,56.0,71.0,1017.86,0.05,789.89,902.27,626.79,724.49,80.62,86.96,0.0,0.0,0.0,0.0,0.0,0.0,7.34,11.09,7.34,11.09,18.26,19.8,18.26,19.8,19.19,21.64,19.19,21.64
2022-08-29T01:59:53Z,-80,2803653,15496,56.0,71.0,1017.88,0.05,721.93,847.0,568.63,673.23,77.59,72.28,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.77,6.7,8.77,15.91,18.85,15.91,18.85,17.33,20.32,17.33,20.32
2022-08-29T02:01:53Z,-80,2803773,15496,56.0,71.0,1017.9,0.05,661.22,776.55,510.83,618.3,55.5,68.91,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.53,5.02,7.53,11.7,17.15,11.7,17.15,13.57,18.38,13.57,18.38
2022-08-29T02:03:53Z,-80,2803893,15496,55.0,71.0,1017.91,0.05,612.3,681.98,484.76,562.13,54.17,56.27,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.98,4.93,5.98,9.24,13.18,9.24,13.18,10.09,16.58,10.09,16.58
2022-08-29T02:05:53Z,-80,2804013,15496,56.0,71.0,1017.92,0.05,575.96,622.89,452.25,496.05,35.94,43.23,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.98,4.33,4.98,7.75,9.25,7.75,9.25,8.56,12.91,8.56,12.91
2022-08-29T02:07:54Z,-80,2804133,15496,55.0,71.0,1017.93,0.05,547.62,582.64,436.93,455.49,40.24,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.36,4.2,4.36,7.71,8.15,7.71,8.15,7.91,9.36,7.91,9.36
2022-08-29T02:09:53Z,-80,2804253,15496,56.0,71.0,1017.93,0.05,510.46,572.74,400.57,455.65,28.48,38.17,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.04,3.54,4.04,6.93,7.7,6.93,7.7,7.09,9.48,7.09,9.48
2022-08-29T02:11:53Z,-81,2804373,15496,56.0,71.0,1017.96,0.05,481.83,578.15,380.09,448.35,26.72,40.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.28,2.34,4.28,6.53,7.91,6.53,7.91,7.09,8.24,7.09,8.24
2022-08-29T02:13:53Z,-80,2804493,15496,56.0,71.0,1017.94,0.05,515.74,575.7,404.43,462.39,31.34,40.98,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.82,4.04,4.82,6.83,8.0,6.83,8.0,6.96,8.5,6.96,8.5
2022-08-29T02:15:53Z,-80,2804613,15496,55.0,71.0,1017.97,0.05,472.54,544.55,367.11,430.13,24.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.83,2.85,3.83,6.17,7.3,6.17,7.3,6.65,7.72,6.65,7.72
2022-08-29T02:17:53Z,-81,2804733,15496,55.0,71.0,1017.93,0.05,477.07,530.28,382.4,413.28,25.13,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.96,3.27,3.96,6.27,7.19,6.27,7.19,6.6,8.06,6.6,8.06
2022-08-29T02:19:53Z,-82,2804853,15496,55.0,71.0,1017.91,0.05,431.76,522.49,347.74,411.04,15.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.74,2.43,2.74,5.0,6.3,5.0,6.3,5.17,6.87,5.17,6.87
2022-08-29T02:21:53Z,-82,2804973,15496,55.0,71.0,1017.87,0.05,422.68,482.64,321.74,380.3,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.0,2.34,3.0,4.91,6.34,4.91,6.34,5.43,6.57,5.43,6.57
2022-08-29T02:23:53Z,-82,2805093,15496,55.0,71.0,1017.9,0.05,427.02,466.89,339.64,368.58,23.0,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.16,1.85,3.16,5.23,5.84,5.23,5.84,5.66,6.82,5.66,6.82
2022-08-29T02:25:53Z,-82,2805213,15496,55.0,71.0,1017.9,0.05,375.93,447.51,286.72,362.98,10.78,20.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.98,1.91,2.98,3.85,5.34,3.85,5.34,4.28,5.64,4.28,5.64
2022-08-29T02:27:53Z,-83,2805333,15496,55.0,71.0,1017.86,0.05,382.87,429.34,288.6,339.89,3.16,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.3,1.42,2.3,4.64,5.11,4.64,5.11,4.73,5.34,4.73,5.34
2022-08-29T02:29:53Z,-82,2805453,15496,55.0,71.0,1017.92,0.05,348.7,413.89,271.43,328.95,0.76,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.91,0.37,1.91,3.37,4.14,3.37,4.14,3.46,4.86,3.46,4.86
2022-08-29T02:31:53Z,-82,2805573,15496,56.0,71.0,1017.91,0.05,344.68,405.13,257.87,325.28,5.02,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.54,0.21,1.54,3.53,3.43,3.53,3.43,3.85,3.8,3.85,3.8
2022-08-29T02:33:53Z,-83,2805693,15496,56.0,71.0,1017.87,0.05,328.84,381.8,260.4,297.15,5.13,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,2.96,2.63,2.96,2.63,2.96,3.09,2.96,3.09
2022-08-29T02:35:53Z,-82,2805813,15496,55.0,71.0,1017.92,0.05,333.11,377.49,258.2,303.06,2.5,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.83,0.14,0.83,2.89,3.23,2.89,3.23,2.93,3.64,2.93,3.64
2022-08-29T02:37:53Z,-82,2805933,15496,55.0,71.0,1017.9,0.05,349.48,393.62,262.94,310.09,4.12,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8,0.67,0.8,2.96,4.58,2.96,4.58,3.21,4.73,3.21,4.73
2022-08-29T02:39:53Z,-82,2806053,15496,56.0,71.0,1017.89,0.05,340.17,378.09,263.71,298.17,7.08,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.44,3.57,2.44,3.57,3.35,3.78,3.35,3.78
2022-08-29T02:41:53Z,-82,2806173,15496,56.0,71.0,1017.91,0.05,330.52,385.26,255.11,313.0,2.22,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.67,4.09,2.67,4.09,2.7,4.43,2.7,4.43
2022-08-29T02:43:53Z,-82,2806293,15496,56.0,71.0,1017.97,0.05,332.95,380.66,259.45,303.15,6.18,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.5,3.81,2.5,3.81,2.82,3.91,2.82,3.91
2022-08-29T02:45:54Z,-82,2806414,15328,56.0,71.0,1017.95,0.05,338.02,365.93,259.25,289.26,14.92,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.52,0.08,1.52,2.77,3.39,2.77,3.39,2.85,3.78,2.85,3.78
2022-08-29T02:47:54Z,-82,2806534,15328,56.0,71.0,1017.96,0.05,327.89,373.48,250.4,292.52,20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.09,0.38,1.09,2.33,3.2,2.33,3.2,2.71,4.09,2.71,4.09
2022-08-29T02:49:54Z,-82,2806654,15496,56.0,71.0,1017.91,0.05,346.09,386.55,261.63,292.55,7.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.17,0.72,1.17,2.63,3.06,2.63,3.06,2.83,3.17,2.83,3.17
2022-08-29T02:51:54Z,-82,2806774,15496,56.0,71.0,1017.9,0.05,333.42,370.58,256.04,293.4,4.48,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.22,0.44,1.22,2.94,3.22,2.94,3.22,2.98,3.31,2.98,3.31
2022-08-29T02:53:54Z,-82,2806893,15496,56.0,71.0,1017.85,0.05,318.98,372.93,249.89,306.07,1.28,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.51,0.19,1.51,2.32,4.07,2.32,4.07,2.77,4.76,2.77,4.76
2022-08-29T02:55:54Z,-83,2807013,15496,56.0,71.0,1017.92,0.05,332.84,380.7,268.09,309.67,1.33,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.74,0.4,1.74,2.93,3.89,2.93,3.89,3.0,4.35,3.0,4.35
2022-08-29T02:57:54Z,-83,2807133,15496,56.0,71.0,1017.88,0.05,324.96,391.89,252.02,318.51,6.26,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.74,0.39,1.74,2.78,4.09,2.78,4.09,2.96,4.62,2.96,4.62
2022-08-29T02:59:54Z,-82,2807253,15496,56.0,71.0,1017.88,0.05,351.91,396.53,260.68,310.73,2.32,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,2.87,3.84,2.87,3.84,3.11,4.64,3.11,4.64
2022-08-29T03:01:54Z,-83,2807374,15496,56.0,71.0,1017.9,0.05,319.09,381.73,249.37,300.6,3.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.64,0.46,1.64,2.35,4.49,2.35,4.49,2.67,4.73,2.67,4.73
2022-08-29T03:03:54Z,-82,2807493,15496,56.0,70.0,1017.95,0.05,327.68,375.23,258.32,307.98,2.43,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.77,1.2,1.77,2.75,4.6,2.75,4.6,3.09,5.0,3.09,5.0
2022-08-29T03:05:54Z,-82,2807614,15496,56.0,70.0,1017.97,0.05,350.41,398.07,275.57,316.09,4.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.89,0.91,1.89,3.11,4.28,3.11,4.28,3.11,4.59,3.11,4.59
2022-08-29T03:07:54Z,-82,2807734,15496,57.0,70.0,1017.97,0.05,346.3,398.48,258.0,313.46,6.72,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.67,0.65,1.67,2.61,4.07,2.61,4.07,3.11,4.96,3.11,4.96
