"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T00:39:18Z,-82,1848425,15496,54.0,66.0,1009.36,0.05,193.41,229.56,121.15,173.56,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.52,0.44,0.52,0.44
2022-08-18T00:41:18Z,-81,1848545,15496,55.0,66.0,1009.33,0.05,181.59,221.39,125.04,174.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.46,0.41,0.46,0.41
2022-08-18T00:43:19Z,-81,1848665,15328,55.0,66.0,1009.31,0.05,193.49,229.91,118.91,188.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.36,0.45,0.36,0.49,0.48,0.49,0.48
2022-08-18T00:45:19Z,-82,1848786,15328,55.0,66.0,1009.33,0.05,205.26,205.46,145.7,149.74,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.61,0.35,0.61,0.35,0.72,0.35,0.72
2022-08-18T00:47:19Z,-81,1848905,15496,55.0,66.0,1009.36,0.05,192.61,204.48,123.48,152.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.48,0.63,0.48
2022-08-18T00:49:19Z,-82,1849025,15496,55.0,66.0,1009.35,0.05,186.85,202.68,115.09,137.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.83,0.23,0.83,0.23
2022-08-18T00:51:19Z,-81,1849145,15496,55.0,66.0,1009.29,0.05,168.93,203.66,106.89,155.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.07,0.72,0.07,0.72
2022-08-18T00:53:19Z,-81,1849265,15496,55.0,66.0,1009.24,0.05,181.83,192.15,115.76,133.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.28,0.15,0.28,0.37,0.65,0.37,0.65
2022-08-18T00:55:19Z,-81,1849386,15496,55.0,66.0,1009.18,0.05,189.78,184.93,112.93,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,1.04,0.02,1.04
2022-08-18T00:57:19Z,-81,1849505,15496,55.0,66.0,1009.21,0.05,181.43,203.24,107.91,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.48,0.78,0.48,0.78
2022-08-18T00:59:19Z,-81,1849625,15496,55.0,66.0,1009.17,0.05,151.96,195.15,99.67,142.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.11,0.0,1.11,0.0
2022-08-18T01:01:19Z,-81,1849746,15496,55.0,66.0,1009.2,0.05,162.84,180.83,97.27,113.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.36,0.45,0.36,0.45
2022-08-18T01:03:19Z,-82,1849865,15496,55.0,66.0,1009.11,0.05,166.41,191.82,99.52,115.22,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4
2022-08-18T01:05:19Z,-81,1849986,15496,55.0,66.0,1009.17,0.05,150.87,187.34,101.21,121.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.41,0.13,0.41,0.23,0.66,0.23,0.66
2022-08-18T01:07:19Z,-81,1850105,15496,55.0,66.0,1009.13,0.05,141.98,172.7,85.98,108.13,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.25,0.3,0.25,0.3
2022-08-18T01:09:19Z,-81,1850225,15496,54.0,66.0,1009.07,0.05,128.73,163.83,92.27,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,0.6,0.09,0.6,0.09
2022-08-18T01:11:19Z,-83,1850345,15496,55.0,66.0,1009.01,0.05,123.71,168.63,88.5,108.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.35,0.23,0.35
2022-08-18T01:13:19Z,-84,1850466,15496,55.0,66.0,1009.05,0.05,149.15,171.84,103.88,106.31,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04,0.62,0.04,0.62,0.04
2022-08-18T01:15:19Z,-83,1850585,15496,55.0,66.0,1009.01,0.05,129.93,184.61,82.07,117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-08-18T01:17:19Z,-84,1850705,15496,55.0,66.0,1009.0,0.05,168.33,181.89,107.85,110.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.09,0.41,0.09,0.91,0.19,0.91,0.19
2022-08-18T01:19:19Z,-83,1850825,15496,55.0,66.0,1009.04,0.05,166.96,186.07,99.48,101.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.48,0.18,0.48,0.18
2022-08-18T01:21:19Z,-83,1850945,15496,55.0,66.0,1009.04,0.05,177.62,187.78,108.56,129.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.69,0.4,0.69,0.4
2022-08-18T01:23:19Z,-84,1851066,15496,55.0,66.0,1009.06,0.05,191.22,207.82,112.39,153.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51
2022-08-18T01:25:19Z,-84,1851185,15496,55.0,66.0,1009.06,0.05,177.14,199.6,114.66,128.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-08-18T01:27:19Z,-83,1851306,15496,55.0,66.0,1009.11,0.05,163.78,195.45,108.11,136.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,0.68,0.15,0.68
2022-08-18T01:29:19Z,-84,1851425,15496,55.0,66.0,1009.14,0.05,201.57,200.89,126.13,153.55,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.28,1.73,0.28,1.73
2022-08-18T01:31:19Z,-79,1851546,15496,55.0,66.0,1009.08,0.05,190.74,203.35,102.5,142.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.74,0.91,0.74,0.91
2022-08-18T01:33:19Z,-79,1851665,15496,55.0,66.0,1009.11,0.05,190.95,208.61,117.82,145.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.61,0.91,0.61,0.91
2022-08-18T01:35:19Z,-79,1851785,15496,55.0,66.0,1009.12,0.05,198.98,220.83,137.91,156.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.06,0.61,1.06,0.91,1.19,0.91,1.19
2022-08-18T01:37:19Z,-79,1851905,15496,55.0,66.0,1009.06,0.05,190.43,215.82,125.0,163.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.57,0.78,0.57,0.78,0.75,0.78,0.75
2022-08-18T01:39:19Z,-79,1852025,15496,55.0,66.0,1009.04,0.05,190.45,215.27,127.06,166.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.04,0.34,1.04,0.68,1.13,0.68,1.13
2022-08-18T01:41:19Z,-81,1852145,15496,56.0,66.0,1009.06,0.05,181.84,202.07,117.59,151.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.78,0.05,0.78,0.18,1.02,0.18,1.02
2022-08-18T01:43:19Z,-81,1852266,15328,56.0,66.0,1009.05,0.05,186.33,225.45,109.2,161.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.04,0.16,1.04,0.36,1.28,0.36,1.28
2022-08-18T01:45:19Z,-80,1852386,15328,56.0,66.0,1008.96,0.05,188.53,202.09,117.15,154.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.55,0.41,0.55,0.41
2022-08-18T01:47:19Z,-83,1852506,15496,56.0,66.0,1009.0,0.05,188.8,224.67,110.71,170.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.24,0.59,0.24,0.59
2022-08-18T01:49:19Z,-83,1852626,15496,56.0,66.0,1008.98,0.05,184.66,197.09,114.85,135.5,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.32,0.61,0.32,0.61
2022-08-18T01:51:19Z,-81,1852746,15496,56.0,66.0,1008.91,0.05,183.24,213.3,109.76,154.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.53,0.09,0.53
2022-08-18T01:53:19Z,-81,1852866,15496,56.0,66.0,1008.87,0.05,189.93,207.98,121.43,155.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,1.0,0.28,1.0
2022-08-18T01:55:20Z,-81,1852986,15496,56.0,66.0,1008.89,0.05,187.5,215.48,127.77,170.26,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,0.45,1.35,0.45,1.35
2022-08-18T01:57:19Z,-79,1853106,15496,56.0,66.0,1008.82,0.05,183.04,198.32,123.66,162.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.17,1.04,0.17,1.04
2022-08-18T01:59:19Z,-79,1853226,15496,56.0,66.0,1008.79,0.05,196.52,197.52,114.39,163.5,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.24,1.0,0.24,1.0
2022-08-18T02:01:19Z,-79,1853346,15496,56.0,66.0,1008.71,0.05,193.13,222.04,126.62,173.71,0.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.73,0.45,0.73,0.57,0.84,0.57,0.84
2022-08-18T02:03:19Z,-79,1853466,15496,56.0,66.0,1008.66,0.05,200.68,212.12,144.86,147.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.67,0.39,0.67,0.48,1.02,0.48,1.02
2022-08-18T02:05:19Z,-79,1853586,15496,56.0,66.0,1008.64,0.05,202.39,204.63,148.52,141.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,0.72,1.17,0.72,1.17
2022-08-18T02:07:19Z,-78,1853706,15496,56.0,66.0,1008.61,0.05,205.96,231.69,144.94,179.49,0.75,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.2,0.75,0.2,1.29,0.78,1.29,0.78
2022-08-18T02:09:19Z,-78,1853826,15496,56.0,66.0,1008.62,0.05,178.39,207.05,117.7,173.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.24,0.59,0.24,0.59
2022-08-18T02:11:19Z,-78,1853946,15496,56.0,66.0,1008.56,0.05,193.07,209.11,121.37,172.28,0.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.22,0.67,0.22,0.67
2022-08-18T02:13:20Z,-81,1854066,15496,56.0,66.0,1008.58,0.05,203.2,212.7,131.54,164.45,0.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,0.5,1.06,0.5,1.06
2022-08-18T02:15:19Z,-81,1854186,15496,56.0,66.0,1008.58,0.05,195.34,204.09,129.47,150.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.59,0.04,0.59,0.19,0.7,0.19,0.7
2022-08-18T02:17:19Z,-81,1854306,15496,56.0,66.0,1008.56,0.05,171.74,204.73,105.13,138.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.41,0.39,0.41,0.39
2022-08-18T02:19:19Z,-81,1854426,15496,56.0,66.0,1008.59,0.05,179.24,211.13,116.78,146.09,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.04,0.45,0.04,0.45
2022-08-18T02:21:19Z,-81,1854546,15496,56.0,66.0,1008.65,0.05,193.52,210.76,117.32,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.05,0.46,0.05,0.46
2022-08-18T02:23:19Z,-81,1854666,15496,56.0,66.0,1008.61,0.05,197.13,221.91,129.54,174.35,1.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.41,0.17,1.41,0.22,1.78,0.22,1.78
2022-08-18T02:25:19Z,-81,1854786,15496,55.0,66.0,1008.56,0.05,204.0,218.02,142.57,174.6,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.77,0.24,0.77,0.24
2022-08-18T02:27:19Z,-81,1854906,15496,55.0,66.0,1008.59,0.05,198.76,223.02,130.52,183.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,1.02,1.17,1.02,1.17
2022-08-18T02:29:19Z,-79,1855026,15496,55.0,66.0,1008.53,0.05,191.62,222.2,121.4,182.89,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.87,0.22,0.87,0.42,0.96,0.42,0.96
2022-08-18T02:31:19Z,-79,1855146,15496,55.0,66.0,1008.61,0.05,202.0,231.67,122.67,174.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.04,1.35,0.04,1.35
2022-08-18T02:33:19Z,-79,1855266,15496,55.0,66.0,1008.61,0.05,196.13,223.14,127.36,172.2,0.06,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.28,0.64,0.28,0.64
2022-08-18T02:35:19Z,-79,1855386,15496,55.0,66.0,1008.53,0.05,195.73,214.57,135.1,167.57,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,0.54,0.67,0.54,0.67
2022-08-18T02:37:19Z,-78,1855506,15496,56.0,67.0,1008.51,0.05,201.27,219.37,135.89,176.09,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.26,0.86,1.26,0.98,1.57,0.98,1.57
2022-08-18T02:39:20Z,-78,1855626,15496,56.0,67.0,1008.53,0.05,203.63,234.37,139.7,185.35,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,0.93,0.98,0.93,1.28,1.74,1.28,1.74
2022-08-18T02:41:19Z,-78,1855746,15496,55.0,67.0,1008.48,0.05,211.34,234.91,144.62,195.22,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,0.67,0.49,0.67,1.06,1.16,1.06,1.16
2022-08-18T02:43:20Z,-81,1855867,15328,55.0,67.0,1008.43,0.05,223.91,232.98,166.61,192.42,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.51,0.65,0.51,0.87,0.82,0.87,0.82
2022-08-18T02:45:20Z,-81,1855987,15328,55.0,67.0,1008.4,0.05,216.43,252.78,154.98,195.0,0.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,0.43,1.22,0.43,1.22
2022-08-18T02:47:20Z,-81,1856107,15496,55.0,66.0,1008.37,0.05,227.57,242.64,180.81,198.48,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.68,0.53,1.68,0.53,1.89,0.53,1.89
2022-08-18T02:49:20Z,-81,1856227,15496,55.0,67.0,1008.38,0.05,222.33,239.79,169.93,194.32,0.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.36,0.89,1.36,0.98,1.89,0.98,1.89
2022-08-18T02:51:20Z,-81,1856347,15496,55.0,67.0,1008.42,0.05,229.66,252.72,185.23,200.43,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.02,1.11,0.02,1.25,1.65,1.25,1.65
2022-08-18T02:53:20Z,-81,1856467,15496,55.0,67.0,1008.35,0.05,221.2,246.49,158.65,202.78,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.49,0.24,0.49,0.72,1.27,0.72,1.27
2022-08-18T02:55:20Z,-82,1856587,15496,55.0,67.0,1008.44,0.05,214.11,254.04,140.79,206.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.85,1.8,0.85,1.8
2022-08-18T02:57:20Z,-82,1856707,15496,55.0,66.0,1008.42,0.05,233.5,237.96,180.67,187.87,2.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.78,1.39,0.78,2.0,2.24,2.0,2.24
2022-08-18T02:59:20Z,-82,1856827,15496,55.0,66.0,1008.47,0.05,231.93,247.26,191.23,201.81,1.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.36,1.34,0.36,1.75,1.4,1.75,1.4
2022-08-18T03:01:20Z,-81,1856947,15496,56.0,67.0,1008.46,0.05,222.96,251.76,177.47,208.3,1.07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.48,0.49,1.48,0.73,1.93,0.73,1.93
2022-08-18T03:03:20Z,-81,1857067,15496,55.0,67.0,1008.48,0.05,226.13,248.3,177.19,189.68,1.19,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.93,1.23,0.93,1.38,1.82,1.38,1.82
2022-08-18T03:05:20Z,-81,1857187,15496,56.0,67.0,1008.48,0.05,219.96,246.02,157.13,203.27,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.64,0.57,1.64,1.43,2.31,1.43,2.31
2022-08-18T03:07:20Z,-82,1857307,15496,56.0,66.0,1008.47,0.05,223.69,242.75,174.73,200.44,1.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.35,1.24,1.35,1.56,1.62,1.56,1.62
