"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T00:37:46Z,-82,2021131,15496,50.0,67.0,1007.36,0.05,102.4,124.02,76.38,86.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T00:39:46Z,-83,2021251,15496,50.0,66.0,1007.35,0.05,102.46,134.96,70.63,87.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.47,0.09,0.47
2022-08-20T00:41:46Z,-83,2021371,15496,50.0,67.0,1007.28,0.05,103.69,120.55,78.76,73.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-20T00:43:46Z,-83,2021492,15328,50.0,67.0,1007.25,0.05,106.64,120.52,69.55,83.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-20T00:45:46Z,-83,2021612,15328,50.0,66.0,1007.24,0.05,96.51,119.4,65.82,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T00:47:46Z,-83,2021732,15496,51.0,67.0,1007.19,0.05,105.5,108.65,69.34,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-20T00:49:46Z,-83,2021852,15496,50.0,66.0,1007.18,0.05,96.3,115.41,62.3,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-08-20T00:51:46Z,-83,2021972,15496,50.0,66.0,1007.15,0.05,101.64,116.84,72.72,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.0,0.21
2022-08-20T00:53:46Z,-83,2022092,15496,51.0,66.0,1007.07,0.05,91.72,114.24,66.35,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-20T00:55:46Z,-83,2022212,15496,51.0,66.0,1006.96,0.05,92.77,111.06,65.48,78.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-20T00:57:46Z,-83,2022332,15496,51.0,66.0,1006.99,0.05,93.78,127.19,64.83,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2022-08-20T00:59:46Z,-82,2022452,15496,51.0,67.0,1006.96,0.05,102.3,142.52,72.11,92.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.26,0.16,0.26,0.16
2022-08-20T01:01:46Z,-83,2022572,15496,51.0,67.0,1006.92,0.05,92.29,126.58,61.6,79.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-20T01:03:47Z,-81,2022693,15496,51.0,67.0,1006.94,0.05,104.36,117.36,76.39,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T01:05:46Z,-81,2022812,15496,51.0,67.0,1006.83,0.05,96.48,97.67,71.35,66.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-20T01:07:46Z,-81,2022932,15496,51.0,67.0,1006.85,0.05,89.23,99.09,68.66,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-20T01:09:46Z,-81,2023052,15496,51.0,67.0,1006.86,0.05,91.43,112.09,67.96,76.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T01:11:46Z,-81,2023172,15496,51.0,67.0,1006.83,0.05,96.13,124.34,68.24,79.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T01:13:46Z,-81,2023292,15496,51.0,67.0,1006.83,0.05,100.56,149.89,72.78,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-08-20T01:15:46Z,-81,2023412,15496,51.0,66.0,1006.85,0.05,108.35,131.98,73.78,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-08-20T01:17:46Z,-81,2023532,15496,51.0,66.0,1006.82,0.05,103.21,106.53,75.19,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.33,0.09,0.33
2022-08-20T01:19:46Z,-81,2023652,15496,51.0,66.0,1006.82,0.05,115.91,108.47,83.89,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-08-20T01:21:46Z,-81,2023772,15496,51.0,66.0,1006.83,0.05,103.55,112.96,65.77,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-08-20T01:23:46Z,-81,2023892,15496,51.0,66.0,1006.84,0.05,105.26,152.71,79.7,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2022-08-20T01:25:46Z,-81,2024012,15496,51.0,66.0,1006.84,0.05,121.28,127.74,84.94,88.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.37,0.21,0.37
2022-08-20T01:27:46Z,-81,2024132,15496,51.0,66.0,1006.87,0.05,123.48,131.05,85.91,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.0,0.46,0.0
2022-08-20T01:29:47Z,-81,2024252,15496,51.0,66.0,1006.88,0.05,114.78,139.74,79.91,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.17,0.33,0.17
2022-08-20T01:31:46Z,-81,2024372,15496,51.0,66.0,1006.87,0.05,110.66,129.04,76.91,84.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.26,0.06,0.26,0.06
2022-08-20T01:33:47Z,-81,2024493,15496,51.0,66.0,1006.94,0.05,104.15,133.51,67.46,86.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.24,0.13,0.24
2022-08-20T01:35:46Z,-81,2024612,15496,52.0,66.0,1006.92,0.05,100.62,127.38,69.02,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.0,0.31
2022-08-20T01:37:46Z,-81,2024732,15496,52.0,66.0,1006.96,0.05,117.09,138.37,77.98,85.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.15,0.09,0.15
2022-08-20T01:39:46Z,-81,2024852,15496,52.0,66.0,1006.9,0.05,116.83,134.04,77.54,84.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-08-20T01:41:46Z,-81,2024972,15496,52.0,66.0,1006.94,0.05,101.49,119.32,71.64,80.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T01:43:47Z,-81,2025093,15328,52.0,66.0,1006.85,0.05,108.91,136.2,73.79,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.63,0.15,0.63
2022-08-20T01:45:47Z,-81,2025213,15328,52.0,66.0,1006.85,0.05,102.47,142.43,71.18,87.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.76,0.16,0.76
2022-08-20T01:47:47Z,-81,2025333,15496,52.0,66.0,1006.89,0.05,121.15,128.3,77.51,80.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.34,0.17,0.34
2022-08-20T01:49:47Z,-81,2025453,15496,52.0,66.0,1006.83,0.05,112.04,114.21,80.28,78.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.34,0.23,0.34,0.23
2022-08-20T01:51:47Z,-81,2025573,15496,52.0,66.0,1006.79,0.05,104.4,114.35,73.09,79.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.2,0.09,0.2,0.09
2022-08-20T01:53:47Z,-81,2025693,15496,53.0,66.0,1006.81,0.05,102.13,138.41,72.33,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T01:55:47Z,-81,2025813,15496,53.0,66.0,1006.79,0.05,99.42,129.84,74.67,84.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2022-08-20T01:57:47Z,-81,2025933,15496,53.0,66.0,1006.79,0.05,113.02,148.43,77.7,107.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.15,0.04,0.15
2022-08-20T01:59:47Z,-81,2026053,15496,53.0,66.0,1006.83,0.05,106.98,163.43,80.02,98.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.3,0.02,0.3
2022-08-20T02:01:47Z,-81,2026173,15496,53.0,66.0,1006.75,0.05,104.28,136.83,77.28,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.28,0.09,0.28,0.09
2022-08-20T02:03:47Z,-81,2026293,15496,53.0,66.0,1006.75,0.05,116.87,130.73,80.15,83.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2
2022-08-20T02:05:47Z,-81,2026413,15496,53.0,66.0,1006.78,0.05,112.11,123.76,79.51,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-20T02:07:47Z,-81,2026533,15496,53.0,66.0,1006.8,0.05,98.29,144.04,75.29,97.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5
2022-08-20T02:09:47Z,-81,2026653,15496,53.0,66.0,1006.8,0.05,100.48,147.47,72.93,94.34,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-20T02:11:47Z,-81,2026773,15496,53.0,66.0,1006.82,0.05,110.66,135.59,77.89,95.32,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.5,0.13,0.5
2022-08-20T02:13:47Z,-81,2026893,15496,53.0,66.0,1006.76,0.05,111.68,112.98,79.66,81.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.39,0.04,0.39
2022-08-20T02:15:47Z,-81,2027013,15496,53.0,66.0,1006.72,0.05,119.8,125.09,83.0,89.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-08-20T02:17:47Z,-82,2027133,15496,53.0,66.0,1006.75,0.05,108.76,120.62,73.87,87.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2022-08-20T02:19:47Z,-83,2027253,15496,53.0,66.0,1006.69,0.05,114.26,125.89,75.85,86.2,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4
2022-08-20T02:21:47Z,-83,2027373,15496,53.0,66.0,1006.71,0.05,116.46,142.44,78.11,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-08-20T02:23:47Z,-82,2027493,15496,54.0,66.0,1006.7,0.05,101.8,126.11,71.76,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-08-20T02:25:47Z,-81,2027613,15496,53.0,66.0,1006.69,0.05,130.36,124.83,80.59,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.04,0.11,0.04
2022-08-20T02:27:47Z,-80,2027733,15496,54.0,66.0,1006.58,0.05,122.3,124.6,86.98,86.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02
2022-08-20T02:29:48Z,-81,2027853,15496,54.0,66.0,1006.63,0.05,133.96,142.02,87.51,98.33,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-20T02:31:47Z,-81,2027973,15496,54.0,66.0,1006.62,0.05,124.8,137.78,85.26,89.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.67,0.13,0.67
2022-08-20T02:33:47Z,-81,2028093,15496,54.0,66.0,1006.62,0.05,167.14,143.76,100.39,92.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.2,0.22,0.2,0.22
2022-08-20T02:35:47Z,-81,2028213,15496,54.0,65.0,1006.64,0.05,126.89,162.85,81.85,108.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-20T02:37:47Z,-81,2028333,15496,55.0,65.0,1006.6,0.05,123.96,141.89,80.96,91.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20T02:39:47Z,-81,2028453,15496,55.0,65.0,1006.58,0.05,125.02,151.75,86.04,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.57,0.23,0.57,0.23
2022-08-20T02:41:47Z,-81,2028573,15496,55.0,66.0,1006.61,0.05,115.23,156.41,75.73,99.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-20T02:43:48Z,-81,2028694,15328,55.0,66.0,1006.57,0.05,113.07,176.32,75.18,107.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2022-08-20T02:45:48Z,-81,2028813,15328,55.0,66.0,1006.57,0.05,112.89,155.72,81.91,99.66,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.18,0.4,0.18,0.4
2022-08-20T02:47:48Z,-81,2028933,15496,55.0,66.0,1006.58,0.05,105.55,148.15,75.2,98.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.41,0.25,0.41,0.25
2022-08-20T02:49:48Z,-80,2029053,15496,55.0,66.0,1006.59,0.05,123.32,162.52,86.7,103.57,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.57,0.28,0.57,0.28
2022-08-20T02:51:48Z,-78,2029173,15496,55.0,66.0,1006.52,0.05,133.62,144.19,87.33,95.49,0.08,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-20T02:53:48Z,-78,2029293,15496,54.0,66.0,1006.47,0.05,138.19,156.59,95.69,94.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15
2022-08-20T02:55:48Z,-78,2029413,15496,54.0,65.0,1006.41,0.05,169.61,178.96,103.36,108.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02,0.45,0.02,0.45,0.02,0.55,0.49,0.55,0.49
2022-08-20T02:57:48Z,-78,2029533,15496,55.0,66.0,1006.42,0.05,141.58,196.43,95.51,119.66,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.19,0.0,1.19
2022-08-20T02:59:48Z,-78,2029653,15496,55.0,66.0,1006.43,0.05,148.13,182.09,92.81,106.88,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.06,0.21,0.06,0.65,0.06,0.65
2022-08-20T03:01:48Z,-78,2029773,15496,55.0,65.0,1006.38,0.05,142.13,188.16,96.37,112.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62,0.24,1.0,0.24,1.0
2022-08-20T03:03:48Z,-78,2029893,15496,55.0,65.0,1006.38,0.05,133.87,163.44,87.31,97.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.42,0.35,0.42,0.35
2022-08-20T03:05:48Z,-78,2030013,15496,55.0,66.0,1006.42,0.05,153.89,179.41,91.53,116.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,0.51,0.78,0.51,0.78
2022-08-20T03:07:57Z,-78,2030142,16336,55.0,66.0,1006.37,0.05,125.94,172.41,90.65,110.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
