"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T01:55:59Z,-90,643435,15496,55.0,68.0,1004.71,0.05,244.53,258.0,182.77,205.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.68,0.89,0.68,0.89,0.81,1.6,0.81,1.6
2022-08-04T01:57:59Z,-88,643554,15496,55.0,68.0,1004.72,0.05,230.74,265.98,172.87,205.98,0.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,1.07,0.67,1.07,1.24,1.5,1.24,1.5
2022-08-04T01:59:59Z,-89,643674,15496,55.0,68.0,1004.67,0.05,224.73,259.57,169.75,205.41,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.23,0.41,0.32,0.72,0.32,0.72
2022-08-04T02:01:59Z,-90,643794,15496,55.0,68.0,1004.64,0.05,235.94,271.18,175.71,213.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.04,0.23,1.04,0.35,1.4,0.35,1.4
2022-08-04T02:03:59Z,-86,643914,15496,55.0,68.0,1004.66,0.05,229.02,274.33,163.98,218.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.24,0.51,1.24,0.81,1.76,0.81,1.76
2022-08-04T02:05:59Z,-85,644034,15496,55.0,68.0,1004.68,0.05,228.85,259.36,163.59,206.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.19,0.57,1.19,0.65,1.43,0.65,1.43
2022-08-04T02:07:59Z,-85,644154,15496,55.0,68.0,1004.67,0.05,242.67,271.87,181.91,213.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.07,0.58,1.07,1.91,1.07,1.91,1.07
2022-08-04T02:09:59Z,-88,644274,15496,56.0,68.0,1004.58,0.05,233.85,258.46,176.87,211.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.26,0.74,1.26,1.41,1.96,1.41,1.96
2022-08-04T02:11:59Z,-87,644394,15496,56.0,68.0,1004.57,0.05,228.43,270.0,184.19,203.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.87,1.67,0.87,1.67,1.17,2.16,1.17,2.16
2022-08-04T02:13:59Z,-83,644514,15496,55.0,68.0,1004.61,0.05,234.74,260.96,176.4,202.51,0.51,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.34,1.22,0.34,1.22,1.06,1.22,1.06,1.22
2022-08-04T02:15:59Z,-84,644634,15496,55.0,68.0,1004.6,0.05,242.02,274.7,184.02,217.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.42,1.93,0.42,1.93,0.6,2.17,0.6,2.17
2022-08-04T02:17:59Z,-85,644755,15496,55.0,68.0,1004.62,0.05,233.58,269.0,186.31,209.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.96,0.51,0.96,0.6,1.38,0.6,1.38
2022-08-04T02:19:59Z,-85,644874,15496,55.0,68.0,1004.65,0.05,263.43,264.09,202.35,211.96,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.63,1.27,0.63,1.27,1.04,1.67,1.04,1.67
2022-08-04T02:21:59Z,-85,644994,15496,55.0,68.0,1004.63,0.05,251.3,271.16,197.94,220.82,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.23,1.58,0.23,1.58,0.57,1.98,0.57,1.98
2022-08-04T02:23:59Z,-85,645114,15496,55.0,68.0,1004.65,0.05,242.84,270.46,181.07,216.78,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,1.39,0.13,1.39,0.4,2.17,0.4,2.17
2022-08-04T02:25:59Z,-87,645234,15496,55.0,68.0,1004.64,0.05,256.67,272.36,201.4,224.19,0.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.17,0.44,2.17,1.0,2.72,1.0,2.72
2022-08-04T02:27:59Z,-87,645354,15496,55.0,68.0,1004.66,0.05,243.0,277.61,196.13,213.36,1.11,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41,0.21,0.41,0.64,2.02,0.64,2.02,0.74,2.59,0.74,2.59
2022-08-04T02:29:59Z,-87,645474,15496,56.0,68.0,1004.64,0.05,249.28,275.96,200.98,210.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,1.85,1.42,1.85,1.42,1.98,1.53,1.98,1.53
2022-08-04T02:31:59Z,-87,645594,15496,55.0,68.0,1004.7,0.05,254.96,285.72,197.74,220.53,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.04,1.2,2.04,1.87,2.6,1.87,2.6
2022-08-04T02:33:59Z,-87,645714,15496,55.0,68.0,1004.69,0.05,262.41,292.51,208.57,230.15,1.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.83,1.86,1.83,2.23,1.98,2.23,1.98
2022-08-04T02:35:59Z,-87,645834,15496,56.0,68.0,1004.65,0.05,262.35,303.62,201.02,238.96,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.67,1.54,1.67,1.61,1.76,1.61,1.76
2022-08-04T02:37:59Z,-87,645954,15496,56.0,68.0,1004.66,0.05,262.31,294.3,206.85,225.02,0.12,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.35,1.35,1.35,1.35,2.46,1.67,2.46,1.67
2022-08-04T02:39:59Z,-87,646075,15328,55.0,68.0,1004.7,0.05,258.33,295.04,209.0,241.64,0.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.21,0.15,0.21,1.98,1.7,1.98,1.7,2.0,1.81,2.0,1.81
2022-08-04T02:41:59Z,-86,646195,15328,56.0,68.0,1004.66,0.05,263.11,299.32,201.47,227.84,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,1.36,1.27,1.36,1.27,1.38,1.36,1.38,1.36
2022-08-04T02:44:00Z,-82,646315,15496,56.0,68.0,1004.6,0.05,259.74,284.87,203.83,218.89,0.6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.19,0.82,1.19,0.82,1.53,0.84,1.53,0.84
2022-08-04T02:45:59Z,-83,646435,15496,56.0,68.0,1004.64,0.05,273.93,316.73,209.89,257.06,0.18,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.58,2.44,1.58,2.44,1.73,2.85,1.73,2.85
2022-08-04T02:48:02Z,-83,646555,15496,56.0,68.0,1004.67,0.05,260.73,319.74,210.44,255.22,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.71,2.78,0.71,2.78,0.71,2.98,0.71,2.98
2022-08-04T02:49:59Z,-85,646675,15496,56.0,68.0,1004.68,0.05,265.87,299.84,214.47,242.25,0.77,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.43,2.45,1.43,2.45,1.6,2.84,1.6,2.84
2022-08-04T02:51:59Z,-85,646795,15496,56.0,68.0,1004.69,0.05,283.64,313.8,214.45,241.66,1.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.55,0.02,0.55,1.47,2.02,1.47,2.02,2.06,2.48,2.06,2.48
2022-08-04T02:53:59Z,-87,646915,15496,56.0,68.0,1004.65,0.05,266.98,297.4,201.3,235.29,0.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.63,2.5,0.63,2.5,1.48,2.6,1.48,2.6
2022-08-04T02:55:59Z,-89,647035,15496,56.0,68.0,1004.72,0.05,265.0,306.0,208.36,242.72,0.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.98,1.64,0.98,1.64,1.04,2.23,1.04,2.23
2022-08-04T02:57:59Z,-89,647155,15496,55.0,68.0,1004.72,0.05,282.19,319.96,212.23,239.69,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.9,2.16,1.9,2.16,2.62,2.67,2.62,2.67
2022-08-04T02:59:59Z,-85,647275,15496,56.0,68.0,1004.71,0.05,264.28,294.91,211.17,232.32,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,1.83,2.2,1.83,2.2,1.93,2.91,1.93,2.91
2022-08-04T03:01:59Z,-84,647395,15496,56.0,68.0,1004.7,0.05,270.11,307.04,219.38,246.62,0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.13,2.51,1.13,2.51,1.32,3.69,1.32,3.69
2022-08-04T03:03:59Z,-87,647515,15496,56.0,68.0,1004.72,0.05,257.45,280.72,201.18,225.49,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.95,1.94,0.95,1.94,1.27,2.57,1.27,2.57
2022-08-04T03:05:59Z,-86,647635,15496,56.0,68.0,1004.73,0.05,280.2,310.44,213.57,243.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.63,2.58,1.63,2.58,2.22,2.71,2.22,2.71
2022-08-04T03:07:59Z,-84,647755,15496,56.0,68.0,1004.68,0.05,249.81,304.11,189.4,232.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.66,2.64,0.66,2.64,0.66,3.0,0.66,3.0
2022-08-04T03:10:00Z,-85,647875,15496,56.0,68.0,1004.75,0.05,280.26,311.36,210.89,241.64,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.96,2.21,0.96,2.21,1.5,3.02,1.5,3.02
