"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T01:01:16Z,-84,380954,15496,51.0,69.0,1011.84,0.05,193.8,211.43,124.23,162.37,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.05,0.37,0.05,0.37
2022-08-01T01:03:18Z,-84,381074,15496,50.0,69.0,1011.8,0.05,184.96,229.04,117.09,176.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.06,0.41,0.6,0.85,0.6,0.85
2022-08-01T01:05:16Z,-87,381194,15496,51.0,69.0,1011.86,0.05,182.57,206.58,102.26,150.2,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.2,0.13,0.2,0.13
2022-08-01T01:07:16Z,-87,381314,15496,51.0,69.0,1011.84,0.05,169.94,213.33,105.74,156.93,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,1.04,0.44,1.04,0.44
2022-08-01T01:09:16Z,-87,381434,15496,50.0,69.0,1011.89,0.05,188.11,207.12,124.8,152.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.16,0.75,0.16,0.75
2022-08-01T01:11:16Z,-87,381554,15496,50.0,69.0,1011.86,0.05,153.91,213.28,107.3,159.89,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.28,0.52,0.28,0.52
2022-08-01T01:13:16Z,-87,381674,15496,51.0,69.0,1011.87,0.05,180.43,205.24,101.62,143.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.28,0.91,0.28,0.91
2022-08-01T01:15:16Z,-85,381794,15496,51.0,69.0,1011.89,0.05,153.89,203.67,95.15,132.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.3,1.07,0.3,1.07
2022-08-01T01:17:16Z,-84,381914,15496,51.0,69.0,1011.92,0.05,141.71,187.39,90.58,107.41,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,0.82,0.3,0.82,0.3
2022-08-01T01:19:19Z,-84,382034,15496,51.0,69.0,1011.94,0.05,174.43,221.15,103.52,143.28,0.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,0.7,0.83,0.7,0.83
2022-08-01T01:21:16Z,-85,382154,15496,51.0,69.0,1011.94,0.05,178.59,231.7,103.0,181.7,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.75,0.02,0.75,0.15,1.09,0.15,1.09
2022-08-01T01:23:16Z,-85,382274,15496,51.0,69.0,1011.93,0.05,179.23,221.04,109.85,167.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.11,0.0,1.11
2022-08-01T01:25:16Z,-84,382394,15496,51.0,68.0,1012.03,0.05,183.3,219.66,111.76,163.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.85,0.13,0.85,0.13,1.15,0.13,1.15
2022-08-01T01:27:16Z,-79,382514,15496,51.0,69.0,1011.97,0.05,189.41,229.98,109.89,180.78,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.76,0.0,0.76,0.14,1.24,0.14,1.24
2022-08-01T01:29:17Z,-79,382635,15496,51.0,69.0,1011.96,0.05,182.04,224.74,103.15,172.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.73,1.37,0.73,1.37
2022-08-01T01:31:16Z,-83,382754,15496,51.0,68.0,1011.94,0.05,202.38,221.05,130.02,154.75,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.73,0.6,0.73,0.96,1.05,0.96,1.05
2022-08-01T01:33:16Z,-83,382874,15496,51.0,68.0,1011.99,0.05,198.78,219.63,113.0,172.02,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.15,0.54,0.15,0.54
2022-08-01T01:35:17Z,-83,382994,15496,51.0,68.0,1011.99,0.05,189.5,224.06,103.3,173.89,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.74,0.09,0.74
2022-08-01T01:37:18Z,-83,383114,15328,51.0,68.0,1011.96,0.05,195.64,230.06,122.93,180.4,1.56,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.51,1.09,0.51,1.09
2022-08-01T01:39:17Z,-82,383234,15328,51.0,68.0,1011.96,0.05,196.91,227.35,131.33,180.19,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,0.41,1.06,0.41,1.06
2022-08-01T01:41:19Z,-81,383357,15832,51.0,68.0,1011.94,0.05,184.8,213.51,119.91,157.57,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.2,0.77,0.2,0.77
2022-08-01T01:43:19Z,-85,383476,15496,51.0,68.0,1011.93,0.05,189.04,195.39,107.3,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.53,0.39,0.53,0.39
2022-08-01T01:45:20Z,-86,383597,15496,51.0,68.0,1011.91,0.05,188.46,214.63,106.39,150.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,0.96,0.7,0.96,0.7
2022-08-01T01:47:17Z,-87,383714,15496,51.0,68.0,1011.93,0.05,169.62,207.98,104.78,153.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.8,0.3,0.8,0.3
2022-08-01T01:49:19Z,-86,383837,15664,51.0,68.0,1011.9,0.05,180.61,203.85,108.54,124.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13
2022-08-01T01:51:17Z,-86,383954,15496,51.0,68.0,1011.93,0.05,186.22,205.89,114.09,137.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,0.72,0.27,0.72,0.27
2022-08-01T01:53:17Z,-87,384074,15496,51.0,68.0,1011.95,0.05,168.46,197.84,97.7,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57
2022-08-01T01:55:17Z,-87,384194,15496,51.0,68.0,1011.95,0.05,155.91,192.35,109.13,113.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.24,0.13,0.24
2022-08-01T01:57:20Z,-87,384317,15832,52.0,68.0,1011.96,0.05,154.22,181.25,93.83,114.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-08-01T01:59:17Z,-87,384434,15496,52.0,68.0,1011.93,0.05,178.94,210.26,112.55,150.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.26,0.45,0.26,0.45
2022-08-01T02:01:19Z,-88,384556,15664,51.0,68.0,1011.9,0.05,157.74,203.34,94.66,131.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.75,0.0,0.75
2022-08-01T02:03:17Z,-86,384674,15496,52.0,68.0,1011.92,0.05,174.87,195.13,104.63,117.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.52,0.48,0.52,0.48
2022-08-01T02:05:17Z,-87,384794,15496,52.0,67.0,1011.91,0.05,170.18,195.74,97.67,120.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.0,0.68
2022-08-01T02:07:18Z,-87,384914,15496,52.0,68.0,1011.88,0.05,146.78,193.88,100.63,135.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.37,0.81,0.37,0.81
2022-08-01T02:09:19Z,-88,385037,15496,52.0,68.0,1011.84,0.05,163.09,190.82,103.7,136.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.36,0.86,0.36,0.86
2022-08-01T02:11:18Z,-87,385154,15496,51.0,67.0,1011.81,0.05,185.85,187.27,104.52,121.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.89,0.09,0.89
2022-08-01T02:13:19Z,-84,385276,15496,52.0,68.0,1011.81,0.05,156.43,198.04,94.65,131.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.3,1.15,0.3,1.15
2022-08-01T02:15:17Z,-87,385394,15496,52.0,68.0,1011.79,0.05,138.07,183.54,91.57,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.2,0.65,0.2,0.65
2022-08-01T02:17:17Z,-86,385515,15496,51.0,67.0,1011.84,0.05,181.78,204.98,109.5,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.28,0.68,0.28,0.68
2022-08-01T02:19:18Z,-84,385634,15496,52.0,67.0,1011.81,0.05,180.94,186.45,109.02,126.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14,0.51,0.27,0.51,0.27
2022-08-01T02:21:18Z,-85,385754,15496,52.0,67.0,1011.86,0.05,148.49,183.29,102.16,108.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,0.62,0.35,0.62,0.35
2022-08-01T02:23:17Z,-85,385874,15496,52.0,67.0,1011.85,0.05,157.93,196.09,104.4,125.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.56,0.17,0.56,0.17
2022-08-01T02:25:17Z,-84,385995,15496,52.0,67.0,1011.81,0.05,142.21,199.93,103.57,128.42,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-08-01T02:27:17Z,-82,386114,15496,52.0,67.0,1011.83,0.05,166.0,188.59,102.83,127.48,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.41,0.11,0.41
2022-08-01T02:29:17Z,-84,386234,15496,52.0,67.0,1011.78,0.05,175.93,206.85,98.69,143.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.13,0.18,0.13
2022-08-01T02:31:17Z,-82,386354,15496,52.0,67.0,1011.78,0.05,149.14,192.52,90.34,122.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2022-08-01T02:33:17Z,-82,386474,15496,52.0,67.0,1011.76,0.05,175.06,191.84,111.02,122.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-08-01T02:35:17Z,-84,386594,15496,52.0,67.0,1011.75,0.05,152.5,163.74,92.48,100.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-08-01T02:37:17Z,-82,386715,15328,53.0,67.0,1011.73,0.05,143.37,190.89,90.26,108.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-08-01T02:39:17Z,-84,386835,15328,52.0,67.0,1011.69,0.05,135.68,192.05,83.36,108.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0
2022-08-01T02:41:17Z,-82,386955,15496,53.0,67.0,1011.72,0.05,141.92,196.98,96.38,116.0,0.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09
2022-08-01T02:43:17Z,-82,387075,15496,52.0,67.0,1011.69,0.05,145.68,180.64,96.75,106.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,0.7,0.18,0.7,0.18
2022-08-01T02:45:17Z,-82,387195,15496,52.0,67.0,1011.63,0.05,152.64,185.96,92.82,109.71,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.42,0.24,0.42
2022-08-01T02:47:17Z,-82,387315,15496,52.0,67.0,1011.57,0.05,127.77,190.09,88.43,117.43,0.77,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-01T02:49:17Z,-82,387435,15496,52.0,67.0,1011.6,0.05,151.28,171.84,88.11,106.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-01T02:51:18Z,-82,387555,15496,53.0,67.0,1011.61,0.05,132.87,182.52,83.96,105.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-08-01T02:53:17Z,-84,387675,15496,52.0,67.0,1011.57,0.05,118.04,173.67,81.36,100.98,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.0,0.57
2022-08-01T02:55:17Z,-84,387795,15496,52.0,67.0,1011.59,0.05,132.44,179.0,86.02,108.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.96,0.0,0.96
2022-08-01T02:57:17Z,-81,387915,15496,52.0,67.0,1011.64,0.05,123.06,182.24,87.15,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.69,0.04,0.69
2022-08-01T02:59:17Z,-82,388035,15496,53.0,67.0,1011.65,0.05,129.6,187.19,79.0,112.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28
2022-08-01T03:01:17Z,-82,388155,15496,53.0,67.0,1011.69,0.05,110.11,178.44,68.36,104.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.04,0.09,0.04
2022-08-01T03:03:17Z,-81,388275,15496,52.0,67.0,1011.71,0.05,147.19,167.79,94.35,100.79,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.42,0.38,0.42,0.38
2022-08-01T03:05:17Z,-84,388395,15496,53.0,67.0,1011.69,0.05,140.81,149.52,91.19,102.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.11,0.27,0.11
2022-08-01T03:07:17Z,-84,388515,15496,53.0,67.0,1011.66,0.05,110.21,153.91,76.19,103.96,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.0,0.53
2022-08-01T03:09:17Z,-84,388635,15496,53.0,66.0,1011.65,0.05,114.71,138.73,75.0,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.24,0.31,0.24,0.31
