"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T00:50:51Z,-86,1676319,15496,54.0,74.0,998.26,0.05,763.39,837.91,615.2,678.61,83.0,85.66,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.64,7.59,8.64,16.74,19.11,16.74,19.11,18.59,20.84,18.59,20.84
2022-08-16T00:52:51Z,-85,1676439,15496,54.0,74.0,998.3,0.05,784.17,869.72,618.19,699.83,76.5,84.48,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.07,8.69,9.07,18.5,19.07,18.5,19.07,19.9,21.17,19.9,21.17
2022-08-16T00:54:51Z,-86,1676559,15496,53.0,74.0,998.34,0.05,748.75,848.57,601.36,680.66,84.05,84.45,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.47,7.23,8.47,16.91,18.6,16.91,18.6,18.41,20.66,18.41,20.66
2022-08-16T00:56:51Z,-86,1676679,15496,54.0,74.0,998.32,0.05,781.78,853.91,633.52,681.38,86.83,80.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.74,7.8,8.74,18.65,19.38,18.65,19.38,19.07,20.64,19.07,20.64
2022-08-16T00:58:51Z,-84,1676799,15496,54.0,74.0,998.29,0.05,789.19,843.22,627.91,678.22,83.13,75.71,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.56,7.17,8.56,17.43,19.02,17.43,19.02,17.89,19.98,17.89,19.98
2022-08-16T01:00:51Z,-84,1676919,15496,54.0,74.0,998.23,0.05,751.37,827.13,592.04,677.13,85.39,84.58,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.33,6.8,8.33,17.59,18.36,17.59,18.36,17.67,20.07,17.67,20.07
2022-08-16T01:02:51Z,-83,1677039,15496,54.0,74.0,998.23,0.05,744.09,812.32,581.82,663.94,78.96,82.17,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.51,6.51,8.51,15.91,18.49,15.91,18.49,16.84,20.38,16.84,20.38
2022-08-16T01:04:51Z,-86,1677159,15496,54.0,74.0,998.24,0.05,765.82,804.3,610.6,654.23,72.73,79.91,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.15,7.24,8.15,16.89,16.47,16.89,16.47,17.78,19.87,17.78,19.87
2022-08-16T01:06:51Z,-83,1677279,15496,54.0,74.0,998.23,0.05,740.66,820.11,583.51,657.82,71.72,76.31,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.44,6.43,8.44,15.83,18.27,15.83,18.27,16.81,20.02,16.81,20.02
2022-08-16T01:08:51Z,-80,1677399,15496,54.0,74.0,998.17,0.05,758.73,793.95,603.44,640.66,76.08,71.16,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.5,7.35,8.5,16.25,17.5,16.25,17.5,17.15,19.52,17.15,19.52
2022-08-16T01:10:51Z,-79,1677519,15496,54.0,74.0,998.13,0.05,731.02,809.33,575.16,659.76,66.73,80.39,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.74,7.11,8.74,14.96,19.02,14.96,19.02,18.33,20.24,18.33,20.24
2022-08-16T01:12:51Z,-85,1677639,15496,54.0,74.0,998.11,0.05,718.54,795.46,557.17,633.81,74.41,76.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.27,7.0,8.27,15.07,18.1,15.07,18.1,17.91,20.29,17.91,20.29
2022-08-16T01:14:51Z,-82,1677759,15496,54.0,74.0,998.16,0.05,746.91,796.24,587.91,639.67,71.6,80.33,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.93,7.34,8.93,15.4,19.22,15.4,19.22,18.38,20.39,18.38,20.39
2022-08-16T01:16:51Z,-83,1677879,15496,54.0,74.0,998.17,0.05,735.26,812.83,586.81,651.04,79.89,76.09,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.04,6.98,9.04,17.77,18.09,17.77,18.09,18.13,20.37,18.13,20.37
2022-08-16T01:18:51Z,-83,1677999,15496,54.0,74.0,998.21,0.05,746.15,811.36,601.35,644.18,86.11,76.22,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.67,6.78,8.67,16.61,18.4,16.61,18.4,17.74,20.02,17.74,20.02
2022-08-16T01:20:51Z,-83,1678119,15496,54.0,73.0,998.22,0.05,721.5,781.06,572.35,636.62,81.5,71.64,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.91,6.43,7.91,16.78,16.81,16.78,16.81,17.04,19.87,17.04,19.87
2022-08-16T01:22:51Z,-82,1678239,15496,54.0,73.0,998.19,0.05,723.13,779.4,578.29,633.07,79.71,72.42,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.98,7.02,7.98,16.2,17.02,16.2,17.02,16.56,19.36,16.56,19.36
2022-08-16T01:24:51Z,-82,1678359,15496,54.0,74.0,998.19,0.05,719.4,770.69,563.74,622.36,72.64,69.96,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.78,6.66,7.78,16.49,17.2,16.49,17.2,17.0,18.71,17.0,18.71
2022-08-16T01:26:51Z,-84,1678479,15496,54.0,73.0,998.16,0.05,716.91,800.27,566.96,632.73,69.89,66.36,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.09,6.96,8.09,14.78,17.16,14.78,17.16,15.52,18.33,15.52,18.33
2022-08-16T01:28:51Z,-85,1678599,15496,54.0,73.0,998.15,0.05,722.64,777.47,571.91,635.36,74.0,64.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.23,6.04,7.23,16.38,15.89,16.38,15.89,17.71,18.81,17.71,18.81
2022-08-16T01:30:52Z,-84,1678720,15496,54.0,73.0,998.15,0.05,733.76,809.54,579.69,652.89,73.93,73.41,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.24,7.11,8.24,16.33,17.76,16.33,17.76,17.42,20.28,17.42,20.28
2022-08-16T01:32:51Z,-84,1678839,15496,55.0,73.0,998.17,0.05,733.91,784.24,573.26,631.91,77.13,80.67,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.82,6.81,7.82,17.4,17.18,17.4,17.18,18.32,18.27,18.32,18.27
2022-08-16T01:34:51Z,-84,1678959,15496,55.0,73.0,998.22,0.05,708.26,775.09,565.19,620.5,70.36,68.65,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.26,7.32,7.26,15.09,17.65,15.09,17.65,16.81,18.35,16.81,18.35
2022-08-16T01:36:51Z,-84,1679079,15496,54.0,73.0,998.25,0.05,725.39,785.96,570.07,630.45,78.2,81.49,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.19,7.26,8.19,16.09,17.45,16.09,17.45,17.26,18.85,17.26,18.85
2022-08-16T01:38:51Z,-84,1679199,15496,54.0,73.0,998.22,0.05,716.64,775.49,569.73,621.89,72.23,68.3,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.57,6.39,7.57,15.8,15.19,15.8,15.19,17.64,17.81,17.64,17.81
2022-08-16T01:40:51Z,-81,1679319,15496,54.0,73.0,998.28,0.05,711.04,777.17,570.3,626.63,74.55,58.65,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.0,7.06,8.0,16.7,16.41,16.7,16.41,17.83,17.48,17.83,17.48
2022-08-16T01:42:52Z,-82,1679440,15328,54.0,73.0,998.31,0.05,718.74,793.3,571.47,636.7,74.04,70.45,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.93,7.13,7.93,17.23,17.86,17.23,17.86,17.57,19.16,17.57,19.16
2022-08-16T01:44:52Z,-83,1679560,15328,54.0,73.0,998.32,0.05,715.53,746.36,569.24,602.7,72.42,64.02,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.19,6.56,7.19,15.33,16.77,15.33,16.77,16.47,18.09,16.47,18.09
2022-08-16T01:46:52Z,-82,1679680,15496,54.0,73.0,998.3,0.05,712.52,774.93,548.71,633.84,64.9,72.76,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.89,5.9,7.89,15.27,16.8,15.27,16.8,15.79,19.11,15.79,19.11
2022-08-16T01:48:52Z,-83,1679800,15496,54.0,73.0,998.27,0.05,711.0,762.0,570.24,621.15,75.52,71.2,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.39,6.91,7.39,14.67,16.93,14.67,16.93,17.02,18.85,17.02,18.85
2022-08-16T01:50:52Z,-84,1679920,15496,54.0,73.0,998.27,0.05,692.62,779.45,547.11,614.55,74.76,63.81,0.0,0.0,0.0,0.0,0.0,0.0,5.71,7.0,5.71,7.0,13.53,17.15,13.53,17.15,15.69,18.13,15.69,18.13
2022-08-16T01:52:52Z,-83,1680040,15496,54.0,73.0,998.25,0.05,688.87,785.15,555.74,629.87,74.89,73.34,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.06,6.11,8.06,14.24,16.96,14.24,16.96,15.63,18.23,15.63,18.23
2022-08-16T01:54:52Z,-87,1680160,15496,54.0,73.0,998.22,0.05,676.02,753.64,537.04,604.59,71.04,65.23,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.3,6.04,7.3,14.28,16.25,14.28,16.25,15.36,18.32,15.36,18.32
2022-08-16T01:56:52Z,-82,1680280,15496,55.0,73.0,998.24,0.05,655.13,729.29,519.6,589.31,56.72,64.6,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.49,5.74,6.49,12.0,15.04,12.0,15.04,12.57,16.29,12.57,16.29
2022-08-16T01:58:52Z,-83,1680400,15496,55.0,72.0,998.16,0.05,673.53,740.44,536.8,595.17,59.44,70.67,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.19,5.47,7.19,11.98,15.77,11.98,15.77,13.96,17.52,13.96,17.52
2022-08-16T02:00:52Z,-83,1680520,15496,55.0,72.0,998.23,0.05,669.54,734.35,524.89,590.3,62.74,69.37,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.35,5.54,6.35,10.76,16.37,10.76,16.37,13.7,17.39,13.7,17.39
2022-08-16T02:02:52Z,-82,1680640,15496,55.0,72.0,998.2,0.05,675.0,745.14,530.77,610.23,63.87,68.05,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.16,5.89,7.16,11.23,18.2,11.23,18.2,13.6,19.36,13.6,19.36
2022-08-16T02:04:52Z,-83,1680760,15496,54.0,72.0,998.24,0.05,665.68,749.24,535.89,597.87,72.85,71.26,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.07,6.34,7.07,13.85,16.37,13.85,16.37,14.77,17.91,14.77,17.91
2022-08-16T02:06:52Z,-85,1680880,15496,55.0,72.0,998.26,0.05,708.09,741.0,557.76,592.72,75.2,70.66,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.62,6.0,6.62,13.11,16.7,13.11,16.7,14.53,18.91,14.53,18.91
2022-08-16T02:08:52Z,-85,1681000,15496,55.0,72.0,998.23,0.05,717.11,795.15,557.57,646.19,63.55,66.4,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.7,6.59,8.7,16.61,17.68,16.61,17.68,17.84,20.17,17.84,20.17
2022-08-16T02:10:52Z,-85,1681120,15496,55.0,72.0,998.19,0.05,687.71,780.2,546.6,638.15,70.02,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.24,6.67,8.24,15.81,18.3,15.81,18.3,16.83,19.98,16.83,19.98
2022-08-16T02:12:52Z,-85,1681240,15496,55.0,72.0,998.22,0.05,722.36,763.32,564.45,614.95,72.23,74.91,0.0,0.0,0.0,0.0,0.0,0.0,6.34,7.68,6.34,7.68,14.91,17.16,14.91,17.16,16.87,18.55,16.87,18.55
2022-08-16T02:14:52Z,-82,1681360,15496,55.0,72.0,998.25,0.05,708.64,756.94,557.29,599.89,75.84,66.83,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.68,6.22,6.68,13.58,16.23,13.58,16.23,15.22,17.91,15.22,17.91
2022-08-16T02:16:52Z,-83,1681480,15496,55.0,72.0,998.26,0.05,710.82,804.6,570.23,638.62,75.05,72.83,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.36,6.89,7.36,16.02,17.23,16.02,17.23,17.39,18.38,17.39,18.38
2022-08-16T02:18:52Z,-82,1681600,15496,55.0,72.0,998.23,0.05,728.34,785.87,569.62,617.69,73.7,65.69,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.62,6.45,7.62,16.19,17.09,16.19,17.09,16.45,18.4,16.45,18.4
2022-08-16T02:20:52Z,-82,1681720,15496,55.0,72.0,998.31,0.05,753.47,785.02,591.74,626.82,71.3,67.05,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.7,7.77,7.7,15.96,16.68,15.96,16.68,17.04,18.75,17.04,18.75
2022-08-16T02:22:52Z,-82,1681840,15496,55.0,72.0,998.31,0.05,755.21,811.6,608.45,654.3,80.68,80.64,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.47,7.28,8.47,17.06,17.57,17.06,17.57,18.04,19.13,18.04,19.13
2022-08-16T02:24:52Z,-83,1681960,15496,55.0,72.0,998.29,0.05,756.59,813.9,602.41,660.48,85.66,90.92,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.33,7.91,8.33,18.43,17.98,18.43,17.98,19.0,20.4,19.0,20.4
2022-08-16T02:26:52Z,-83,1682080,15496,55.0,72.0,998.3,0.05,787.76,839.33,629.76,683.22,86.57,90.11,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.54,7.78,8.54,18.28,19.7,18.28,19.7,19.15,20.39,19.15,20.39
2022-08-16T02:28:52Z,-85,1682200,15496,55.0,72.0,998.22,0.05,774.11,846.14,602.96,688.09,81.13,85.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.91,7.7,8.91,17.2,19.16,17.2,19.16,18.52,20.84,18.52,20.84
2022-08-16T02:30:52Z,-85,1682320,15496,55.0,72.0,998.22,0.05,791.88,837.4,625.58,673.21,86.56,90.55,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.49,7.81,8.49,18.23,19.43,18.23,19.43,19.31,21.11,19.31,21.11
2022-08-16T02:32:52Z,-86,1682440,15496,56.0,72.0,998.22,0.05,772.61,882.51,616.82,708.72,88.93,98.38,0.0,0.0,0.0,0.0,0.0,0.0,8.32,10.53,8.32,10.53,18.43,20.62,18.43,20.62,19.5,22.85,19.5,22.85
2022-08-16T02:34:52Z,-83,1682560,15496,56.0,71.0,998.24,0.05,818.2,897.43,653.0,729.09,98.13,105.09,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.04,8.6,10.04,19.62,21.28,19.62,21.28,20.33,23.13,20.33,23.13
2022-08-16T02:36:52Z,-83,1682680,15496,56.0,71.0,998.26,0.05,858.88,910.73,680.56,732.89,104.4,91.09,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.59,8.98,9.59,19.27,20.02,19.27,20.02,20.62,22.05,20.62,22.05
2022-08-16T02:38:52Z,-85,1682800,15496,57.0,71.0,998.25,0.05,869.74,955.13,689.98,779.11,99.33,113.16,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.53,9.15,11.53,19.98,21.98,19.98,21.98,20.59,23.64,20.59,23.64
2022-08-16T02:40:52Z,-85,1682920,15496,56.0,71.0,998.23,0.05,861.89,941.04,682.82,755.26,108.6,100.45,0.0,0.0,0.0,0.0,0.0,0.0,8.78,11.34,8.78,11.34,20.73,21.6,20.73,21.6,22.18,23.77,22.18,23.77
2022-08-16T02:42:53Z,-83,1683040,15328,56.0,71.0,998.23,0.05,845.89,923.79,676.76,755.55,101.87,116.28,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.81,8.49,10.81,19.82,21.06,19.82,21.06,21.27,23.13,21.27,23.13
2022-08-16T02:44:52Z,-83,1683160,15328,57.0,71.0,998.22,0.05,864.57,927.89,693.19,759.26,109.11,104.59,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.04,9.26,10.04,21.38,21.5,21.38,21.5,21.89,22.93,21.89,22.93
2022-08-16T02:46:52Z,-83,1683280,15496,57.0,71.0,998.21,0.05,869.47,923.79,698.4,747.62,102.71,99.77,0.0,0.0,0.0,0.0,0.0,0.0,9.2,11.5,9.2,11.5,20.29,22.02,20.29,22.02,21.33,23.23,21.33,23.23
2022-08-16T02:48:52Z,-83,1683400,15496,57.0,71.0,998.21,0.05,861.67,954.98,694.3,774.71,107.54,109.19,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.1,9.3,13.1,20.52,22.04,20.52,22.04,21.37,24.42,21.37,24.42
2022-08-16T02:50:52Z,-83,1683520,15496,57.0,71.0,998.2,0.05,866.75,947.38,693.44,767.29,127.08,121.91,0.0,0.0,0.0,0.0,0.0,0.0,9.17,12.73,9.17,12.73,21.29,22.87,21.29,22.87,22.08,24.27,22.08,24.27
2022-08-16T02:52:52Z,-83,1683640,15496,57.0,71.0,998.25,0.05,888.57,931.2,709.07,754.2,114.02,101.49,0.0,0.0,0.0,0.0,0.0,0.0,9.54,12.42,9.54,12.42,21.52,23.16,21.52,23.16,22.46,23.64,22.46,23.64
2022-08-16T02:54:52Z,-83,1683760,15496,57.0,71.0,998.17,0.05,875.18,963.45,715.91,788.96,114.13,102.3,0.0,0.0,0.0,0.0,0.0,0.0,11.29,13.49,11.29,13.49,21.22,23.17,21.22,23.17,22.29,24.51,22.29,24.51
2022-08-16T02:56:52Z,-83,1683880,15496,57.0,71.0,998.19,0.05,910.22,964.81,733.96,775.51,134.65,131.53,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.6,11.41,11.6,22.67,22.72,22.67,22.72,23.72,24.13,23.72,24.13
2022-08-16T02:58:52Z,-83,1684000,15496,57.0,71.0,998.25,0.05,937.85,952.67,752.3,779.98,133.74,138.67,0.09,0.0,0.0,0.0,0.0,0.0,12.26,10.56,12.26,10.56,22.98,22.73,22.98,22.73,24.39,25.64,24.39,25.64
2022-08-16T03:00:52Z,-83,1684120,15496,57.0,71.0,998.27,0.05,915.27,1000.09,728.4,810.68,129.69,139.05,0.0,0.0,0.0,0.0,0.0,0.0,10.27,12.59,10.27,12.59,22.04,23.5,22.04,23.5,23.52,25.91,23.52,25.91
2022-08-16T03:02:52Z,-83,1684240,15496,57.0,71.0,998.32,0.05,916.89,1004.64,725.18,805.19,116.0,107.15,0.0,0.0,0.0,0.0,0.0,0.0,11.71,13.98,11.71,13.98,22.31,22.57,22.31,22.57,23.71,25.36,23.71,25.36
2022-08-16T03:04:52Z,-83,1684360,15496,57.0,71.0,998.33,0.05,921.09,1002.13,737.36,802.91,132.93,114.17,0.0,0.0,0.0,0.0,0.0,0.0,11.11,15.13,11.11,15.13,23.07,23.54,23.07,23.54,24.51,25.17,24.51,25.17
2022-08-16T03:06:52Z,-83,1684480,15496,57.0,71.0,998.33,0.05,917.47,1023.47,738.11,822.56,129.94,127.78,0.0,0.0,0.0,0.0,0.0,0.0,9.72,14.09,9.72,14.09,21.74,23.27,21.74,23.27,22.32,25.13,22.32,25.13
2022-08-16T03:08:52Z,-83,1684601,15496,57.0,70.0,998.35,0.05,939.08,1021.36,752.5,846.36,126.33,147.59,0.0,0.0,0.0,0.0,0.0,0.0,11.9,13.52,11.9,13.52,21.79,24.43,21.79,24.43,22.4,27.43,22.4,27.43
