"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T00:56:11Z,-88,1417441,15496,43.0,75.0,1011.7,0.05,421.52,485.59,323.74,366.8,5.83,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.09,2.0,2.09,4.33,5.24,4.33,5.24,4.78,5.85,4.78,5.85
2022-08-13T00:58:11Z,-88,1417561,15496,43.0,75.0,1011.62,0.05,420.96,479.02,327.65,368.96,9.91,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.2,1.8,2.2,4.46,4.91,4.46,4.91,4.61,5.47,4.61,5.47
2022-08-13T01:00:11Z,-89,1417681,15496,43.0,75.0,1011.61,0.05,430.44,478.37,337.48,374.83,18.19,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.91,1.81,1.91,5.17,4.41,5.17,4.41,5.4,5.07,5.4,5.07
2022-08-13T01:02:11Z,-88,1417801,15496,43.0,75.0,1011.58,0.05,441.14,476.62,339.2,381.71,19.0,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.08,1.98,2.08,5.11,5.21,5.11,5.21,5.32,5.62,5.32,5.62
2022-08-13T01:04:11Z,-86,1417922,15496,44.0,75.0,1011.58,0.05,408.72,477.25,314.78,376.92,5.83,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.48,1.89,2.48,3.74,4.79,3.74,4.79,4.2,5.31,4.2,5.31
2022-08-13T01:06:11Z,-88,1418041,15496,44.0,75.0,1011.56,0.05,433.96,469.11,338.4,368.49,10.98,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.27,2.4,3.27,4.31,5.04,4.31,5.04,4.9,5.67,4.9,5.67
2022-08-13T01:08:11Z,-88,1418161,15496,44.0,75.0,1011.59,0.05,422.35,481.0,321.33,375.93,10.46,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.71,1.58,2.71,4.0,5.24,4.0,5.24,4.42,5.76,4.42,5.76
2022-08-13T01:10:11Z,-88,1418281,15496,44.0,75.0,1011.57,0.05,416.84,451.11,327.11,354.65,11.11,5.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96,2.0,2.96,3.91,5.24,3.91,5.24,3.98,5.76,3.98,5.76
2022-08-13T01:12:11Z,-86,1418401,15496,44.0,75.0,1011.53,0.05,394.43,432.43,306.25,333.3,6.39,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.77,1.61,1.77,3.89,4.0,3.89,4.0,4.11,4.45,4.11,4.45
2022-08-13T01:14:11Z,-89,1418521,15496,44.0,75.0,1011.5,0.05,393.98,431.89,310.35,342.53,15.98,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.91,1.69,1.91,4.38,4.38,4.38,4.38,4.85,4.87,4.85,4.87
2022-08-13T01:16:11Z,-88,1418641,15496,44.0,74.0,1011.49,0.05,385.31,450.73,303.44,358.91,11.46,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.02,0.75,2.02,3.73,5.0,3.73,5.0,3.81,5.27,3.81,5.27
2022-08-13T01:18:11Z,-88,1418761,15496,43.0,75.0,1011.53,0.05,406.89,460.7,311.18,352.59,7.2,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.43,0.36,2.43,4.27,4.8,4.27,4.8,4.64,4.93,4.64,4.93
2022-08-13T01:20:11Z,-88,1418881,15496,43.0,75.0,1011.47,0.05,453.7,477.96,337.25,379.36,10.82,8.85,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.45,2.27,3.45,5.48,5.32,5.48,5.32,5.84,6.06,5.84,6.06
2022-08-13T01:22:11Z,-88,1419001,15496,43.0,75.0,1011.47,0.05,482.91,512.62,361.77,408.27,19.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.31,2.89,3.31,5.11,6.58,5.11,6.58,5.53,7.18,5.53,7.18
2022-08-13T01:24:11Z,-87,1419121,15496,44.0,75.0,1011.48,0.05,452.15,498.76,345.34,382.8,14.43,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.29,3.23,3.29,5.49,5.67,5.49,5.67,5.6,6.33,5.6,6.33
2022-08-13T01:26:11Z,-86,1419242,15496,43.0,75.0,1011.49,0.05,480.11,522.27,367.63,403.1,20.46,10.25,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.25,3.33,3.25,5.78,5.5,5.78,5.5,6.39,6.15,6.39,6.15
2022-08-13T01:28:11Z,-86,1419361,15496,43.0,74.0,1011.48,0.05,463.27,507.87,359.64,396.81,14.27,8.68,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.96,2.55,2.96,5.18,5.38,5.18,5.38,5.86,6.4,5.86,6.4
2022-08-13T01:30:11Z,-86,1419481,15496,44.0,74.0,1011.49,0.05,442.13,497.15,328.67,378.5,8.65,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.37,2.04,2.37,4.2,5.41,4.2,5.41,4.74,5.83,4.74,5.83
2022-08-13T01:32:11Z,-86,1419601,15496,43.0,74.0,1011.5,0.05,495.19,527.7,378.0,416.02,19.44,14.34,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.86,2.79,3.86,5.06,7.02,5.06,7.02,5.44,7.55,5.44,7.55
2022-08-13T01:34:11Z,-86,1419721,15496,43.0,74.0,1011.51,0.05,476.3,522.83,361.36,414.26,15.83,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.46,2.6,4.46,4.94,6.35,4.94,6.35,5.23,7.2,5.23,7.2
2022-08-13T01:36:11Z,-86,1419841,15496,44.0,74.0,1011.51,0.05,466.76,507.53,354.18,394.81,12.78,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.02,2.27,3.02,4.58,5.55,4.58,5.55,5.42,6.83,5.42,6.83
2022-08-13T01:38:11Z,-88,1419961,15496,44.0,74.0,1011.47,0.05,469.52,536.22,353.54,410.09,15.09,14.63,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.28,2.17,3.28,5.5,5.48,5.5,5.48,5.83,5.87,5.83,5.87
2022-08-13T01:40:11Z,-85,1420081,15496,44.0,74.0,1011.49,0.05,499.94,520.5,370.06,401.61,23.21,21.39,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.2,2.72,3.2,5.6,5.8,5.6,5.8,6.28,6.55,6.28,6.55
2022-08-13T01:42:11Z,-86,1420202,15328,44.0,74.0,1011.46,0.05,494.36,534.58,376.55,416.89,17.94,14.27,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.33,3.45,3.33,5.55,6.56,5.55,6.56,5.62,7.02,5.62,7.02
2022-08-13T01:44:12Z,-88,1420322,15328,44.0,74.0,1011.47,0.05,481.89,549.31,367.6,424.29,16.45,14.53,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.47,3.21,3.47,5.47,6.38,5.47,6.38,5.7,6.82,5.7,6.82
2022-08-13T01:46:12Z,-88,1420442,15496,44.0,74.0,1011.48,0.05,512.69,552.6,394.25,431.31,26.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.93,3.56,3.93,6.6,6.76,6.6,6.76,6.75,7.53,6.75,7.53
2022-08-13T01:48:12Z,-87,1420562,15496,45.0,74.0,1011.44,0.05,495.41,545.45,373.59,424.15,20.39,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.13,2.76,3.13,5.52,5.89,5.52,5.89,5.89,6.72,5.89,6.72
2022-08-13T01:50:12Z,-86,1420682,15496,44.0,74.0,1011.43,0.05,499.86,567.5,378.23,449.76,21.25,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.15,2.82,4.15,5.52,7.11,5.52,7.11,5.98,7.54,5.98,7.54
2022-08-13T01:52:12Z,-85,1420802,15496,44.0,74.0,1011.49,0.05,495.26,558.96,380.96,430.15,25.96,20.28,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.02,2.47,4.02,6.09,6.57,6.09,6.57,6.4,7.54,6.4,7.54
2022-08-13T01:54:12Z,-89,1420922,15496,45.0,74.0,1011.46,0.05,503.67,559.04,379.31,431.27,22.31,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.27,3.17,4.27,5.79,6.49,5.79,6.49,6.06,7.91,6.06,7.91
2022-08-13T01:56:12Z,-89,1421042,15496,45.0,74.0,1011.46,0.05,505.33,553.17,386.09,433.2,17.8,18.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.28,3.17,3.28,5.91,6.76,5.91,6.76,5.96,7.52,5.96,7.52
2022-08-13T01:58:12Z,-89,1421162,15496,45.0,73.0,1011.45,0.05,520.73,570.96,409.61,452.61,35.48,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.87,3.25,3.87,6.39,7.28,6.39,7.28,6.68,8.13,6.68,8.13
2022-08-13T02:00:12Z,-89,1421282,15496,45.0,73.0,1011.47,0.05,517.28,576.85,397.11,447.61,27.7,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.48,3.24,4.48,6.24,6.63,6.24,6.63,6.37,7.33,6.37,7.33
2022-08-13T02:02:12Z,-90,1421402,15496,45.0,73.0,1011.49,0.05,509.91,600.59,387.85,467.36,22.7,17.23,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.48,3.64,4.48,6.26,7.16,6.26,7.16,6.68,7.59,6.68,7.59
2022-08-13T02:04:12Z,-87,1421522,15496,45.0,73.0,1011.49,0.05,533.7,575.4,404.48,452.91,18.5,19.76,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.47,4.28,4.47,7.04,7.2,7.04,7.2,7.72,8.16,7.72,8.16
2022-08-13T02:06:12Z,-87,1421642,15496,45.0,73.0,1011.48,0.05,539.07,612.64,409.48,474.26,30.11,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.49,3.67,4.49,7.41,7.55,7.41,7.55,7.72,9.09,7.72,9.09
2022-08-13T02:08:12Z,-86,1421762,15496,45.0,74.0,1011.5,0.05,550.39,604.98,415.22,468.72,26.2,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.62,3.09,4.62,6.26,7.26,6.26,7.26,6.65,8.04,6.65,8.04
2022-08-13T02:10:12Z,-87,1421882,15496,44.0,73.0,1011.44,0.05,572.67,613.76,438.42,478.67,27.65,28.83,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.67,4.08,4.67,7.29,7.74,7.29,7.74,7.5,8.8,7.5,8.8
2022-08-13T02:12:12Z,-86,1422002,15496,44.0,73.0,1011.45,0.05,541.4,613.5,414.64,481.09,35.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.23,3.96,5.23,6.94,7.8,6.94,7.8,7.4,8.7,7.4,8.7
2022-08-13T02:14:12Z,-86,1422122,15496,44.0,73.0,1011.47,0.05,535.64,595.35,411.75,460.42,32.25,27.88,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.5,3.25,4.5,6.66,6.94,6.66,6.94,7.32,7.31,7.32,7.31
2022-08-13T02:16:12Z,-85,1422242,15496,44.0,73.0,1011.43,0.05,534.24,597.61,414.38,458.59,33.11,32.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.09,3.91,4.09,6.64,7.39,6.64,7.39,6.91,8.65,6.91,8.65
2022-08-13T02:18:12Z,-86,1422362,15496,45.0,73.0,1011.43,0.05,529.98,586.44,404.33,450.27,27.76,16.02,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.51,3.11,4.51,5.78,6.87,5.78,6.87,5.96,8.24,5.96,8.24
2022-08-13T02:20:12Z,-86,1422482,15496,44.0,73.0,1011.49,0.05,539.15,614.44,396.77,486.64,18.32,20.33,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.07,3.55,5.07,6.36,8.09,6.36,8.09,6.7,9.02,6.7,9.02
2022-08-13T02:22:12Z,-86,1422602,15496,44.0,73.0,1011.46,0.05,554.44,611.7,420.82,483.0,36.24,30.17,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.93,3.22,4.93,6.67,8.5,6.67,8.5,6.84,8.8,6.84,8.8
2022-08-13T02:24:12Z,-86,1422722,15496,45.0,73.0,1011.49,0.05,553.42,606.62,435.96,478.94,29.53,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.73,3.89,4.73,7.44,7.98,7.44,7.98,7.76,8.94,7.76,8.94
2022-08-13T02:26:12Z,-86,1422842,15496,45.0,73.0,1011.48,0.05,566.2,627.27,429.07,501.07,35.61,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.89,3.63,4.89,7.3,8.58,7.3,8.58,7.54,9.58,7.54,9.58
2022-08-13T02:28:12Z,-86,1422962,15496,44.0,73.0,1011.48,0.05,553.02,621.13,429.13,481.56,25.64,32.07,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.31,3.79,4.31,6.77,7.49,6.77,7.49,6.91,8.42,6.91,8.42
2022-08-13T02:30:12Z,-86,1423082,15496,45.0,73.0,1011.47,0.05,575.98,637.04,445.28,499.3,35.51,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.46,4.47,5.46,7.96,9.15,7.96,9.15,8.34,9.7,8.34,9.7
2022-08-13T02:32:12Z,-86,1423202,15496,45.0,73.0,1011.5,0.05,565.83,619.15,426.37,480.4,32.2,34.15,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.85,4.02,4.85,6.48,8.19,6.48,8.19,6.89,9.15,6.89,9.15
2022-08-13T02:34:12Z,-86,1423322,15496,45.0,73.0,1011.5,0.05,563.59,611.78,421.67,470.2,21.11,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.8,3.91,4.8,6.33,7.24,6.33,7.24,6.87,8.07,6.87,8.07
2022-08-13T02:36:12Z,-86,1423442,15496,45.0,73.0,1011.48,0.05,550.72,606.24,420.74,469.76,35.72,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.26,3.49,4.26,6.91,8.04,6.91,8.04,7.34,8.3,7.34,8.3
2022-08-13T02:38:12Z,-86,1423562,15496,45.0,73.0,1011.49,0.05,579.35,618.42,441.85,481.09,32.96,33.89,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.33,3.93,5.33,6.7,8.51,6.7,8.51,7.2,9.22,7.2,9.22
2022-08-13T02:40:12Z,-86,1423682,15496,45.0,73.0,1011.47,0.05,551.52,612.83,407.61,465.15,34.57,24.55,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.28,3.52,5.28,6.68,8.17,6.68,8.17,7.41,8.79,7.41,8.79
2022-08-13T02:42:12Z,-86,1423802,15328,45.0,72.0,1011.4,0.05,543.02,577.15,411.64,454.43,24.87,25.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.11,3.49,4.11,6.51,7.11,6.51,7.11,6.55,8.09,6.55,8.09
2022-08-13T02:44:12Z,-88,1423922,15328,45.0,72.0,1011.42,0.05,549.5,570.33,420.23,448.09,34.18,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.24,3.57,4.24,7.07,7.33,7.07,7.33,7.57,7.48,7.57,7.48
2022-08-13T02:46:15Z,-88,1424045,15832,45.0,72.0,1011.43,0.05,551.43,601.62,421.83,476.65,29.76,36.12,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.6,4.41,4.6,7.02,7.96,7.02,7.96,7.7,9.02,7.7,9.02
2022-08-13T02:48:12Z,-88,1424162,15496,45.0,72.0,1011.46,0.05,530.11,569.28,408.43,447.87,20.64,27.61,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.46,3.51,4.46,6.79,6.91,6.79,6.91,6.96,7.91,6.96,7.91
2022-08-13T02:50:12Z,-89,1424282,15496,45.0,72.0,1011.5,0.05,563.22,594.56,430.09,477.51,33.41,34.91,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.82,4.39,4.82,6.96,8.2,6.96,8.2,7.33,8.62,7.33,8.62
2022-08-13T02:52:12Z,-89,1424402,15496,45.0,72.0,1011.45,0.05,566.87,588.54,443.13,458.8,30.46,33.26,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.5,4.48,4.5,7.85,8.46,7.85,8.46,8.15,9.26,8.15,9.26
2022-08-13T02:54:12Z,-88,1424522,15496,45.0,72.0,1011.42,0.05,543.53,585.84,414.4,463.58,29.04,12.27,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.11,3.67,5.11,6.8,7.96,6.8,7.96,8.11,8.13,8.11,8.13
2022-08-13T02:56:12Z,-88,1424642,15496,45.0,72.0,1011.39,0.05,528.74,578.13,400.57,450.5,27.07,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.28,3.83,4.28,6.61,6.83,6.61,6.83,6.83,9.07,6.83,9.07
2022-08-13T02:58:12Z,-87,1424762,15496,46.0,72.0,1011.43,0.05,531.09,596.8,418.68,462.42,33.53,26.56,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.13,3.51,4.13,6.53,7.13,6.53,7.13,6.91,7.51,6.91,7.51
2022-08-13T03:00:12Z,-86,1424882,15496,46.0,72.0,1011.35,0.05,522.45,556.37,398.91,431.15,34.53,20.52,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.48,3.09,3.48,6.34,6.5,6.34,6.5,6.7,7.0,6.7,7.0
2022-08-13T03:02:12Z,-87,1425002,15496,46.0,72.0,1011.35,0.05,505.68,554.63,383.55,429.2,23.59,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.02,3.36,4.02,6.48,6.54,6.48,6.54,6.64,6.87,6.64,6.87
2022-08-13T03:04:13Z,-87,1425123,15496,46.0,72.0,1011.34,0.05,509.67,553.57,384.35,436.46,19.48,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.43,3.24,4.43,5.57,6.59,5.57,6.59,6.15,7.17,6.15,7.17
2022-08-13T03:06:12Z,-86,1425242,15496,46.0,72.0,1011.37,0.05,517.73,561.46,389.29,435.76,19.83,19.57,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.09,3.08,4.09,5.77,7.09,5.77,7.09,5.92,8.13,5.92,8.13
