"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T00:52:56Z,-75,985249,15496,56.0,69.0,1019.49,0.05,419.64,475.16,328.62,372.16,28.15,23.58,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.13,2.11,3.13,4.83,5.42,4.83,5.42,5.21,6.16,5.21,6.16
2022-08-08T00:54:56Z,-75,985369,15496,57.0,69.0,1019.46,0.05,491.24,535.16,388.83,437.98,42.93,42.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.59,2.87,4.59,6.2,7.82,6.2,7.82,6.98,8.89,6.98,8.89
2022-08-08T00:56:56Z,-75,985489,15496,57.0,69.0,1019.44,0.05,509.98,543.48,396.84,448.35,37.82,33.15,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.62,2.82,4.62,6.82,7.83,6.82,7.83,7.53,7.96,7.53,7.96
2022-08-08T00:58:56Z,-75,985609,15496,57.0,69.0,1019.45,0.05,469.84,521.04,372.89,429.3,43.58,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.89,2.0,3.89,6.31,7.41,6.31,7.41,6.73,7.85,6.73,7.85
2022-08-08T01:00:56Z,-75,985729,15496,57.0,69.0,1019.4,0.05,469.38,508.09,369.77,413.78,25.19,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.02,2.68,4.02,5.85,7.33,5.85,7.33,6.49,7.65,6.49,7.65
2022-08-08T01:02:56Z,-75,985849,15496,57.0,69.0,1019.38,0.05,447.57,501.0,344.89,391.09,34.13,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.77,2.65,2.77,5.96,6.47,5.96,6.47,6.28,6.74,6.28,6.74
2022-08-08T01:04:56Z,-75,985969,15496,57.0,69.0,1019.38,0.05,423.02,495.1,333.21,402.42,17.85,37.56,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.62,2.77,3.62,5.11,6.85,5.11,6.85,5.47,7.29,5.47,7.29
2022-08-08T01:06:56Z,-76,986089,15496,57.0,69.0,1019.36,0.05,407.24,474.41,314.78,376.52,22.29,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.93,1.27,2.93,3.93,6.04,3.93,6.04,4.93,6.5,4.93,6.5
2022-08-08T01:08:56Z,-76,986209,15496,57.0,69.0,1019.41,0.05,426.65,498.84,331.04,395.13,21.72,37.24,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.27,2.26,3.27,5.04,6.98,5.04,6.98,5.22,7.64,5.22,7.64
2022-08-08T01:10:56Z,-72,986329,15496,57.0,69.0,1019.47,0.05,443.98,487.57,334.4,390.46,18.26,34.63,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.39,2.72,2.39,5.13,6.54,5.13,6.54,5.26,7.22,5.26,7.22
2022-08-08T01:12:56Z,-72,986449,15496,57.0,69.0,1019.39,0.05,422.96,454.59,339.45,369.35,27.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.93,2.96,2.93,5.51,5.57,5.51,5.57,5.87,6.0,5.87,6.0
2022-08-08T01:14:56Z,-73,986569,15496,57.0,69.0,1019.45,0.05,410.64,450.3,322.27,368.13,23.34,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.74,1.59,1.74,4.86,5.15,4.86,5.15,5.16,6.0,5.16,6.0
2022-08-08T01:16:56Z,-75,986689,15496,57.0,68.0,1019.48,0.05,400.44,446.28,315.67,350.46,18.93,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.26,1.89,2.26,3.91,4.91,3.91,4.91,4.09,5.5,4.09,5.5
2022-08-08T01:18:56Z,-75,986809,15496,57.0,68.0,1019.43,0.05,404.66,446.2,322.3,360.18,22.47,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.34,2.36,2.34,5.15,5.5,5.15,5.5,5.26,5.86,5.26,5.86
2022-08-08T01:20:56Z,-75,986929,15496,57.0,68.0,1019.46,0.05,450.38,495.38,352.89,396.11,28.57,26.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.89,3.13,3.89,5.87,6.6,5.87,6.6,6.09,6.74,6.09,6.74
2022-08-08T01:22:56Z,-75,987049,15496,57.0,68.0,1019.44,0.05,450.67,527.79,361.22,427.64,17.98,44.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.17,2.89,4.17,6.16,7.28,6.16,7.28,6.22,7.74,6.22,7.74
2022-08-08T01:24:56Z,-75,987169,15496,57.0,68.0,1019.41,0.05,475.2,536.28,365.36,419.04,35.76,31.83,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.63,3.27,3.63,6.16,7.02,6.16,7.02,6.4,7.5,6.4,7.5
2022-08-08T01:26:56Z,-75,987289,15496,57.0,68.0,1019.43,0.05,484.68,554.89,378.09,442.26,37.26,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.85,3.3,3.85,6.09,6.87,6.09,6.87,6.23,7.83,6.23,7.83
2022-08-08T01:28:56Z,-75,987409,15496,57.0,68.0,1019.48,0.05,468.42,501.52,366.54,411.27,46.27,37.66,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.84,2.94,3.84,5.92,6.98,5.92,6.98,6.42,7.75,6.42,7.75
2022-08-08T01:30:56Z,-75,987529,15496,57.0,68.0,1019.47,0.05,438.37,476.3,350.98,385.4,33.26,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.55,2.67,3.55,5.67,6.66,5.67,6.66,5.85,7.32,5.85,7.32
2022-08-08T01:32:56Z,-75,987649,15496,57.0,68.0,1019.45,0.05,442.32,463.4,353.82,390.35,29.73,23.44,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.92,1.95,2.92,4.64,6.19,4.64,6.19,5.09,6.83,5.09,6.83
2022-08-08T01:34:56Z,-75,987769,15496,57.0,68.0,1019.43,0.05,437.11,463.36,339.61,373.67,30.2,28.56,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.71,2.65,2.71,5.15,5.67,5.15,5.67,5.54,6.36,5.54,6.36
2022-08-08T01:36:56Z,-75,987889,15496,57.0,68.0,1019.42,0.05,430.69,503.39,345.02,399.43,25.52,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.37,2.79,3.37,5.23,6.28,5.23,6.28,5.69,6.96,5.69,6.96
2022-08-08T01:38:56Z,-75,988009,15496,57.0,68.0,1019.5,0.05,447.5,478.09,358.91,378.2,25.61,15.67,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,2.7,2.56,5.17,5.51,5.17,5.51,5.2,5.98,5.2,5.98
2022-08-08T01:40:56Z,-75,988130,15328,57.0,68.0,1019.53,0.05,457.73,481.17,367.02,386.63,31.09,23.37,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.41,2.87,2.41,5.36,5.98,5.36,5.98,6.02,6.52,6.02,6.52
2022-08-08T01:42:56Z,-75,988250,15328,57.0,68.0,1019.58,0.05,458.39,485.46,362.87,390.76,34.48,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.02,2.17,3.02,6.17,5.57,6.17,5.57,6.17,5.96,6.17,5.96
2022-08-08T01:44:56Z,-75,988370,15496,57.0,68.0,1019.58,0.05,450.3,492.58,354.13,389.56,20.32,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.12,1.94,3.12,5.51,6.56,5.51,6.56,5.72,6.92,5.72,6.92
2022-08-08T01:46:56Z,-75,988490,15496,57.0,68.0,1019.54,0.05,437.78,506.72,350.69,406.63,25.58,34.5,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.5,2.56,3.5,5.89,7.0,5.89,7.0,6.29,8.09,6.29,8.09
2022-08-08T01:48:57Z,-75,988610,15496,57.0,68.0,1019.51,0.05,441.28,494.07,351.11,400.09,19.85,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.8,2.26,3.8,5.67,7.18,5.67,7.18,5.85,7.5,5.85,7.5
2022-08-08T01:50:56Z,-75,988730,15496,57.0,68.0,1019.53,0.05,448.11,496.52,348.94,389.84,35.23,31.7,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.41,1.94,3.41,5.72,6.77,5.72,6.77,6.06,7.61,6.06,7.61
2022-08-08T01:52:57Z,-75,988850,15496,57.0,68.0,1019.53,0.05,439.53,483.73,354.6,385.19,28.18,27.08,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.6,2.33,3.6,4.98,6.52,4.98,6.52,5.09,7.04,5.09,7.04
2022-08-08T01:54:56Z,-75,988970,15496,58.0,68.0,1019.59,0.05,448.41,495.45,359.11,392.62,38.78,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.57,2.57,3.57,6.0,7.32,6.0,7.32,6.57,7.7,6.57,7.7
2022-08-08T01:56:56Z,-75,989090,15496,57.0,68.0,1019.56,0.05,448.12,479.18,349.21,384.4,28.79,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.2,2.02,3.2,5.21,5.93,5.21,5.93,5.29,6.58,5.29,6.58
2022-08-08T01:58:56Z,-75,989210,15496,57.0,68.0,1019.56,0.05,446.63,485.09,353.35,381.69,20.39,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.73,1.87,2.73,5.37,6.13,5.37,6.13,6.09,6.4,6.09,6.4
2022-08-08T02:00:56Z,-75,989330,15496,57.0,68.0,1019.54,0.05,445.41,479.51,345.5,391.51,22.83,27.23,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.81,1.8,3.81,5.52,6.51,5.52,6.51,5.87,6.85,5.87,6.85
2022-08-08T02:02:56Z,-76,989450,15496,57.0,68.0,1019.53,0.05,442.73,488.3,346.45,394.24,28.86,36.22,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.8,2.09,3.8,5.48,6.85,5.48,6.85,5.5,7.8,5.5,7.8
2022-08-08T02:04:56Z,-75,989570,15496,57.0,68.0,1019.58,0.05,442.68,494.66,347.47,396.06,31.09,32.15,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.17,3.26,4.17,5.85,6.87,5.85,6.87,6.23,7.4,6.23,7.4
2022-08-08T02:06:57Z,-75,989690,15496,57.0,68.0,1019.52,0.05,439.22,476.07,349.35,378.84,24.0,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.36,2.33,3.36,5.15,6.52,5.15,6.52,5.5,7.11,5.5,7.11
2022-08-08T02:08:56Z,-75,989810,15496,57.0,68.0,1019.46,0.05,445.41,486.32,340.96,382.51,27.74,34.55,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.49,2.22,3.49,5.57,6.34,5.57,6.34,6.09,6.79,6.09,6.79
2022-08-08T02:10:56Z,-75,989930,15496,57.0,68.0,1019.47,0.05,429.25,500.28,341.43,395.87,23.14,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.0,2.45,3.0,5.68,6.55,5.68,6.55,5.89,6.96,5.89,6.96
2022-08-08T02:12:56Z,-75,990050,15496,57.0,68.0,1019.56,0.05,430.3,488.26,347.59,385.26,29.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.19,2.35,3.19,5.26,6.49,5.26,6.49,5.33,7.45,5.33,7.45
2022-08-08T02:14:56Z,-75,990170,15496,57.0,68.0,1019.57,0.05,435.57,475.64,340.43,391.11,35.07,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.43,1.46,2.43,5.54,6.2,5.54,6.2,5.65,6.57,5.65,6.57
2022-08-08T02:16:56Z,-75,990290,15496,57.0,68.0,1019.54,0.05,424.6,462.11,326.94,383.02,21.19,19.85,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.04,1.53,2.04,4.4,5.48,4.4,5.48,4.79,6.13,4.79,6.13
2022-08-08T02:18:56Z,-75,990410,15496,57.0,68.0,1019.51,0.05,409.11,470.94,324.82,381.68,27.98,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.53,1.34,3.53,4.5,6.21,4.5,6.21,5.0,7.02,5.0,7.02
2022-08-08T02:20:56Z,-76,990530,15496,57.0,68.0,1019.55,0.05,424.57,463.13,333.0,375.89,31.02,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.37,1.64,2.37,4.91,6.09,4.91,6.09,4.93,6.59,4.93,6.59
2022-08-08T02:22:56Z,-76,990650,15496,58.0,69.0,1019.59,0.05,409.46,443.8,320.15,354.3,18.54,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.02,1.67,2.02,4.8,5.0,4.8,5.0,5.15,5.72,5.15,5.72
2022-08-08T02:24:56Z,-75,990770,15496,58.0,68.0,1019.58,0.05,408.11,432.22,320.43,349.98,26.64,30.13,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.82,1.72,1.82,4.47,5.24,4.47,5.24,4.85,6.49,4.85,6.49
2022-08-08T02:26:56Z,-75,990890,15496,58.0,68.0,1019.55,0.05,389.11,444.87,301.78,360.55,21.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.79,1.04,2.79,4.42,5.32,4.42,5.32,4.56,5.83,4.56,5.83
2022-08-08T02:28:57Z,-75,991010,15496,58.0,68.0,1019.56,0.05,404.02,456.15,329.56,357.76,29.38,19.07,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.59,2.44,2.59,5.27,5.63,5.27,5.63,5.33,5.85,5.33,5.85
2022-08-08T02:30:56Z,-75,991130,15496,58.0,68.0,1019.6,0.05,422.96,476.37,327.55,374.65,24.36,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.5,2.11,3.5,4.81,6.13,4.81,6.13,4.91,6.78,4.91,6.78
2022-08-08T02:32:56Z,-75,991250,15496,58.0,68.0,1019.6,0.05,417.48,459.33,331.76,372.07,33.22,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.11,2.35,3.11,5.28,5.84,5.28,5.84,5.67,6.42,5.67,6.42
2022-08-08T02:34:56Z,-75,991370,15496,58.0,68.0,1019.61,0.05,408.31,472.96,326.4,378.87,22.67,30.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.26,1.36,3.26,4.07,6.02,4.07,6.02,4.53,6.59,4.53,6.59
2022-08-08T02:36:57Z,-75,991490,15496,58.0,69.0,1019.61,0.05,400.53,451.06,313.89,365.57,24.38,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.19,1.84,3.19,4.24,5.98,4.24,5.98,4.87,6.34,4.87,6.34
2022-08-08T02:38:56Z,-75,991610,15496,58.0,69.0,1019.66,0.05,406.98,452.02,326.41,360.41,20.41,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.78,2.59,2.78,4.33,5.37,4.33,5.37,4.65,6.37,4.65,6.37
2022-08-08T02:40:57Z,-78,991730,15328,58.0,68.0,1019.62,0.05,407.43,449.23,323.09,363.88,22.13,30.74,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.23,1.96,3.23,4.7,6.0,4.7,6.0,4.74,6.98,4.74,6.98
2022-08-08T02:42:57Z,-78,991850,15328,58.0,68.0,1019.63,0.05,393.36,451.64,312.31,366.49,9.4,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.0,2.04,3.0,4.64,5.51,4.64,5.51,4.91,6.32,4.91,6.32
2022-08-08T02:44:57Z,-78,991970,15496,58.0,68.0,1019.64,0.05,419.93,439.32,325.37,357.61,30.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.0,1.74,2.0,4.91,4.8,4.91,4.8,5.02,5.18,5.02,5.18
2022-08-08T02:46:57Z,-75,992090,15496,58.0,68.0,1019.64,0.05,417.45,468.69,317.66,365.31,28.3,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.33,1.66,2.33,5.45,4.64,5.45,4.64,5.47,5.6,5.47,5.6
2022-08-08T02:48:57Z,-75,992210,15496,58.0,68.0,1019.66,0.05,442.39,460.55,347.98,367.7,19.95,21.47,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.89,2.59,2.89,5.52,5.7,5.52,5.7,5.61,6.15,5.61,6.15
2022-08-08T02:50:57Z,-76,992330,15496,58.0,68.0,1019.67,0.05,421.56,466.41,339.2,376.43,24.29,27.35,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.28,2.38,3.28,5.02,6.39,5.02,6.39,5.38,6.83,5.38,6.83
2022-08-08T02:52:57Z,-75,992450,15496,58.0,68.0,1019.71,0.05,416.91,487.07,338.28,394.25,24.76,28.25,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.32,2.37,3.32,5.59,6.45,5.59,6.45,5.74,7.52,5.74,7.52
2022-08-08T02:54:57Z,-75,992570,15496,58.0,68.0,1019.71,0.05,421.43,476.74,330.0,380.61,17.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.5,2.77,3.5,4.74,6.26,4.74,6.26,5.13,6.78,5.13,6.78
2022-08-08T02:56:57Z,-73,992690,15496,58.0,68.0,1019.75,0.05,404.7,463.96,330.83,374.4,20.67,29.77,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.19,2.37,3.19,5.11,6.57,5.11,6.57,5.41,7.11,5.41,7.11
2022-08-08T02:58:57Z,-73,992810,15496,58.0,68.0,1019.78,0.05,414.11,469.57,333.84,372.04,23.34,25.85,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.17,1.57,3.17,5.3,5.85,5.3,5.85,5.34,6.59,5.34,6.59
2022-08-08T03:00:57Z,-73,992930,15496,58.0,68.0,1019.75,0.05,404.96,462.65,317.63,381.93,28.15,35.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.15,1.74,3.15,4.28,6.02,4.28,6.02,4.8,6.67,4.8,6.67
2022-08-08T03:02:57Z,-73,993050,15496,58.0,68.0,1019.81,0.05,422.92,446.93,332.6,368.05,26.94,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.86,1.73,2.86,4.67,5.36,4.67,5.36,5.31,5.64,5.31,5.64
2022-08-08T03:04:57Z,-73,993170,15496,58.0,68.0,1019.75,0.05,424.18,450.45,336.0,357.66,25.64,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.47,1.96,1.47,4.78,5.66,4.78,5.66,5.24,5.94,5.24,5.94
2022-08-08T03:06:57Z,-73,993290,15496,58.0,68.0,1019.78,0.05,412.91,452.11,327.71,364.98,31.38,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.02,1.4,3.02,4.62,5.59,4.62,5.59,5.13,6.04,5.13,6.04
2022-08-08T03:08:58Z,-73,993411,15496,58.0,68.0,1019.79,0.05,396.79,449.85,320.47,360.47,24.6,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.34,2.04,3.34,4.64,5.74,4.64,5.74,4.98,6.36,4.98,6.36
