"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T00:20:15Z,-81,2192880,15496,45.0,69.0,1007.58,0.05,265.69,306.54,207.6,240.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.26,1.33,1.26,1.58,1.78,1.58,1.78
2022-08-22T00:22:15Z,-81,2193000,15496,45.0,69.0,1007.6,0.05,267.6,317.04,211.56,246.61,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,2.43,1.11,2.43,1.36,2.93,1.36,2.93
2022-08-22T00:24:15Z,-83,2193120,15496,45.0,69.0,1007.55,0.05,276.04,311.85,216.42,246.79,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.69,1.74,0.69,1.74,1.56,2.15,1.56,2.15
2022-08-22T00:26:15Z,-83,2193240,15496,45.0,69.0,1007.58,0.05,277.41,307.41,213.65,250.65,1.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.87,2.54,1.87,2.54,1.98,2.76,1.98,2.76
2022-08-22T00:28:15Z,-82,2193360,15496,45.0,69.0,1007.62,0.05,283.4,323.07,215.0,252.16,0.21,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.11,1.11,2.11,2.02,2.93,2.02,2.93
2022-08-22T00:30:15Z,-83,2193480,15496,45.0,69.0,1007.63,0.05,292.36,329.7,223.29,255.7,1.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.24,1.76,2.24,2.18,3.07,2.18,3.07
2022-08-22T00:32:15Z,-82,2193600,15496,45.0,69.0,1007.63,0.05,306.35,326.66,229.59,245.51,0.59,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.17,2.51,2.17,2.51,2.46,2.79,2.46,2.79
2022-08-22T00:34:15Z,-83,2193720,15496,45.0,69.0,1007.58,0.05,305.46,347.04,226.59,275.83,4.74,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.59,3.04,1.59,3.04,2.41,3.8,2.41,3.8
2022-08-22T00:36:15Z,-82,2193840,15496,45.0,69.0,1007.51,0.05,311.28,361.42,242.26,271.09,2.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,2.3,2.56,2.3,2.56,2.57,3.58,2.57,3.58
2022-08-22T00:38:15Z,-82,2193960,15496,45.0,69.0,1007.53,0.05,304.57,350.43,226.7,274.04,0.09,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,1.57,3.2,1.57,3.2,1.67,3.96,1.67,3.96
2022-08-22T00:40:15Z,-83,2194080,15496,45.0,69.0,1007.52,0.05,335.43,358.17,252.2,285.79,2.7,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.6,0.28,0.6,1.93,3.43,1.93,3.43,2.24,4.06,2.24,4.06
2022-08-22T00:42:15Z,-83,2194200,15496,45.0,69.0,1007.5,0.05,307.09,358.64,236.07,285.66,0.62,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.02,2.47,2.02,2.47,2.4,3.17,2.4,3.17
2022-08-22T00:44:16Z,-83,2194320,15328,45.0,69.0,1007.51,0.05,334.91,368.81,252.6,281.33,2.89,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,2.43,2.72,2.43,2.72,2.49,3.98,2.49,3.98
2022-08-22T00:46:16Z,-83,2194440,15328,45.0,69.0,1007.5,0.05,348.39,355.11,258.22,285.74,1.7,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,2.52,2.74,2.52,2.74,2.85,3.34,2.85,3.34
2022-08-22T00:48:16Z,-83,2194560,15496,46.0,69.0,1007.5,0.05,320.17,392.35,233.23,325.13,0.02,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.67,0.35,1.67,1.65,3.91,1.65,3.91,2.33,4.93,2.33,4.93
2022-08-22T00:50:16Z,-83,2194680,15496,45.0,69.0,1007.49,0.05,392.65,429.95,306.08,343.75,10.81,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.14,1.62,2.14,4.02,4.91,4.02,4.91,4.19,5.64,4.19,5.64
2022-08-22T00:52:16Z,-82,2194800,15496,45.0,69.0,1007.42,0.05,393.65,448.36,314.28,355.55,16.26,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.72,1.63,1.72,5.0,5.6,5.0,5.6,5.59,5.87,5.59,5.87
2022-08-22T00:54:16Z,-83,2194920,15496,45.0,69.0,1007.41,0.05,405.91,449.23,310.89,352.94,7.61,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.77,1.15,1.77,5.02,5.04,5.02,5.04,5.39,5.77,5.39,5.77
2022-08-22T00:56:16Z,-83,2195040,15496,46.0,69.0,1007.41,0.05,399.79,430.78,309.23,351.0,16.43,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.8,0.77,1.8,5.02,4.91,5.02,4.91,5.32,5.93,5.32,5.93
2022-08-22T00:58:16Z,-81,2195160,15496,46.0,69.0,1007.46,0.05,382.5,449.47,299.44,351.16,10.73,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.04,0.85,3.04,4.1,4.89,4.1,4.89,4.52,5.24,4.52,5.24
2022-08-22T01:00:16Z,-83,2195280,15496,46.0,69.0,1007.39,0.05,386.6,416.47,301.81,328.55,11.11,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.89,1.66,2.89,4.28,4.66,4.28,4.66,4.68,5.36,4.68,5.36
2022-08-22T01:02:16Z,-83,2195400,15496,45.0,69.0,1007.38,0.05,393.27,409.94,304.22,311.98,4.13,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.21,1.09,2.21,4.04,3.79,4.04,3.79,4.87,4.62,4.87,4.62
2022-08-22T01:04:16Z,-82,2195520,15496,45.0,69.0,1007.28,0.05,358.8,398.98,278.07,314.43,2.7,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.7,0.89,0.7,3.54,4.13,3.54,4.13,3.59,4.87,3.59,4.87
2022-08-22T01:06:16Z,-83,2195640,15496,44.0,70.0,1007.36,0.05,329.88,369.38,252.98,289.22,5.42,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.16,0.21,1.16,2.56,2.93,2.56,2.93,3.21,3.27,3.21,3.27
2022-08-22T01:08:16Z,-82,2195760,15496,45.0,69.0,1007.34,0.05,323.5,372.26,246.54,285.7,1.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.48,3.81,2.48,3.81,2.72,4.98,2.72,4.98
2022-08-22T01:10:16Z,-83,2195880,15496,45.0,69.0,1007.35,0.05,328.05,370.49,247.77,287.98,9.57,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,3.14,3.51,3.14,3.51,3.34,3.89,3.34,3.89
2022-08-22T01:12:16Z,-82,2196001,15496,44.0,70.0,1007.37,0.05,334.93,365.26,253.16,290.98,0.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,2.89,3.77,2.89,3.77,3.27,4.0,3.27,4.0
2022-08-22T01:14:16Z,-83,2196120,15496,45.0,70.0,1007.35,0.05,336.35,375.8,251.56,298.6,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.22,1.5,1.22,3.23,3.6,3.23,3.6,3.38,4.11,3.38,4.11
2022-08-22T01:16:16Z,-82,2196240,15496,45.0,70.0,1007.33,0.05,345.26,380.23,271.34,304.86,8.85,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.23,1.68,0.23,3.51,3.66,3.51,3.66,3.74,3.84,3.74,3.84
2022-08-22T01:18:16Z,-83,2196360,15496,45.0,70.0,1007.25,0.05,317.53,372.35,239.04,292.46,6.67,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.85,0.56,0.85,3.0,2.94,3.0,2.94,3.33,3.23,3.33,3.23
2022-08-22T01:20:16Z,-83,2196480,15496,46.0,70.0,1007.31,0.05,336.05,371.13,257.27,282.19,10.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.57,0.75,0.57,3.2,3.34,3.2,3.34,3.45,3.68,3.45,3.68
2022-08-22T01:22:16Z,-83,2196600,15496,45.0,70.0,1007.37,0.05,349.42,381.51,264.08,293.16,1.27,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.31,1.21,1.31,3.9,3.24,3.9,3.24,4.06,4.09,4.06,4.09
2022-08-22T01:24:16Z,-83,2196720,15496,46.0,70.0,1007.33,0.05,359.26,375.16,275.57,283.78,9.45,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.31,1.06,0.31,3.66,2.76,3.66,2.76,3.74,3.18,3.74,3.18
2022-08-22T01:26:16Z,-83,2196840,15496,46.0,70.0,1007.39,0.05,350.04,385.21,274.09,289.64,8.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.06,1.59,0.06,3.22,3.53,3.22,3.53,3.7,4.17,3.7,4.17
2022-08-22T01:28:16Z,-83,2196960,15496,46.0,70.0,1007.39,0.05,330.05,391.73,256.34,302.96,2.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,3.52,4.06,3.52,4.06,4.25,4.52,4.25,4.52
2022-08-22T01:30:16Z,-83,2197080,15496,46.0,70.0,1007.38,0.05,329.96,359.28,249.39,288.22,0.17,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.59,0.35,1.59,2.87,3.61,2.87,3.61,2.91,4.09,2.91,4.09
2022-08-22T01:32:16Z,-83,2197200,15496,45.0,70.0,1007.39,0.05,346.98,356.98,275.13,285.5,8.13,2.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,2.98,3.43,2.98,3.43,3.26,3.61,3.26,3.61
2022-08-22T01:34:16Z,-83,2197321,15496,45.0,70.0,1007.39,0.05,337.89,381.34,248.78,307.55,2.61,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.32,0.61,2.32,2.37,4.09,2.37,4.09,2.57,4.26,2.57,4.26
2022-08-22T01:36:16Z,-83,2197440,15496,45.0,70.0,1007.44,0.05,326.18,357.7,244.49,284.11,1.49,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.91,0.29,1.91,1.82,3.62,1.82,3.62,2.04,4.4,2.04,4.4
2022-08-22T01:38:16Z,-83,2197560,15496,44.0,70.0,1007.41,0.05,324.57,344.11,251.02,265.09,2.23,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,2.47,2.87,2.47,2.87,2.47,3.2,2.47,3.2
2022-08-22T01:40:16Z,-82,2197680,15496,45.0,70.0,1007.41,0.05,305.7,360.61,234.11,288.27,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55,2.46,3.52,2.46,3.52,2.54,3.68,2.54,3.68
2022-08-22T01:42:16Z,-83,2197800,15496,44.0,70.0,1007.45,0.05,298.08,348.62,233.83,274.13,0.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29,1.54,2.47,1.54,2.47,1.96,3.24,1.96,3.24
2022-08-22T01:44:16Z,-82,2197921,15328,45.0,70.0,1007.5,0.05,318.52,350.23,248.77,267.58,0.27,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.92,0.09,0.92,2.14,2.48,2.14,2.48,2.48,3.4,2.48,3.4
2022-08-22T01:46:16Z,-82,2198041,15328,45.0,70.0,1007.48,0.05,310.26,349.84,238.87,272.48,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,2.22,2.82,2.22,2.82,2.48,3.55,2.48,3.55
2022-08-22T01:48:16Z,-83,2198161,15496,47.0,70.0,1007.51,0.05,311.4,346.0,241.56,264.76,5.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.56,3.02,2.56,3.02,2.76,3.09,2.76,3.09
2022-08-22T01:50:16Z,-82,2198281,15496,47.0,70.0,1007.52,0.05,314.95,358.67,233.27,283.38,4.45,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.89,4.02,2.89,4.02,2.98,4.17,2.98,4.17
2022-08-22T01:52:16Z,-83,2198401,15496,47.0,69.0,1007.55,0.05,325.7,368.76,240.66,285.6,0.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.87,0.91,1.87,2.28,3.42,2.28,3.42,2.87,4.04,2.87,4.04
2022-08-22T01:54:16Z,-82,2198521,15496,47.0,69.0,1007.59,0.05,333.91,380.69,244.64,295.42,0.98,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.32,3.18,2.32,3.18,2.57,3.84,2.57,3.84
2022-08-22T01:56:17Z,-83,2198641,15496,48.0,69.0,1007.59,0.05,341.15,391.46,260.28,304.76,2.26,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,2.3,3.3,2.3,3.3,2.62,4.46,2.62,4.46
2022-08-22T01:58:16Z,-82,2198761,15496,48.0,68.0,1007.55,0.05,328.68,349.91,252.64,271.3,2.32,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.77,0.32,0.77,2.25,3.06,2.25,3.06,2.36,3.38,2.36,3.38
2022-08-22T02:00:16Z,-82,2198881,15496,50.0,69.0,1007.5,0.05,336.15,371.07,246.94,278.87,0.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.31,0.53,0.31,2.45,3.62,2.45,3.62,2.55,3.98,2.55,3.98
2022-08-22T02:02:16Z,-82,2199001,15496,50.0,68.0,1007.49,0.05,307.85,332.86,223.19,265.5,3.87,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.23,0.45,1.32,2.95,1.32,2.95,1.74,3.5,1.74,3.5
2022-08-22T02:04:16Z,-82,2199121,15496,50.0,69.0,1007.48,0.05,301.93,330.91,224.67,267.68,3.07,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.23,0.09,1.23,1.43,2.79,1.43,2.79,2.0,3.43,2.0,3.43
2022-08-22T02:06:16Z,-82,2199241,15496,50.0,68.0,1007.42,0.05,282.91,326.47,214.07,259.15,1.77,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.81,0.05,0.81,1.2,2.13,1.2,2.13,1.2,2.81,1.2,2.81
2022-08-22T02:08:16Z,-83,2199361,15496,50.0,68.0,1007.39,0.05,278.81,317.17,205.98,246.11,0.11,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,2.11,0.7,2.11,1.04,2.26,1.04,2.26
2022-08-22T02:10:16Z,-82,2199481,15496,51.0,68.0,1007.26,0.05,274.43,317.95,211.63,244.7,0.7,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.87,1.95,0.87,1.95,1.41,2.57,1.41,2.57
2022-08-22T02:12:16Z,-83,2199601,15496,52.0,68.0,1007.15,0.05,297.6,319.78,223.19,248.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.49,2.04,1.49,2.04,2.21,2.26,2.21,2.26
2022-08-22T02:14:16Z,-82,2199721,15496,52.0,68.0,1007.05,0.05,283.02,319.83,220.46,244.44,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.87,1.35,1.87,1.35,2.09,2.33,2.09,2.33
2022-08-22T02:16:16Z,-82,2199841,15496,53.0,68.0,1007.04,0.05,295.51,309.57,231.56,238.66,2.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.91,1.66,1.91,1.66,2.38,2.34,2.38,2.34
2022-08-22T02:18:16Z,-82,2199961,15496,53.0,68.0,1006.98,0.05,292.47,312.4,221.28,237.67,1.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.96,1.06,1.96,1.68,2.18,1.68,2.18
2022-08-22T02:20:16Z,-82,2200081,15496,54.0,68.0,1007.01,0.05,270.02,318.24,211.83,250.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.75,2.11,0.75,2.11,1.12,2.58,1.12,2.58
2022-08-22T02:22:16Z,-82,2200201,15496,54.0,68.0,1007.07,0.05,263.33,294.54,206.44,234.04,2.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.18,1.72,1.18,1.72,1.4,2.17,1.4,2.17
2022-08-22T02:24:16Z,-82,2200321,15496,53.0,68.0,1007.13,0.05,242.27,304.44,193.68,232.04,3.98,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.29,0.25,0.29,1.02,2.08,1.02,2.08,1.34,2.92,1.34,2.92
2022-08-22T02:26:16Z,-82,2200441,15496,54.0,68.0,1007.11,0.05,256.19,281.27,203.47,216.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.74,0.96,1.74,0.96,2.13,1.02,2.13,1.02
2022-08-22T02:28:16Z,-83,2200561,15496,55.0,68.0,1007.11,0.05,242.7,280.58,180.17,210.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.7,0.91,0.7,0.91,0.7,1.33,0.7,1.33
2022-08-22T02:30:16Z,-82,2200681,15496,55.0,68.0,1007.08,0.05,238.76,268.96,182.47,213.61,1.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,0.98,1.91,0.98,1.91,1.07,2.13,1.07,2.13
2022-08-22T02:32:16Z,-83,2200801,15496,55.0,68.0,1007.07,0.05,217.38,251.13,158.09,205.02,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.76,0.62,0.76,0.62,0.82,0.91,0.82,0.91
2022-08-22T02:34:16Z,-81,2200921,15496,55.0,68.0,1007.03,0.05,215.33,259.18,149.8,202.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.29,0.26,1.29,0.26,1.31,0.26,1.31
2022-08-22T02:36:16Z,-81,2201041,15496,55.0,68.0,1006.99,0.05,216.48,248.62,161.02,188.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.51,0.46,1.51,0.54,1.69,0.54,1.69
2022-08-22T02:38:16Z,-81,2201161,15496,55.0,68.0,1006.96,0.05,218.35,248.76,136.07,197.2,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.24,0.41,1.24,0.5,1.49,0.5,1.49
2022-08-22T02:40:16Z,-80,2201281,15496,56.0,68.0,1006.89,0.05,207.98,249.62,150.45,202.9,2.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.31,0.73,1.31,0.86,2.27,0.86,2.27
2022-08-22T02:42:16Z,-82,2201401,15496,56.0,68.0,1006.88,0.05,221.96,270.61,151.96,207.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.61,0.23,1.61,0.49,2.2,0.49,2.2
2022-08-22T02:44:17Z,-82,2201522,15328,56.0,68.0,1006.89,0.05,231.53,269.38,184.36,205.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.38,0.06,1.38,0.66,1.56,0.66,1.56
2022-08-22T02:46:17Z,-82,2201641,15328,55.0,68.0,1006.84,0.05,241.37,273.07,183.13,211.15,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.43,0.52,1.43,0.54,1.61,0.54,1.61
2022-08-22T02:48:17Z,-82,2201761,15496,55.0,68.0,1006.84,0.05,249.9,285.69,197.52,222.73,0.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.94,1.96,0.94,1.96,1.29,2.2,1.29,2.2
2022-08-22T02:50:17Z,-82,2201881,15496,56.0,68.0,1006.89,0.05,251.24,285.36,197.17,230.36,0.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.54,1.78,1.54,1.78,1.54,2.36,1.54,2.36
2022-08-22T02:52:17Z,-83,2202001,15496,55.0,68.0,1006.84,0.05,254.33,285.96,208.53,223.79,0.44,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.02,0.74,2.02,0.74,2.09,1.17,2.09,1.17
2022-08-22T02:54:17Z,-83,2202121,15496,55.0,68.0,1006.85,0.05,250.16,307.39,199.16,237.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.11,1.57,1.11,1.57,1.13,1.96,1.13,1.96
2022-08-22T02:56:17Z,-83,2202241,15496,55.0,68.0,1006.88,0.05,279.62,294.7,220.17,228.15,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.9,1.48,1.9,1.48,2.12,1.76,2.12,1.76
2022-08-22T02:58:17Z,-83,2202361,15496,56.0,68.0,1006.95,0.05,253.65,290.66,199.56,215.68,1.54,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.98,1.12,0.98,1.29,1.32,1.29,1.32
2022-08-22T03:00:17Z,-83,2202481,15496,54.0,68.0,1006.91,0.05,259.17,303.32,197.34,239.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.32,1.38,2.32,1.72,3.0,1.72,3.0
2022-08-22T03:02:17Z,-82,2202601,15496,54.0,68.0,1006.92,0.05,283.75,299.02,216.0,232.17,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.96,1.45,1.96,1.52,2.67,1.52,2.67
2022-08-22T03:04:17Z,-83,2202721,15496,54.0,68.0,1006.88,0.05,289.41,315.17,209.87,243.26,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.74,1.87,2.74,1.89,3.02,1.89,3.02
2022-08-22T03:06:17Z,-83,2202841,15496,55.0,68.0,1006.83,0.05,271.43,301.09,207.13,234.31,3.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.87,2.02,1.87,2.02,2.04,2.31,2.04,2.31
