"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-05T00:28:12Z,-89,724567,15496,49.0,63.0,1012.03,0.05,33.75,44.27,17.58,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:30:12Z,-86,724687,15496,49.0,63.0,1012.03,0.05,35.83,39.7,20.22,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:32:12Z,-86,724807,15496,49.0,63.0,1012.05,0.05,42.11,44.87,11.09,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:34:12Z,-90,724927,15496,49.0,63.0,1012.03,0.05,26.15,50.5,12.26,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T00:36:12Z,-89,725047,15496,49.0,63.0,1012.04,0.05,32.11,47.36,16.94,22.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:38:12Z,-91,725167,15496,49.0,63.0,1011.94,0.05,29.74,39.42,16.57,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:40:13Z,-89,725288,15328,49.0,63.0,1012.02,0.05,38.43,43.94,19.8,17.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:42:13Z,-91,725408,15328,48.0,63.0,1012.06,0.05,34.23,43.05,10.83,19.33,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:44:13Z,-90,725528,15496,49.0,63.0,1012.04,0.05,26.04,47.41,10.62,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:46:13Z,-86,725648,15496,49.0,62.0,1012.07,0.05,26.86,37.51,14.84,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:48:13Z,-88,725768,15496,49.0,62.0,1012.1,0.05,34.06,49.17,18.17,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:50:13Z,-89,725888,15496,49.0,63.0,1012.12,0.05,43.53,43.28,15.11,22.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:52:13Z,-88,726008,15496,49.0,62.0,1012.17,0.05,29.91,50.37,9.41,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T00:54:13Z,-89,726128,15496,49.0,62.0,1012.14,0.05,31.18,49.33,13.31,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:56:13Z,-90,726248,15384,49.0,62.0,1012.15,0.05,40.36,56.43,20.78,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T00:58:13Z,-87,726368,15496,49.0,62.0,1012.16,0.05,27.4,56.0,15.02,28.72,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:00:13Z,-89,726488,15496,49.0,62.0,1012.13,0.05,52.91,48.82,21.0,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:02:13Z,-89,726608,15496,49.0,62.0,1012.22,0.05,39.5,43.72,20.25,24.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T01:04:13Z,-90,726728,15496,49.0,62.0,1012.21,0.05,45.33,47.54,18.28,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:06:13Z,-89,726848,15496,49.0,62.0,1012.19,0.05,34.61,56.84,13.59,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:08:13Z,-89,726968,15496,49.0,62.0,1012.24,0.05,44.34,43.91,25.47,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T01:10:13Z,-89,727088,15496,49.0,62.0,1012.2,0.05,44.38,50.8,28.29,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:12:13Z,-89,727208,15496,49.0,62.0,1012.2,0.05,31.16,50.32,16.33,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:14:13Z,-93,727328,15496,49.0,63.0,1012.21,0.05,48.35,45.93,29.02,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:16:13Z,-90,727448,15496,49.0,63.0,1012.26,0.05,40.98,50.32,29.06,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:18:13Z,-89,727568,15496,49.0,63.0,1012.25,0.05,50.98,45.43,32.22,31.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:20:13Z,-90,727688,15496,49.0,63.0,1012.23,0.05,41.09,54.72,13.36,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:22:13Z,-91,727808,15496,49.0,62.0,1012.22,0.05,37.53,57.61,23.04,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:24:13Z,-91,727928,15496,49.0,63.0,1012.29,0.05,26.83,46.61,7.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:26:13Z,-91,728048,15496,49.0,63.0,1012.23,0.05,34.73,51.4,15.58,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:28:13Z,-91,728168,13952,49.0,63.0,1012.23,0.05,41.36,45.76,25.02,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:30:13Z,-91,728288,15496,49.0,63.0,1012.31,0.05,31.57,37.52,13.11,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:32:13Z,-91,728408,15496,49.0,62.0,1012.35,0.05,35.0,41.69,18.59,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:34:13Z,-91,728528,15496,49.0,63.0,1012.31,0.05,17.49,52.55,9.87,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-05T01:36:13Z,-89,728648,15496,49.0,63.0,1012.34,0.05,38.73,48.5,18.13,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:38:13Z,-91,728768,15496,49.0,62.0,1012.32,0.05,38.76,49.46,20.63,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:40:13Z,-90,728888,15328,49.0,63.0,1012.35,0.05,34.76,49.62,11.91,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:42:13Z,-88,729008,15328,49.0,63.0,1012.22,0.05,30.51,43.18,5.58,27.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-05T01:44:13Z,-84,729128,15496,49.0,63.0,1012.25,0.05,40.7,41.05,12.67,25.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:46:14Z,-88,729249,15496,49.0,62.0,1012.27,0.05,33.87,39.84,11.43,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:48:14Z,-88,729369,15496,49.0,63.0,1012.24,0.05,36.02,48.02,17.36,30.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:50:13Z,-82,729488,15496,49.0,63.0,1012.29,0.05,37.42,44.37,16.22,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:52:13Z,-87,729608,15496,49.0,63.0,1012.21,0.05,38.52,38.48,14.42,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:54:13Z,-86,729728,15496,49.0,63.0,1012.31,0.05,35.4,40.88,24.75,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T01:56:14Z,-86,729849,15496,49.0,63.0,1012.26,0.05,36.63,46.02,20.91,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T01:58:13Z,-84,729968,15496,49.0,63.0,1012.25,0.05,37.07,42.52,25.8,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:00:13Z,-84,730088,15496,49.0,62.0,1012.25,0.05,31.13,40.98,19.72,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:02:13Z,-85,730208,15496,49.0,62.0,1012.32,0.05,40.28,46.68,21.13,27.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:04:13Z,-86,730328,15496,49.0,62.0,1012.31,0.05,34.33,42.8,19.61,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:06:13Z,-85,730448,15496,49.0,62.0,1012.32,0.05,42.25,48.52,27.64,35.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:08:13Z,-86,730568,15496,49.0,62.0,1012.29,0.05,34.76,48.87,20.0,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:10:13Z,-85,730688,15496,49.0,62.0,1012.26,0.05,38.49,51.22,17.04,26.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:12:13Z,-85,730808,15496,49.0,62.0,1012.23,0.05,43.21,42.67,24.21,18.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:14:13Z,-85,730928,15496,49.0,62.0,1012.27,0.05,23.93,44.91,9.91,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:16:13Z,-85,731048,15496,49.0,62.0,1012.28,0.05,45.48,47.26,22.61,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:18:13Z,-83,731168,15496,49.0,62.0,1012.28,0.05,35.3,49.87,19.64,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-05T02:20:13Z,-83,731288,15496,49.0,62.0,1012.28,0.05,53.28,42.86,26.66,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:22:14Z,-86,731409,15496,49.0,62.0,1012.3,0.05,46.45,48.7,17.83,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:24:13Z,-86,731528,15496,49.0,62.0,1012.26,0.05,45.84,52.19,32.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:26:13Z,-86,731648,15496,49.0,62.0,1012.25,0.05,35.33,54.27,21.09,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:28:13Z,-86,731768,15496,49.0,62.0,1012.23,0.05,42.67,55.39,23.46,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:30:13Z,-86,731888,15496,49.0,62.0,1012.24,0.05,49.26,42.52,25.09,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:32:13Z,-86,732008,15496,49.0,62.0,1012.25,0.05,36.3,52.26,17.96,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T02:34:13Z,-82,732128,15496,49.0,62.0,1012.25,0.05,40.13,55.17,19.87,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:36:13Z,-87,732248,15496,49.0,62.0,1012.22,0.05,35.19,51.14,18.02,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:38:13Z,-86,732368,15496,50.0,62.0,1012.23,0.05,39.58,51.96,22.0,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:40:14Z,-86,732489,15328,50.0,62.0,1012.17,0.05,46.6,57.21,21.53,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T02:42:14Z,-84,732609,15328,50.0,62.0,1012.2,0.05,41.2,46.57,17.18,20.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:44:14Z,-84,732729,15496,50.0,62.0,1012.19,0.05,41.59,43.21,19.54,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:46:14Z,-83,732849,15496,50.0,62.0,1012.19,0.05,47.0,65.04,27.16,43.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:48:14Z,-87,732969,15384,50.0,62.0,1012.23,0.05,37.09,42.8,10.89,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:50:14Z,-87,733089,15496,50.0,62.0,1012.21,0.05,53.48,42.47,38.46,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:52:14Z,-85,733209,15496,50.0,62.0,1012.18,0.05,40.63,55.31,20.85,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:54:14Z,-90,733329,15496,50.0,62.0,1012.19,0.05,43.61,53.98,28.98,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:56:14Z,-85,733449,15496,50.0,62.0,1012.24,0.05,39.63,52.07,29.3,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T02:58:14Z,-84,733569,15496,50.0,62.0,1012.2,0.05,40.65,47.91,19.17,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:00:14Z,-86,733689,15496,50.0,62.0,1012.2,0.05,43.55,51.67,17.62,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:02:14Z,-86,733809,15496,50.0,62.0,1012.25,0.05,34.63,49.04,12.7,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:04:14Z,-87,733929,15496,50.0,62.0,1012.25,0.05,45.04,51.0,29.85,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:06:14Z,-87,734049,15496,50.0,62.0,1012.33,0.05,53.41,49.49,28.17,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:08:14Z,-87,734169,15496,50.0,62.0,1012.33,0.05,52.19,48.39,29.57,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
