"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-02T01:03:30Z,-85,467487,15384,61.0,73.0,1003.63,0.05,4.77,5.73,1.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:05:30Z,-84,467607,15496,61.0,73.0,1003.6,0.05,6.5,14.0,1.33,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:07:30Z,-85,467727,15496,61.0,73.0,1003.56,0.05,5.76,21.2,2.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:09:30Z,-85,467847,15496,62.0,73.0,1003.51,0.05,9.0,17.42,2.04,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:11:30Z,-85,467967,15496,61.0,73.0,1003.4,0.05,13.98,20.52,0.85,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:13:30Z,-86,468087,15496,61.0,73.0,1003.37,0.05,26.74,17.24,2.43,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:15:30Z,-84,468207,15496,61.0,73.0,1003.46,0.05,16.0,18.72,7.11,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:17:30Z,-85,468327,15496,61.0,73.0,1003.3,0.05,19.6,19.04,5.82,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:19:30Z,-85,468447,15496,61.0,74.0,1003.43,0.05,24.08,28.44,10.31,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:21:30Z,-85,468567,15496,61.0,73.0,1003.34,0.05,29.98,38.42,17.94,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:23:30Z,-86,468687,15496,61.0,74.0,1003.48,0.05,24.07,23.5,7.29,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:25:30Z,-85,468807,15496,61.0,73.0,1003.37,0.05,24.58,25.37,13.13,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:27:31Z,-85,468928,15496,61.0,74.0,1003.34,0.05,23.43,41.53,10.93,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:29:30Z,-85,469047,15496,62.0,74.0,1003.3,0.05,28.32,34.76,12.96,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:31:30Z,-84,469167,15496,61.0,74.0,1003.27,0.05,16.91,43.94,5.3,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:33:30Z,-85,469287,15496,61.0,74.0,1003.22,0.05,13.18,44.22,4.16,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:35:30Z,-84,469407,15496,61.0,74.0,1003.21,0.05,21.33,36.44,8.48,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:37:31Z,-85,469528,15328,61.0,74.0,1003.18,0.05,24.6,37.36,13.17,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:39:31Z,-87,469648,15328,61.0,74.0,1003.19,0.05,15.09,31.27,2.44,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:41:31Z,-87,469768,15496,61.0,74.0,1003.17,0.05,26.89,26.18,17.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:43:31Z,-85,469888,15496,61.0,74.0,1003.17,0.05,19.47,27.29,3.81,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:45:31Z,-84,470008,15496,61.0,74.0,1003.07,0.05,6.04,35.26,1.67,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:47:31Z,-84,470128,15496,61.0,74.0,1003.07,0.05,22.56,35.0,7.69,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:49:31Z,-87,470248,15496,61.0,74.0,1002.98,0.05,38.11,41.07,18.28,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:51:31Z,-88,470368,15496,61.0,74.0,1003.06,0.05,25.38,37.07,12.91,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:53:31Z,-87,470488,15496,60.0,74.0,1002.99,0.05,31.53,38.41,9.6,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:55:31Z,-87,470608,15496,61.0,74.0,1002.99,0.05,33.11,40.31,17.52,22.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:57:31Z,-86,470728,15496,61.0,74.0,1002.96,0.05,30.54,24.11,17.54,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:59:31Z,-86,470848,15496,61.0,74.0,1002.88,0.05,31.06,37.58,15.21,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:01:31Z,-83,470968,15496,61.0,74.0,1002.91,0.05,28.22,38.61,15.6,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:03:31Z,-84,471088,15496,61.0,74.0,1002.86,0.05,17.96,41.83,4.64,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:05:31Z,-89,471208,15496,61.0,74.0,1002.87,0.05,16.0,35.62,3.02,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:07:31Z,-89,471328,15496,61.0,74.0,1002.9,0.05,9.17,33.45,3.64,13.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:09:31Z,-87,471448,15496,61.0,74.0,1002.77,0.05,17.7,23.28,3.79,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:11:31Z,-89,471568,15496,61.0,74.0,1002.88,0.05,9.51,22.87,1.47,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:13:31Z,-89,471688,15496,61.0,74.0,1002.79,0.05,10.67,22.89,4.15,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:15:31Z,-89,471808,15496,61.0,74.0,1002.79,0.05,7.68,23.84,2.32,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:17:31Z,-89,471928,15496,61.0,74.0,1002.84,0.05,5.15,18.82,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:19:31Z,-86,472048,15496,61.0,74.0,1002.8,0.05,13.24,38.26,4.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:21:31Z,-86,472168,15496,61.0,74.0,1002.82,0.05,8.17,21.08,2.48,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:23:31Z,-87,472288,15496,61.0,74.0,1002.8,0.05,9.26,17.11,3.48,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:25:31Z,-87,472408,15496,61.0,74.0,1002.68,0.05,16.04,23.14,3.3,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:27:31Z,-87,472528,15496,61.0,74.0,1002.77,0.05,22.33,22.48,13.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:29:31Z,-87,472648,15496,61.0,74.0,1002.71,0.05,25.13,27.59,8.13,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-02T02:31:31Z,-89,472768,15496,62.0,74.0,1002.74,0.05,26.91,30.91,13.56,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:33:31Z,-89,472888,15496,62.0,74.0,1002.61,0.05,23.7,30.7,10.04,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:35:31Z,-90,473008,15496,62.0,74.0,1002.62,0.05,20.78,29.26,10.96,7.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:37:31Z,-89,473128,15328,62.0,74.0,1002.5,0.05,30.58,36.4,8.89,20.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:39:32Z,-89,473249,15328,62.0,74.0,1002.51,0.05,16.47,44.29,5.57,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:41:31Z,-89,473368,15496,62.0,74.0,1002.5,0.05,30.7,36.94,13.89,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:43:31Z,-91,473488,15496,62.0,74.0,1002.56,0.05,30.2,39.0,14.2,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:45:31Z,-89,473608,15496,62.0,74.0,1002.26,0.05,38.98,36.77,12.6,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:47:31Z,-89,473728,15496,62.0,74.0,1002.36,0.05,26.25,32.4,4.5,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:49:31Z,-84,473848,15496,62.0,74.0,1002.2,0.05,24.89,34.06,4.98,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:51:31Z,-84,473968,15496,62.0,74.0,1002.24,0.05,5.44,30.96,1.27,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:53:31Z,-82,474088,15496,62.0,74.0,1002.24,0.05,24.7,34.72,8.26,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:55:31Z,-83,474208,15496,62.0,74.0,1002.26,0.05,29.62,24.4,8.52,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:57:31Z,-84,474328,15496,62.0,74.0,1002.23,0.05,28.3,26.35,7.5,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:59:31Z,-85,474448,15496,62.0,74.0,1002.26,0.05,16.14,35.2,5.61,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:01:31Z,-84,474568,15496,62.0,74.0,1002.38,0.05,12.68,29.37,2.64,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:03:31Z,-84,474688,15496,62.0,74.0,1002.3,0.05,24.29,27.73,8.46,7.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:05:31Z,-85,474808,15496,63.0,74.0,1002.3,0.05,13.43,21.3,4.24,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:07:31Z,-85,474928,15496,63.0,74.0,1002.27,0.05,9.95,21.67,1.66,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:09:31Z,-85,475048,15496,63.0,74.0,1002.25,0.05,9.79,23.96,2.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
