"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T00:34:24Z,-88,1502533,15496,51.0,76.0,1005.8,0.05,600.38,641.8,455.73,514.62,42.52,46.51,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.78,4.9,5.78,7.52,9.76,7.52,9.76,8.54,10.71,8.54,10.71
2022-08-14T00:36:24Z,-88,1502653,15496,51.0,76.0,1005.8,0.05,627.94,685.65,486.26,539.65,42.64,55.98,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.13,4.77,6.13,8.89,11.93,8.89,11.93,9.49,13.7,9.49,13.7
2022-08-14T00:38:24Z,-88,1502773,15496,50.0,76.0,1005.75,0.05,664.52,722.59,528.61,570.96,58.7,53.57,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.52,5.55,6.52,10.95,13.87,10.95,13.87,12.09,16.7,12.09,16.7
2022-08-14T00:40:24Z,-88,1502893,15496,51.0,76.0,1005.73,0.05,665.28,750.21,523.17,589.83,59.72,58.55,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.0,5.33,7.0,11.74,14.91,11.74,14.91,13.61,18.13,13.61,18.13
2022-08-14T00:42:24Z,-88,1503014,15328,51.0,76.0,1005.73,0.05,679.62,738.75,525.62,579.55,67.23,61.7,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.93,6.17,6.93,13.64,17.16,13.64,17.16,15.79,18.14,15.79,18.14
2022-08-14T00:44:24Z,-88,1503134,15328,50.0,76.0,1005.69,0.05,675.52,752.67,533.82,587.52,63.25,67.39,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.07,5.91,7.07,13.73,17.24,13.73,17.24,16.7,18.5,16.7,18.5
2022-08-14T00:46:24Z,-89,1503254,15496,51.0,76.0,1005.71,0.05,705.79,795.49,555.3,629.91,67.81,72.31,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.82,5.77,7.82,15.4,17.13,15.4,17.13,16.62,19.78,16.62,19.78
2022-08-14T00:48:24Z,-88,1503374,15496,51.0,75.0,1005.74,0.05,709.11,791.02,556.0,630.23,65.49,70.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.93,6.6,7.93,15.62,17.66,15.62,17.66,16.32,18.36,16.32,18.36
2022-08-14T00:50:24Z,-88,1503494,15496,51.0,75.0,1005.66,0.05,716.8,802.02,554.73,625.4,70.82,77.68,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.85,5.8,7.85,16.58,18.04,16.58,18.04,17.27,19.3,17.27,19.3
2022-08-14T00:52:24Z,-90,1503614,15496,51.0,75.0,1005.61,0.05,744.8,839.7,584.76,680.13,84.98,79.28,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.2,7.0,9.2,17.35,19.37,17.35,19.37,17.59,20.35,17.59,20.35
2022-08-14T00:54:24Z,-91,1503734,15496,51.0,75.0,1005.59,0.05,749.83,816.93,591.81,647.33,79.21,76.96,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.98,6.75,6.98,16.96,17.38,16.96,17.38,17.98,19.33,17.98,19.33
2022-08-14T00:56:25Z,-89,1503854,15496,51.0,75.0,1005.61,0.05,760.83,822.17,597.79,654.15,80.96,88.72,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.26,7.13,8.26,17.89,19.22,17.89,19.22,18.17,21.28,18.17,21.28
2022-08-14T00:58:24Z,-88,1503974,15496,51.0,75.0,1005.54,0.05,753.44,857.13,581.53,684.94,71.13,82.94,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.53,7.4,8.53,17.49,19.19,17.49,19.19,17.71,21.96,17.71,21.96
2022-08-14T01:00:24Z,-88,1504094,15496,51.0,75.0,1005.55,0.05,762.69,839.2,595.6,667.02,78.36,73.22,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.02,7.58,9.02,17.84,18.5,17.84,18.5,18.27,20.07,18.27,20.07
2022-08-14T01:02:24Z,-91,1504214,15496,52.0,75.0,1005.52,0.05,776.83,865.51,610.13,689.96,85.89,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.26,7.4,9.26,17.77,19.34,17.77,19.34,19.34,21.21,19.34,21.21
2022-08-14T01:04:24Z,-86,1504334,15496,52.0,75.0,1005.52,0.05,763.36,862.46,597.28,688.11,77.53,74.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.28,6.98,9.28,17.34,18.8,17.34,18.8,18.23,20.15,18.23,20.15
2022-08-14T01:06:24Z,-87,1504454,15496,52.0,75.0,1005.47,0.05,763.78,864.79,599.33,680.13,70.98,83.89,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.62,7.24,8.62,16.39,19.43,16.39,19.43,17.28,21.51,17.28,21.51
2022-08-14T01:08:24Z,-85,1504574,15496,52.0,75.0,1005.49,0.05,798.87,841.64,626.3,667.87,76.87,80.51,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.74,7.35,8.74,17.46,18.79,17.46,18.79,18.65,20.09,18.65,20.09
2022-08-14T01:10:25Z,-85,1504694,15496,52.0,75.0,1005.48,0.05,760.59,842.66,600.09,673.72,76.24,71.53,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.49,6.67,9.49,17.35,18.32,17.35,18.32,17.76,20.55,17.76,20.55
2022-08-14T01:12:24Z,-84,1504814,15496,52.0,75.0,1005.48,0.05,731.72,832.14,574.62,664.39,75.68,85.27,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.77,6.98,8.77,14.62,18.84,14.62,18.84,15.96,20.64,15.96,20.64
2022-08-14T01:14:24Z,-86,1504934,15496,52.0,75.0,1005.51,0.05,767.47,862.0,608.36,684.91,78.02,80.8,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.11,7.26,9.11,17.49,19.17,17.49,19.17,17.85,21.54,17.85,21.54
2022-08-14T01:16:24Z,-86,1505054,15496,52.0,75.0,1005.42,0.05,766.17,825.09,600.48,661.15,78.78,78.22,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.65,7.13,8.65,17.48,19.61,17.48,19.61,17.85,21.33,17.85,21.33
2022-08-14T01:18:24Z,-85,1505174,15496,52.0,75.0,1005.43,0.05,761.59,831.83,597.87,660.64,79.22,82.28,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.06,6.5,9.06,18.61,18.57,18.61,18.57,18.78,20.72,18.78,20.72
2022-08-14T01:20:24Z,-85,1505294,15496,52.0,75.0,1005.41,0.05,735.65,837.24,579.27,661.76,70.17,88.64,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.82,7.1,8.82,16.29,18.96,16.29,18.96,18.35,20.96,18.35,20.96
2022-08-14T01:22:24Z,-88,1505414,15496,52.0,75.0,1005.41,0.05,783.96,870.85,631.35,704.78,81.83,88.59,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.04,7.61,9.04,17.98,19.43,17.98,19.43,19.43,22.35,19.43,22.35
2022-08-14T01:24:24Z,-88,1505534,15496,52.0,75.0,1005.35,0.05,805.83,857.28,622.67,697.98,80.13,87.68,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.79,7.0,8.79,17.96,19.17,17.96,19.17,19.07,22.62,19.07,22.62
2022-08-14T01:26:24Z,-88,1505654,15496,52.0,75.0,1005.33,0.05,846.13,906.73,664.98,712.19,95.43,80.73,0.0,0.0,0.0,0.0,0.0,0.0,8.35,9.9,8.35,9.9,19.15,20.46,19.15,20.46,19.83,22.79,19.83,22.79
2022-08-14T01:28:24Z,-87,1505774,15496,52.0,75.0,1005.34,0.05,842.19,903.96,663.38,718.27,93.83,89.22,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.67,7.98,9.67,18.79,20.6,18.79,20.6,19.72,21.42,19.72,21.42
2022-08-14T01:30:27Z,-88,1505896,15664,52.0,75.0,1005.29,0.05,793.98,874.89,616.11,697.61,83.04,81.27,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.14,7.2,9.14,17.76,20.2,17.76,20.2,18.2,21.73,18.2,21.73
2022-08-14T01:32:24Z,-87,1506014,15496,52.0,75.0,1005.33,0.05,786.11,873.8,621.3,694.43,84.65,93.04,0.0,0.0,0.0,0.0,0.0,0.0,7.57,9.41,7.57,9.41,17.89,18.76,17.89,18.76,18.57,21.22,18.57,21.22
2022-08-14T01:34:24Z,-86,1506134,15496,52.0,75.0,1005.28,0.05,762.66,841.26,590.91,660.17,78.57,82.45,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.68,7.2,8.68,17.55,18.74,17.55,18.74,17.91,20.74,17.91,20.74
2022-08-14T01:36:24Z,-86,1506254,15496,52.0,75.0,1005.29,0.05,787.13,851.13,616.45,668.07,77.66,86.22,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.7,6.91,8.7,18.28,17.96,18.28,17.96,19.15,19.89,19.15,19.89
2022-08-14T01:38:24Z,-85,1506374,15496,52.0,75.0,1005.19,0.05,769.3,853.48,601.04,676.2,69.09,82.98,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.16,7.62,8.16,17.04,18.68,17.04,18.68,18.04,21.5,18.04,21.5
2022-08-14T01:40:25Z,-86,1506494,15496,52.0,75.0,1005.25,0.05,828.2,912.0,644.52,735.89,84.35,81.91,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.69,8.17,10.69,18.63,20.07,18.63,20.07,19.61,22.69,19.61,22.69
2022-08-14T01:42:25Z,-86,1506614,15328,52.0,75.0,1005.26,0.05,817.98,910.27,636.73,727.0,82.64,90.4,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.96,7.47,9.96,18.58,21.0,18.58,21.0,18.93,22.56,18.93,22.56
2022-08-14T01:44:25Z,-85,1506734,15328,52.0,74.0,1005.21,0.05,839.41,899.36,650.02,725.49,95.8,83.13,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.6,8.02,9.6,18.41,20.4,18.41,20.4,19.48,21.98,19.48,21.98
2022-08-14T01:46:25Z,-86,1506854,15496,53.0,74.0,1005.21,0.05,878.43,941.53,687.87,760.15,96.78,91.13,0.0,0.17,0.0,0.0,0.0,0.0,8.59,11.45,8.59,11.45,19.22,21.96,19.22,21.96,20.65,23.36,20.65,23.36
2022-08-14T01:48:25Z,-87,1506974,15496,53.0,74.0,1005.24,0.05,890.28,1012.68,704.85,799.4,100.65,102.6,0.0,0.0,0.0,0.0,0.0,0.0,9.26,12.51,9.26,12.51,19.85,22.09,19.85,22.09,20.54,23.45,20.54,23.45
2022-08-14T01:50:25Z,-88,1507094,15496,53.0,74.0,1005.22,0.05,873.36,978.07,691.06,785.33,101.53,104.51,0.0,0.0,0.0,0.0,0.0,0.0,8.43,12.64,8.43,12.64,20.11,22.31,20.11,22.31,21.55,25.18,21.55,25.18
2022-08-14T01:52:25Z,-88,1507214,15496,53.0,74.0,1005.2,0.05,885.19,994.82,705.29,804.36,99.4,109.18,0.0,0.0,0.0,0.0,0.0,0.0,8.96,13.25,8.96,13.25,20.08,23.82,20.08,23.82,20.98,26.07,20.98,26.07
2022-08-14T01:54:25Z,-88,1507334,15496,53.0,74.0,1005.15,0.05,850.48,985.58,665.35,786.38,94.96,107.62,0.09,0.0,0.0,0.0,0.0,0.0,8.28,12.96,8.28,12.96,19.87,22.31,19.87,22.31,20.65,25.02,20.65,25.02
2022-08-14T01:56:25Z,-88,1507454,15496,53.0,74.0,1005.08,0.05,877.63,981.62,697.85,786.96,103.28,114.55,0.0,0.0,0.0,0.0,0.0,0.0,8.74,12.79,8.74,12.79,19.78,22.98,19.78,22.98,22.15,24.3,22.15,24.3
2022-08-14T01:58:25Z,-85,1507574,15496,53.0,74.0,1005.08,0.05,907.38,971.76,715.34,777.5,103.17,108.76,0.0,0.17,0.0,0.0,0.0,0.0,9.57,13.37,9.57,13.37,20.28,21.74,20.28,21.74,22.77,24.91,22.77,24.91
2022-08-14T02:00:25Z,-83,1507694,15496,53.0,74.0,1005.04,0.05,879.98,968.43,700.11,783.54,99.68,98.28,0.0,0.0,0.0,0.0,0.0,0.0,8.53,12.76,8.53,12.76,20.26,22.33,20.26,22.33,20.91,24.52,20.91,24.52
2022-08-14T02:02:25Z,-85,1507814,15496,53.0,74.0,1005.03,0.05,901.54,995.2,713.83,801.33,99.7,108.33,0.0,0.0,0.0,0.0,0.0,0.0,9.87,13.91,9.87,13.91,21.09,22.35,21.09,22.35,21.85,24.74,21.85,24.74
2022-08-14T02:04:25Z,-85,1507934,15496,54.0,74.0,1004.98,0.05,891.77,991.45,698.16,793.02,97.82,107.23,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.7,8.89,13.7,20.59,21.81,20.59,21.81,21.32,24.15,21.32,24.15
2022-08-14T02:06:25Z,-86,1508054,15496,54.0,74.0,1004.98,0.05,897.7,1021.7,712.06,830.28,124.62,126.85,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.59,9.13,14.59,21.45,23.54,21.45,23.54,22.55,26.22,22.55,26.22
2022-08-14T02:08:25Z,-85,1508174,15496,54.0,74.0,1005.0,0.05,894.04,985.58,711.17,795.22,111.83,110.02,0.0,0.0,0.0,0.0,0.0,0.0,9.07,15.0,9.07,15.0,20.78,22.0,20.78,22.0,21.3,24.29,21.3,24.29
2022-08-14T02:10:25Z,-85,1508294,15496,54.0,74.0,1004.95,0.05,918.19,1011.34,714.83,800.81,109.65,106.89,0.0,0.0,0.0,0.0,0.0,0.0,9.42,12.64,9.42,12.64,21.56,22.81,21.56,22.81,22.33,25.38,22.33,25.38
2022-08-14T02:12:25Z,-85,1508414,15496,54.0,74.0,1004.98,0.05,899.59,1005.91,708.82,818.98,113.52,99.57,0.0,0.0,0.0,0.0,0.0,0.0,9.45,13.3,9.45,13.3,20.23,23.09,20.23,23.09,21.7,24.96,21.7,24.96
2022-08-14T02:14:25Z,-83,1508534,15496,54.0,74.0,1004.91,0.05,900.11,1028.28,712.09,832.34,105.26,117.06,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.38,10.0,14.38,20.77,23.62,20.77,23.62,21.53,25.87,21.53,25.87
2022-08-14T02:16:25Z,-88,1508654,15496,54.0,74.0,1004.93,0.05,915.21,999.05,718.6,797.75,117.28,103.52,0.0,0.0,0.0,0.0,0.0,0.0,10.13,15.09,10.13,15.09,21.66,22.61,21.66,22.61,23.26,24.84,23.26,24.84
2022-08-14T02:18:25Z,-85,1508774,15496,54.0,74.0,1004.97,0.05,907.19,982.74,716.79,784.28,102.62,110.37,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.15,9.79,14.15,21.17,22.15,21.17,22.15,21.6,23.63,21.6,23.63
2022-08-14T02:20:25Z,-85,1508894,15496,54.0,74.0,1004.91,0.05,892.11,969.54,710.84,772.4,122.18,97.12,0.0,0.0,0.0,0.0,0.0,0.0,9.45,12.58,9.45,12.58,22.09,21.52,22.09,21.52,22.91,23.71,22.91,23.71
2022-08-14T02:22:25Z,-83,1509014,15496,54.0,74.0,1004.92,0.05,901.61,1001.32,715.11,817.47,103.39,111.89,0.0,0.0,0.0,0.0,0.0,0.0,9.39,14.45,9.39,14.45,20.83,22.57,20.83,22.57,20.98,25.55,20.98,25.55
2022-08-14T02:24:25Z,-83,1509134,15496,54.0,74.0,1004.91,0.05,886.75,986.43,694.1,792.67,102.23,101.39,0.0,0.0,0.0,0.0,0.0,0.0,9.23,14.63,9.23,14.63,19.81,22.17,19.81,22.17,21.23,24.04,21.23,24.04
2022-08-14T02:26:25Z,-83,1509254,15496,54.0,74.0,1004.95,0.05,909.04,989.8,722.89,787.04,102.38,99.47,0.0,0.0,0.0,0.0,0.0,0.0,9.53,12.71,9.53,12.71,21.21,21.44,21.21,21.44,22.28,24.38,22.28,24.38
2022-08-14T02:28:25Z,-87,1509374,15496,54.0,74.0,1004.97,0.05,936.73,1008.38,728.82,806.87,108.73,110.43,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.45,9.56,12.45,21.31,23.04,21.31,23.04,22.24,24.85,22.24,24.85
2022-08-14T02:30:25Z,-86,1509494,15496,54.0,74.0,1004.88,0.05,925.42,1053.17,742.91,835.57,121.76,139.13,0.0,0.0,0.0,0.0,0.0,0.0,11.64,14.53,11.64,14.53,22.4,23.98,22.4,23.98,24.07,27.96,24.07,27.96
2022-08-14T02:32:25Z,-85,1509614,15496,54.0,74.0,1004.75,0.05,937.96,1025.62,744.66,811.8,123.81,109.89,0.0,0.0,0.0,0.0,0.0,0.0,10.53,13.69,10.53,13.69,21.79,23.49,21.79,23.49,23.68,25.58,23.68,25.58
2022-08-14T02:34:25Z,-88,1509735,15496,54.0,74.0,1004.86,0.05,960.09,1038.82,761.02,843.51,128.11,109.73,0.0,0.0,0.0,0.0,0.0,0.0,11.77,16.2,11.77,16.2,22.09,23.49,22.09,23.49,23.4,25.42,23.4,25.42
2022-08-14T02:36:25Z,-89,1509854,15496,54.0,74.0,1004.82,0.05,971.96,1092.85,774.13,868.04,146.91,127.58,0.0,0.0,0.0,0.0,0.0,0.0,11.74,17.19,11.74,17.19,23.11,24.73,23.11,24.73,23.89,27.75,23.89,27.75
2022-08-14T02:38:25Z,-87,1509975,15496,54.0,73.0,1004.82,0.05,961.52,1050.7,759.18,855.98,123.91,148.06,0.0,0.0,0.0,0.0,0.0,0.0,11.84,16.98,11.84,16.98,22.52,24.11,22.52,24.11,23.52,27.06,23.52,27.06
2022-08-14T02:40:25Z,-88,1510094,15496,54.0,74.0,1004.81,0.05,1003.04,1056.45,788.85,850.57,137.26,142.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.72,13.57,16.72,23.46,23.96,23.46,23.96,24.41,27.36,24.41,27.36
2022-08-14T02:42:25Z,-86,1510215,15328,54.0,73.0,1004.8,0.05,963.59,1039.11,766.22,839.95,123.61,129.07,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.07,11.85,16.07,23.52,24.2,23.52,24.2,24.3,27.2,24.3,27.2
2022-08-14T02:44:25Z,-86,1510335,15328,54.0,73.0,1004.81,0.05,993.42,1096.34,786.33,894.77,153.64,124.74,0.0,0.0,0.0,0.0,0.0,0.0,12.58,16.23,12.58,16.23,23.31,24.43,23.31,24.43,24.64,28.17,24.64,28.17
2022-08-14T02:46:25Z,-86,1510455,15496,54.0,73.0,1004.78,0.05,981.5,1103.13,773.19,881.29,130.75,121.87,0.0,0.0,0.0,0.0,0.0,0.0,11.94,15.78,11.94,15.78,22.25,24.0,22.25,24.0,23.48,25.82,23.48,25.82
2022-08-14T02:48:29Z,-88,1510578,15832,54.0,73.0,1004.79,0.05,982.24,1069.18,775.46,861.07,117.67,121.27,0.0,0.0,0.0,0.0,0.0,0.0,13.04,15.78,13.04,15.78,22.63,23.4,22.63,23.4,24.41,27.13,24.41,27.13
2022-08-14T02:50:25Z,-85,1510695,15496,54.0,73.0,1004.8,0.05,993.39,1063.4,775.87,852.19,124.59,123.66,0.0,0.0,0.0,0.0,0.0,0.0,12.8,15.3,12.8,15.3,22.89,23.6,22.89,23.6,24.7,25.91,24.7,25.91
2022-08-14T02:52:25Z,-85,1510815,15496,54.0,73.0,1004.78,0.05,969.44,1092.17,759.82,867.4,136.69,137.91,0.0,0.0,0.0,0.0,0.0,0.0,12.51,17.36,12.51,17.36,22.22,26.4,22.22,26.4,23.6,29.0,23.6,29.0
2022-08-14T02:54:25Z,-86,1510935,15496,55.0,73.0,1004.72,0.05,962.68,1108.89,760.6,880.41,121.15,137.8,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.26,12.21,16.26,21.36,24.85,21.36,24.85,23.19,29.04,23.19,29.04
2022-08-14T02:56:25Z,-85,1511055,15496,55.0,73.0,1004.76,0.05,1036.34,1131.96,821.51,901.16,137.45,133.38,0.0,0.0,0.0,0.0,0.0,0.0,14.6,16.67,14.6,16.67,23.66,26.09,23.66,26.09,26.09,27.93,26.09,27.93
2022-08-14T02:58:26Z,-85,1511175,15496,55.0,73.0,1004.78,0.05,961.22,1111.15,757.91,891.66,131.87,140.77,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.91,13.0,16.91,23.27,25.49,23.27,25.49,24.98,26.96,24.98,26.96
2022-08-14T03:00:25Z,-87,1511295,15496,55.0,73.0,1004.74,0.05,972.51,1077.89,778.11,871.26,124.71,116.61,0.0,0.0,0.0,0.0,0.0,0.0,11.51,17.04,11.51,17.04,22.78,24.26,22.78,24.26,24.09,27.07,24.09,27.07
2022-08-14T03:02:26Z,-88,1511415,15496,55.0,73.0,1004.74,0.05,983.94,1092.35,765.77,873.7,119.57,123.13,0.0,0.0,0.0,0.0,0.0,0.0,12.96,16.72,12.96,16.72,22.89,24.11,22.89,24.11,23.32,28.24,23.32,28.24
2022-08-14T03:04:25Z,-88,1511535,15496,55.0,73.0,1004.66,0.05,999.06,1111.89,804.47,898.67,148.32,146.98,0.0,0.0,0.0,0.0,0.0,0.0,13.36,16.27,13.36,16.27,24.26,25.6,24.26,25.6,24.77,28.09,24.77,28.09
2022-08-14T03:06:25Z,-88,1511655,15496,55.0,73.0,1004.68,0.05,972.16,1068.38,768.09,859.57,143.93,149.13,0.0,0.0,0.0,0.0,0.0,0.0,11.49,16.66,11.49,16.66,23.22,25.13,23.22,25.13,23.51,26.74,23.51,26.74
