"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T00:21:10Z,-80,1069742,15496,48.0,69.0,1022.03,0.05,406.75,444.96,319.9,350.17,11.81,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.26,1.77,1.26,4.06,5.2,4.06,5.2,4.31,5.57,4.31,5.57
2022-08-09T00:23:10Z,-80,1069862,15496,48.0,69.0,1022.0,0.05,409.66,436.32,319.83,355.14,15.28,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.61,2.02,1.61,4.13,5.2,4.13,5.2,4.4,5.68,4.4,5.68
2022-08-09T00:25:10Z,-80,1069983,15496,48.0,69.0,1021.99,0.05,410.64,436.96,314.57,352.19,6.68,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.19,1.3,2.19,4.47,5.15,4.47,5.15,4.53,5.94,4.53,5.94
2022-08-09T00:27:10Z,-80,1070102,15496,48.0,69.0,1022.02,0.05,417.23,460.13,338.25,368.26,12.39,20.48,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.07,2.11,3.07,4.45,5.61,4.45,5.61,4.66,5.83,4.66,5.83
2022-08-09T00:29:10Z,-80,1070222,15496,49.0,69.0,1022.03,0.05,431.63,476.87,339.76,380.53,22.52,10.11,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.84,2.35,2.84,5.39,5.29,5.39,5.29,5.52,6.44,5.52,6.44
2022-08-09T00:31:10Z,-80,1070342,15496,49.0,69.0,1021.96,0.05,445.65,494.16,363.23,398.04,37.65,23.29,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.2,2.54,3.2,5.6,6.4,5.6,6.4,5.71,7.42,5.71,7.42
2022-08-09T00:33:10Z,-79,1070462,15496,49.0,69.0,1021.96,0.05,469.7,512.47,365.52,415.79,37.78,24.79,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.17,3.09,4.17,6.02,7.32,6.02,7.32,6.43,8.02,6.43,8.02
2022-08-09T00:35:10Z,-79,1070582,15496,49.0,69.0,1021.98,0.05,485.61,523.28,372.45,434.22,27.0,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.76,3.0,3.76,6.2,6.78,6.2,6.78,6.57,8.2,6.57,8.2
2022-08-09T00:37:10Z,-79,1070702,15496,49.0,69.0,1022.0,0.05,474.38,531.3,368.87,419.35,35.6,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.17,3.02,3.17,6.36,7.11,6.36,7.11,6.64,7.87,6.64,7.87
2022-08-09T00:39:10Z,-80,1070822,15496,49.0,69.0,1021.97,0.05,489.43,554.4,376.04,452.22,32.47,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.69,3.62,3.69,6.74,7.78,6.74,7.78,7.02,8.44,7.02,8.44
2022-08-09T00:41:10Z,-79,1070943,15328,49.0,68.0,1022.0,0.05,488.21,552.38,377.85,442.47,34.85,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.02,3.17,4.02,6.36,7.24,6.36,7.24,6.4,8.04,6.4,8.04
2022-08-09T00:43:10Z,-79,1071063,15328,49.0,68.0,1021.97,0.05,481.21,516.22,378.79,420.89,22.49,30.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.65,2.91,2.65,5.53,6.26,5.53,6.26,6.13,7.41,6.13,7.41
2022-08-09T00:45:10Z,-79,1071183,15496,50.0,68.0,1021.94,0.05,465.17,526.86,368.09,419.23,34.8,38.07,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.07,2.52,3.07,5.48,6.98,5.48,6.98,6.22,7.74,6.22,7.74
2022-08-09T00:47:10Z,-79,1071303,15496,50.0,68.0,1021.98,0.05,442.02,487.74,346.39,388.62,25.91,37.77,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.13,2.15,3.13,4.8,5.72,4.8,5.72,5.35,6.94,5.35,6.94
2022-08-09T00:49:10Z,-79,1071423,15496,50.0,68.0,1022.04,0.05,428.73,469.1,333.11,366.29,26.0,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,4.82,5.71,4.82,5.71,5.27,6.12,5.27,6.12
2022-08-09T00:51:10Z,-79,1071543,15496,50.0,68.0,1021.98,0.05,403.9,463.96,311.96,368.72,18.44,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.74,1.5,2.74,3.69,4.89,3.69,4.89,4.12,5.89,4.12,5.89
2022-08-09T00:53:10Z,-79,1071663,15496,50.0,68.0,1021.96,0.05,396.85,477.18,313.94,373.5,16.56,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95,1.0,2.95,3.98,5.91,3.98,5.91,4.46,6.2,4.46,6.2
2022-08-09T00:55:10Z,-79,1071783,15496,50.0,68.0,1021.91,0.05,415.62,443.78,316.02,342.36,18.42,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.49,1.53,2.49,4.04,5.02,4.04,5.02,4.13,5.51,4.13,5.51
2022-08-09T00:57:10Z,-79,1071903,15496,50.0,68.0,1021.94,0.05,417.87,440.46,324.98,358.0,25.2,15.46,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.17,2.04,3.17,4.47,4.98,4.47,4.98,4.78,5.67,4.78,5.67
2022-08-09T00:59:10Z,-79,1072023,15496,50.0,68.0,1021.96,0.05,405.96,452.43,316.96,358.74,15.48,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.48,1.37,2.48,4.17,6.24,4.17,6.24,4.24,6.74,4.24,6.74
2022-08-09T01:01:10Z,-79,1072143,15496,50.0,68.0,1021.95,0.05,413.26,469.91,321.57,374.5,16.91,26.05,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.8,1.45,2.8,4.43,6.32,4.43,6.32,4.85,6.91,4.85,6.91
2022-08-09T01:03:10Z,-79,1072263,15496,51.0,68.0,1021.99,0.05,421.48,456.42,336.58,362.04,13.19,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,4.94,5.27,4.94,5.27,5.25,5.42,5.25,5.42
2022-08-09T01:05:10Z,-79,1072383,15496,51.0,68.0,1021.99,0.05,414.86,444.26,324.89,360.06,23.57,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.19,2.52,2.19,5.11,5.21,5.11,5.21,5.23,5.7,5.23,5.7
2022-08-09T01:07:10Z,-79,1072503,15496,51.0,68.0,1022.0,0.05,430.74,470.44,340.87,372.75,21.83,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.46,2.7,2.46,5.24,5.5,5.24,5.5,5.54,6.44,5.54,6.44
2022-08-09T01:09:10Z,-79,1072623,15496,51.0,68.0,1021.99,0.05,428.0,462.95,333.64,365.7,21.62,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.86,2.68,2.86,5.06,5.5,5.06,5.5,5.38,6.86,5.38,6.86
2022-08-09T01:11:10Z,-79,1072743,15496,50.0,68.0,1021.98,0.05,449.51,483.07,352.34,391.64,21.91,11.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.27,2.43,3.27,5.4,6.24,5.4,6.24,6.0,6.91,6.0,6.91
2022-08-09T01:13:10Z,-79,1072863,15496,50.0,68.0,1021.95,0.05,439.05,487.71,352.16,390.73,36.84,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.07,3.43,4.07,6.2,6.82,6.2,6.82,6.36,7.2,6.36,7.2
2022-08-09T01:15:10Z,-79,1072983,15496,51.0,68.0,1021.91,0.05,447.28,504.96,344.02,385.94,18.46,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.91,2.39,2.91,5.63,6.0,5.63,6.0,6.07,6.55,6.07,6.55
2022-08-09T01:17:10Z,-79,1073103,15496,51.0,68.0,1021.86,0.05,458.04,475.04,358.58,370.71,29.33,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.78,2.56,2.78,5.23,5.29,5.23,5.29,5.44,5.64,5.44,5.64
2022-08-09T01:19:10Z,-75,1073223,15496,51.0,68.0,1021.87,0.05,487.66,521.62,384.68,422.2,39.77,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.76,3.36,3.76,6.49,6.84,6.49,6.84,6.72,7.64,6.72,7.64
2022-08-09T01:21:10Z,-76,1073343,15496,50.0,68.0,1021.89,0.05,499.6,550.28,388.56,445.04,45.6,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.5,3.89,4.5,7.29,7.8,7.29,7.8,7.58,8.67,7.58,8.67
2022-08-09T01:23:11Z,-76,1073463,15496,51.0,68.0,1021.89,0.05,488.58,563.73,382.02,444.92,46.84,38.19,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.9,2.93,3.9,6.51,7.71,6.51,7.71,6.93,8.6,6.93,8.6
2022-08-09T01:25:10Z,-73,1073583,15496,51.0,68.0,1021.95,0.05,497.19,554.52,384.6,449.33,42.28,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.02,2.72,5.02,6.28,8.24,6.28,8.24,6.66,9.37,6.66,9.37
2022-08-09T01:27:10Z,-76,1073703,15496,51.0,68.0,1022.01,0.05,509.41,556.7,406.28,450.18,38.96,38.05,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.39,3.7,4.39,7.39,7.41,7.39,7.41,8.09,7.82,8.09,7.82
2022-08-09T01:29:10Z,-75,1073823,15496,51.0,68.0,1022.04,0.05,497.83,524.8,395.6,430.74,39.64,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.17,3.06,4.17,6.96,7.41,6.96,7.41,7.6,7.91,7.6,7.91
2022-08-09T01:31:10Z,-75,1073943,15496,50.0,68.0,1022.12,0.05,503.61,542.21,402.0,428.79,42.73,32.56,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.77,2.91,3.77,7.48,6.83,7.48,6.83,7.89,7.1,7.89,7.1
2022-08-09T01:33:10Z,-76,1074063,15496,50.0,68.0,1022.07,0.05,518.47,578.51,409.19,456.78,34.96,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.27,3.55,4.27,6.83,7.42,6.83,7.42,7.23,8.24,7.23,8.24
2022-08-09T01:35:10Z,-79,1074183,15496,50.0,67.0,1022.11,0.05,512.3,573.8,403.34,454.07,40.53,40.39,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.48,3.51,4.48,6.79,7.57,6.79,7.57,7.7,8.5,7.7,8.5
2022-08-09T01:37:10Z,-74,1074303,15496,50.0,67.0,1022.12,0.05,521.63,556.71,399.8,451.8,46.76,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.04,3.5,4.04,6.7,6.98,6.7,6.98,7.07,7.84,7.07,7.84
2022-08-09T01:39:10Z,-74,1074423,15496,51.0,67.0,1022.1,0.05,508.84,551.4,398.93,434.0,42.05,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.8,3.3,3.8,6.77,6.93,6.77,6.93,6.8,7.76,6.8,7.76
2022-08-09T01:41:11Z,-74,1074543,15328,51.0,67.0,1022.13,0.05,508.7,540.35,404.55,430.63,45.51,41.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.39,2.91,3.39,7.19,7.33,7.19,7.33,7.66,8.2,7.66,8.2
2022-08-09T01:43:11Z,-75,1074663,15328,51.0,67.0,1022.13,0.05,485.0,542.54,381.73,421.72,34.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,6.38,7.39,6.38,7.39,6.96,7.7,6.96,7.7
2022-08-09T01:45:11Z,-75,1074783,15496,51.0,67.0,1022.11,0.05,475.98,538.61,375.6,431.28,35.47,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.3,3.24,3.3,6.51,6.8,6.51,6.8,7.11,8.02,7.11,8.02
2022-08-09T01:47:11Z,-76,1074903,15496,51.0,67.0,1022.14,0.05,472.09,529.47,373.47,435.58,37.15,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.78,2.83,3.78,6.43,6.98,6.43,6.98,7.04,7.6,7.04,7.6
2022-08-09T01:49:11Z,-75,1075023,15496,51.0,67.0,1022.12,0.05,477.7,513.32,373.17,416.52,27.46,36.48,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.95,3.5,3.95,6.72,7.32,6.72,7.32,7.3,8.18,7.3,8.18
2022-08-09T01:51:11Z,-76,1075143,15496,51.0,67.0,1022.14,0.05,477.72,503.13,367.91,410.17,46.39,31.33,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.89,2.89,3.89,6.26,7.15,6.26,7.15,6.98,7.98,6.98,7.98
2022-08-09T01:53:11Z,-76,1075263,15496,51.0,67.0,1022.09,0.05,453.16,512.63,369.45,418.72,36.05,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.96,3.02,3.96,5.82,7.09,5.82,7.09,6.2,7.87,6.2,7.87
2022-08-09T01:55:11Z,-75,1075383,15496,51.0,67.0,1022.15,0.05,461.89,505.52,358.81,414.91,39.53,39.45,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.89,2.87,3.89,6.02,7.2,6.02,7.2,6.74,7.64,6.74,7.64
2022-08-09T01:57:11Z,-75,1075503,15496,51.0,66.0,1022.13,0.05,477.85,513.64,374.15,413.61,34.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.64,3.48,3.64,7.33,7.0,7.33,7.0,7.5,7.64,7.5,7.64
2022-08-09T01:59:11Z,-75,1075623,15496,51.0,66.0,1022.11,0.05,459.48,512.56,369.02,413.94,39.87,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.73,2.5,3.73,6.57,6.79,6.57,6.79,6.7,7.33,6.7,7.33
2022-08-09T02:01:11Z,-76,1075743,15496,51.0,66.0,1022.12,0.05,469.3,535.74,373.02,428.98,30.07,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.35,3.2,4.35,6.27,8.0,6.27,8.0,6.27,8.5,6.27,8.5
2022-08-09T02:03:11Z,-75,1075864,15496,52.0,66.0,1022.06,0.05,505.87,516.54,395.09,424.52,37.67,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.65,3.65,3.65,6.63,7.65,6.63,7.65,7.07,8.67,7.07,8.67
2022-08-09T02:05:11Z,-76,1075983,15496,51.0,66.0,1021.98,0.05,484.19,506.8,378.57,407.4,28.68,48.38,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.6,3.19,3.6,6.3,7.0,6.3,7.0,6.55,8.07,6.55,8.07
2022-08-09T02:07:11Z,-76,1076103,15496,51.0,66.0,1022.01,0.05,482.02,509.37,370.8,409.07,39.2,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.8,3.24,3.8,6.54,7.09,6.54,7.09,7.11,7.98,7.11,7.98
2022-08-09T02:09:11Z,-76,1076223,15496,52.0,66.0,1021.98,0.05,450.93,513.73,358.78,407.54,39.27,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46,2.0,3.46,5.82,6.52,5.82,6.52,5.82,7.69,5.82,7.69
2022-08-09T02:11:11Z,-76,1076343,15496,52.0,66.0,1021.98,0.05,451.22,495.11,353.62,391.89,27.27,29.54,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.93,2.58,2.93,5.11,6.15,5.11,6.15,5.31,6.85,5.31,6.85
2022-08-09T02:13:11Z,-76,1076463,15496,52.0,66.0,1021.93,0.05,452.32,479.98,352.79,389.13,30.51,18.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.73,2.13,2.73,5.6,6.31,5.6,6.31,6.19,6.78,6.19,6.78
2022-08-09T02:15:11Z,-77,1076583,15496,51.0,66.0,1021.91,0.05,454.37,491.63,350.09,395.22,27.17,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.39,2.22,3.39,5.28,6.24,5.28,6.24,5.59,6.48,5.59,6.48
2022-08-09T02:17:11Z,-76,1076703,15496,51.0,66.0,1021.99,0.05,463.67,507.96,351.8,409.36,34.51,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.89,2.31,3.89,5.87,6.91,5.87,6.91,6.27,7.83,6.27,7.83
2022-08-09T02:19:11Z,-76,1076823,15496,51.0,66.0,1021.93,0.05,469.04,519.11,370.0,415.87,31.76,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.93,2.93,3.93,6.27,7.52,6.27,7.52,6.31,8.46,6.31,8.46
2022-08-09T02:21:11Z,-76,1076943,15496,51.0,66.0,1021.94,0.05,483.09,511.6,380.54,406.28,39.98,40.67,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.7,3.26,3.7,6.46,6.95,6.46,6.95,7.07,7.84,7.07,7.84
2022-08-09T02:23:11Z,-76,1077063,15496,51.0,66.0,1021.89,0.05,462.74,508.15,358.81,411.78,34.96,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.07,3.72,4.07,5.85,7.46,5.85,7.46,6.09,8.33,6.09,8.33
2022-08-09T02:25:11Z,-77,1077183,15496,51.0,66.0,1021.91,0.05,456.63,507.27,356.93,414.54,25.43,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.1,3.09,4.1,5.54,6.88,5.54,6.88,5.98,7.23,5.98,7.23
2022-08-09T02:27:11Z,-79,1077303,15496,52.0,66.0,1021.95,0.05,457.91,499.96,347.93,404.98,33.2,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.3,3.23,3.3,5.89,6.41,5.89,6.41,6.34,7.41,6.34,7.41
2022-08-09T02:29:11Z,-76,1077423,15496,51.0,66.0,1021.91,0.05,460.44,520.49,364.46,413.8,41.06,31.44,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.44,3.12,3.44,6.42,7.29,6.42,7.29,6.52,7.76,6.52,7.76
2022-08-09T02:31:11Z,-76,1077543,15496,52.0,66.0,1021.87,0.05,460.67,509.61,364.4,409.02,38.42,36.39,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.41,3.06,3.41,6.83,6.84,6.83,6.84,7.04,7.43,7.04,7.43
2022-08-09T02:33:11Z,-73,1077663,15496,51.0,66.0,1021.91,0.05,472.84,510.72,367.11,412.35,33.22,37.74,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.48,2.73,3.48,6.31,6.74,6.31,6.74,6.62,7.17,6.62,7.17
2022-08-09T02:35:11Z,-74,1077783,15496,52.0,66.0,1021.97,0.05,457.02,500.33,357.36,400.26,20.3,24.17,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.11,2.66,3.11,5.43,5.87,5.43,5.87,5.75,6.3,5.75,6.3
2022-08-09T02:37:11Z,-76,1077903,15496,52.0,66.0,1021.98,0.05,468.67,526.02,377.5,413.72,35.56,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.68,3.06,3.68,6.08,7.0,6.08,7.0,6.48,7.83,6.48,7.83
2022-08-09T02:39:11Z,-76,1078023,15496,52.0,66.0,1022.0,0.05,472.49,517.41,380.81,421.36,37.53,28.18,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.91,2.91,3.91,6.13,7.36,6.13,7.36,6.47,8.36,6.47,8.36
2022-08-09T02:41:11Z,-76,1078144,15328,52.0,66.0,1022.03,0.05,483.13,543.22,385.7,440.36,34.28,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.84,3.65,3.84,6.8,7.98,6.8,7.98,7.02,9.36,7.02,9.36
2022-08-09T02:43:11Z,-76,1078264,15328,52.0,66.0,1021.98,0.05,483.85,528.18,368.77,427.49,26.62,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.64,3.34,4.64,6.47,7.76,6.47,7.76,6.66,9.29,6.66,9.29
2022-08-09T02:45:11Z,-74,1078384,15496,52.0,66.0,1022.03,0.05,490.28,545.89,384.37,438.0,34.83,42.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.42,3.02,4.42,6.35,8.07,6.35,8.07,6.46,8.82,6.46,8.82
2022-08-09T02:47:11Z,-74,1078504,15496,52.0,66.0,1022.09,0.05,502.84,539.0,386.33,430.66,35.11,33.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.23,2.8,4.23,6.73,6.98,6.73,6.98,6.96,7.81,6.96,7.81
2022-08-09T02:49:11Z,-73,1078624,15496,51.0,66.0,1022.04,0.05,479.84,552.17,373.98,435.21,35.52,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.45,2.27,4.45,5.95,7.55,5.95,7.55,6.36,8.15,6.36,8.15
2022-08-09T02:51:11Z,-74,1078744,15496,52.0,65.0,1022.0,0.05,483.83,533.4,382.3,432.98,38.53,32.69,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.73,2.68,3.73,6.85,7.16,6.85,7.16,7.11,7.69,7.11,7.69
2022-08-09T02:53:11Z,-73,1078864,15496,52.0,65.0,1022.1,0.05,479.17,521.8,372.67,413.09,28.24,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.95,2.63,3.95,5.63,7.11,5.63,7.11,5.96,8.5,5.96,8.5
2022-08-09T02:55:11Z,-73,1078984,15496,52.0,65.0,1022.05,0.05,486.26,516.62,379.28,412.44,35.98,32.46,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.77,2.87,3.77,6.07,6.33,6.07,6.33,6.61,7.0,6.61,7.0
2022-08-09T02:57:11Z,-73,1079104,15496,52.0,65.0,1022.05,0.05,462.11,502.36,370.8,405.66,31.89,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.04,2.38,3.04,5.91,6.34,5.91,6.34,6.4,7.11,6.4,7.11
2022-08-09T02:59:11Z,-73,1079224,15496,53.0,65.0,1022.08,0.05,468.57,484.87,363.3,384.98,36.41,42.36,0.09,0.0,0.0,0.0,0.0,0.0,1.87,3.53,1.87,3.53,5.63,6.8,5.63,6.8,6.24,7.47,6.24,7.47
2022-08-09T03:01:12Z,-77,1079344,15496,53.0,65.0,1022.07,0.05,446.22,470.18,341.11,376.96,39.17,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.31,2.15,3.31,5.72,6.53,5.72,6.53,6.41,7.09,6.41,7.09
2022-08-09T03:03:11Z,-77,1079464,15496,53.0,65.0,1022.06,0.05,431.76,467.91,338.2,376.16,25.48,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.02,2.76,3.02,5.74,6.11,5.74,6.11,6.35,6.84,6.35,6.84
2022-08-09T03:05:11Z,-77,1079584,15496,53.0,65.0,1022.06,0.05,414.2,469.23,317.09,381.04,23.18,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.75,2.24,2.75,5.33,5.44,5.33,5.44,5.84,6.58,5.84,6.58
2022-08-09T03:07:11Z,-77,1079704,15496,53.0,65.0,1022.05,0.05,413.68,451.4,336.98,367.93,26.55,16.07,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.8,2.49,2.8,5.15,5.71,5.15,5.71,5.64,6.36,5.64,6.36
